Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
235.097674029,236.092916763,0.995242734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
417.119044759,418.114287493,0.995242734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
339.108475167,340.103718900,0.995243734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
393.119058640,394.114302373,0.995243734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
331.082264573,332.077508306,0.995243734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
619.130471797,620.125716531,0.995244734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
335.113505292,336.108751026,0.995245734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
429.212844916,430.208090650,0.995245734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
305.139338782,306.134585516,0.995246734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
307.082248453,308.077495187,0.995246734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
379.225567197,380.220813930,0.995246734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
351.144848570,352.140096304,0.995247734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
549.197855577,550.193103311,0.995247734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
561.197555138,562.192802872,0.995247734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
355.095358636,356.090607369,0.995248734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
294.098326112,295.093574845,0.995248734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
529.135306579,530.130555313,0.995248734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
409.077476231,410.072725964,0.995249734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
391.030631592,392.025882326,0.995250734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
343.093644083,344.088894817,0.995250734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
373.069480586,374.064733320,0.995252734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
425.230950986,426.226203719,0.995252734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
353.051366398,354.046619131,0.995252734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
487.088280822,488.083533556,0.995252734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
343.067055197,344.062309931,0.995254734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
483.142743735,484.137998469,0.995254734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
567.135491684,568.130746417,0.995254734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
271.082308774,272.077564508,0.995255734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
529.098801736,530.094057469,0.995255734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
349.056432523,350.051688256,0.995255734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
615.172020766,616.167276499,0.995255734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
425.072504665,426.067761398,0.995256734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
238.072192279,239.067449012,0.995256734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
321.097866373,322.093124106,0.995257734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
237.076933545,238.072192279,0.995258734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
259.118803058,260.114061792,0.995258734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
342.074919450,343.070178184,0.995258734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
365.137184589,366.132443323,0.995258734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
293.030258690,294.025517424,0.995258734,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-3_p1
339.072060323,340.067301056,0.995240734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
277.108142943,278.103383677,0.995240734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
387.035600718,388.030841451,0.995240734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
541.229288736,542.224530470,0.995241734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
303.072114644,304.067356377,0.995241734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
336.108751026,337.103992759,0.995241734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
625.177523875,626.172765609,0.995241734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
325.056389404,326.051632137,0.995242734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
235.097674029,236.092916763,0.995242734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
417.119044759,418.114287493,0.995242734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
339.108475167,340.103718900,0.995243734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
393.119058640,394.114302373,0.995243734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
331.082264573,332.077508306,0.995243734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
619.130471797,620.125716531,0.995244734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
335.113505292,336.108751026,0.995245734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
429.212844916,430.208090650,0.995245734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
305.139338782,306.134585516,0.995246734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
307.082248453,308.077495187,0.995246734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
379.225567197,380.220813930,0.995246734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
351.144848570,352.140096304,0.995247734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
549.197855577,550.193103311,0.995247734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
561.197555138,562.192802872,0.995247734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
355.095358636,356.090607369,0.995248734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
294.098326112,295.093574845,0.995248734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
529.135306579,530.130555313,0.995248734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
409.077476231,410.072725964,0.995249734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
391.030631592,392.025882326,0.995250734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
343.093644083,344.088894817,0.995250734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
373.069480586,374.064733320,0.995252734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
425.230950986,426.226203719,0.995252734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
353.051366398,354.046619131,0.995252734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
487.088280822,488.083533556,0.995252734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
343.067055197,344.062309931,0.995254734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
483.142743735,484.137998469,0.995254734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
567.135491684,568.130746417,0.995254734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
271.082308774,272.077564508,0.995255734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
529.098801736,530.094057469,0.995255734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
349.056432523,350.051688256,0.995255734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
615.172020766,616.167276499,0.995255734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
425.072504665,426.067761398,0.995256734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
238.072192279,239.067449012,0.995256734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
321.097866373,322.093124106,0.995257734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
237.076933545,238.072192279,0.995258734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
259.118803058,260.114061792,0.995258734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
342.074919450,343.070178184,0.995258734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
365.137184589,366.132443323,0.995258734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
293.030258690,294.025517424,0.995258734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
413.136926829,414.132186563,0.995259734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
445.077545909,446.072805643,0.995259734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
337.092847807,338.088107541,0.995259734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
251.092524464,252.087784198,0.995259734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
425.100746544,426.096006277,0.995259734,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-3_p1
341.043186873,342.046542572,1.003355699,Other,random,C12_C13,1.003355400,RC2_0135_ICR-3_p1
437.173544791,438.176903490,1.003358699,Other,random,C12_C13,1.003355400,RC2_0135_ICR-3_p1
311.069004363,312.072364062,1.003359699,Other,random,C12_C13,1.003355400,RC2_0135_ICR-3_p1
377.090847348,378.094208047,1.003360699,Other,random,C12_C13,1.003355400,RC2_0135_ICR-3_p1
456.069847789,457.077680468,1.007832680,Other,random,H1,1.007825000,RC2_0135_ICR-3_p1
445.144631622,446.158501276,1.013869654,Other,random,H3N1O_3S1,1.013876000,RC2_0135_ICR-3_p1
657.164501757,658.178371410,1.013869654,Other,random,H3N1O_3S1,1.013876000,RC2_0135_ICR-3_p1
359.071488591,360.085363245,1.013874654,Other,random,H3N1O_3S1,1.013876000,RC2_0135_ICR-3_p1
417.186094471,418.199969125,1.013874654,Other,random,H3N1O_3S1,1.013876000,RC2_0135_ICR-3_p1
320.088800698,321.102682352,1.013881654,Other,random,H3N1O_3S1,1.013876000,RC2_0135_ICR-3_p1
391.206756837,392.220642491,1.013885654,Other,random,H3N1O_3S1,1.013876000,RC2_0135_ICR-3_p1
323.077088888,324.108713466,1.031624578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
335.077126448,336.108751026,1.031624578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
219.030005907,220.061630484,1.031624578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
445.041180065,446.072805643,1.031625578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
271.045937930,272.077564508,1.031626578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
306.098335671,307.129962249,1.031626578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
495.078002572,496.109629150,1.031626578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
267.014662211,268.046289789,1.031627578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
345.061497648,346.093125226,1.031627578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
347.090261951,348.121889529,1.031627578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
277.071756099,278.103383677,1.031627578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
289.035389815,290.067018393,1.031628578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
319.057172120,320.088800698,1.031628578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
263.019807336,264.051436913,1.031629578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
277.035423255,278.067052833,1.031629578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
389.051232077,390.082861655,1.031629578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
303.072114644,304.103745221,1.031630578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
377.100601306,378.132231884,1.031630578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
493.184435690,494.216066267,1.031630578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
475.051601420,476.083232997,1.031631578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
319.045880169,320.077512747,1.031632578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
419.220474751,420.252107328,1.031632578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
255.051063495,256.082697073,1.031633578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
235.061283185,236.092916763,1.031633578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
247.024888901,248.056522479,1.031633578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
319.082350013,320.113983590,1.031633578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
473.202844345,474.234477922,1.031633578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
267.051083055,268.082716633,1.031633578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
497.093653932,498.125287510,1.031633578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
372.085419804,373.117054382,1.031634578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
375.048679102,376.080313680,1.031634578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
449.158194417,450.189829994,1.031635578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
355.079899702,356.111536280,1.031636578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
475.088078263,476.119714841,1.031636578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
443.098348393,444.129984971,1.031636578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
429.095644419,430.127281997,1.031637578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
457.077680468,458.109319046,1.031638578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
429.059308575,430.090947152,1.031638578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
351.072082882,352.103722460,1.031639578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
315.014595450,316.046235027,1.031639578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
241.108258264,242.139898842,1.031640578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
325.056389404,326.088029981,1.031640578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
479.046657294,480.078297872,1.031640578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
405.082551356,406.114192933,1.031641578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
311.077133329,312.108774906,1.031641578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
283.045890490,284.077533068,1.031642578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
294.061932268,295.093574845,1.031642578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
291.014606330,292.046249908,1.031643578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
297.025091565,298.056735143,1.031643578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
547.036607842,548.068251419,1.031643578,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-3_p1
295.057069002,297.025091565,1.968022564,Other,random,H_2N_2O2,1.968032000,RC2_0135_ICR-3_p1
295.093574845,297.061597409,1.968022564,Other,random,H_2N_2O2,1.968032000,RC2_0135_ICR-3_p1
375.205362430,377.173385994,1.968023564,Other,random,H_2N_2O2,1.968032000,RC2_0135_ICR-3_p1
239.067449012,241.035474576,1.968025564,Other,random,H_2N_2O2,1.968032000,RC2_0135_ICR-3_p1
283.093579286,285.061606849,1.968027564,Other,random,H_2N_2O2,1.968032000,RC2_0135_ICR-3_p1
377.257539633,379.225567197,1.968027564,Other,random,H_2N_2O2,1.968032000,RC2_0135_ICR-3_p1
454.196165820,456.164194384,1.968028564,Other,random,H_2N_2O2,1.968032000,RC2_0135_ICR-3_p1
265.083052491,267.051083055,1.968030564,Other,random,H_2N_2O2,1.968032000,RC2_0135_ICR-3_p1
353.062584350,355.030615913,1.968031564,Other,random,H_2N_2O2,1.968032000,RC2_0135_ICR-3_p1
434.120543879,436.088576442,1.968032564,Other,random,H_2N_2O2,1.968032000,RC2_0135_ICR-3_p1
322.068049214,324.036082777,1.968033564,Other,random,H_2N_2O2,1.968032000,RC2_0135_ICR-3_p1
383.109539547,385.077574111,1.968034564,Other,random,H_2N_2O2,1.968032000,RC2_0135_ICR-3_p1
460.135967358,462.104002922,1.968035564,Other,random,H_2N_2O2,1.968032000,RC2_0135_ICR-3_p1
319.057172120,321.025208684,1.968036564,Other,random,H_2N_2O2,1.968032000,RC2_0135_ICR-3_p1
311.088436280,313.056473844,1.968037564,Other,random,H_2N_2O2,1.968032000,RC2_0135_ICR-3_p1
311.052034436,313.020073000,1.968038564,Other,random,H_2N_2O2,1.968032000,RC2_0135_ICR-3_p1
289.082984611,291.051026174,1.968041564,Other,random,H_2N_2O2,1.968032000,RC2_0135_ICR-3_p1
401.181615078,403.152805628,1.971190550,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-3_p1
441.176471632,443.147663182,1.971191550,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-3_p1
331.176219170,333.147410720,1.971191550,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-3_p1
355.066866758,357.038058308,1.971191550,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-3_p1
595.203309366,597.174500916,1.971191550,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-3_p1
368.098531895,370.069723445,1.971191550,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-3_p1
513.088554367,515.059745917,1.971191550,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-3_p1
409.150285919,411.121479469,1.971193550,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-3_p1
437.181457757,439.152651307,1.971193550,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-3_p1
285.097943693,287.069138244,1.971194550,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-3_p1
389.072366987,391.043561537,1.971194550,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-3_p1
451.233669520,453.204864070,1.971194550,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-3_p1
361.150260680,363.121457230,1.971196550,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-3_p1
309.170711501,311.141908051,1.971196550,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-3_p1
343.212523574,345.183722124,1.971198550,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-3_p1
455.155722707,457.126921257,1.971198550,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-3_p1
415.160879153,417.132078703,1.971199550,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-3_p1
340.103718900,342.074919450,1.971200550,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-3_p1
387.202306003,389.173506553,1.971200550,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-3_p1
379.176036409,381.147238959,1.971202550,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-3_p1
407.207404247,409.178606797,1.971202550,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-3_p1
541.156297049,543.127499599,1.971202550,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-3_p1
565.229117856,567.200321406,1.971203550,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-3_p1
341.160442370,343.131646920,1.971204550,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-3_p1
565.265650699,567.236855249,1.971204550,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-3_p1
389.108683831,391.079889381,1.971205550,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-3_p1
373.077472552,375.048679102,1.971206550,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-3_p1
477.176610310,479.147817860,1.971207550,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-3_p1
477.212922155,479.184129705,1.971207550,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-3_p1
447.150675022,449.121882572,1.971207550,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-3_p1
457.098729378,459.069936928,1.971207550,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-3_p1
422.080756490,424.051965040,1.971208550,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-3_p1
331.139700326,333.110908876,1.971208550,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-3_p1
241.108258264,243.087513779,1.979255516,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-3_p1
303.087354578,305.066610094,1.979255516,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-3_p1
345.061497648,347.040753163,1.979255516,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-3_p1
347.149969695,349.129225211,1.979255516,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-3_p1
540.135933423,542.115188938,1.979255516,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-3_p1
549.138113833,551.117369349,1.979255516,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-3_p1
639.157015949,641.136271465,1.979255516,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-3_p1
457.090681413,459.069936928,1.979255516,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-3_p1
353.188835808,355.168092324,1.979256516,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-3_p1
429.059308575,431.038565090,1.979256516,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-3_p1
287.186442741,289.165699256,1.979256516,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-3_p1
400.153048487,402.132305003,1.979256516,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-3_p1
401.145197234,403.124453749,1.979256516,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-3_p1
411.215448066,413.194704581,1.979256516,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-3_p1
453.189266137,455.168522652,1.979256516,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-3_p1
477.140069467,479.119325982,1.979256516,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-3_p1
555.135370125,557.114626640,1.979256516,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-3_p1
555.187298902,557.166555418,1.979256516,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-3_p1
604.166874941,606.146131457,1.979256516,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-3_p1
375.102811870,377.082069385,1.979257516,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-3_p1
415.160879153,417.140136668,1.979257516,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-3_p1
433.163242982,435.142500498,1.979257516,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-3_p1
503.186518814,505.165776329,1.979257516,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-3_p1
392.135044858,394.114302373,1.979257516,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-3_p1
437.145103913,439.124362429,1.979258516,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-3_p1
275.092497584,277.071756099,1.979258516,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-3_p1
277.108142943,279.087401459,1.979258516,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-3_p1
445.222964286,447.202222801,1.979258516,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-3_p1
