Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
247.097644713,371.053799638,123.956154925,Other,random,H1C1O5P1,123.956163000,RC2_0189_ICR-2_p08
341.196946110,465.153103034,123.956156925,Other,random,H1C1O5P1,123.956163000,RC2_0189_ICR-2_p08
317.102931801,441.059095725,123.956163925,Other,random,H1C1O5P1,123.956163000,RC2_0189_ICR-2_p08
255.123849844,379.080014768,123.956164925,Other,random,H1C1O5P1,123.956163000,RC2_0189_ICR-2_p08
314.160874515,438.117039439,123.956164925,Other,random,H1C1O5P1,123.956163000,RC2_0189_ICR-2_p08
275.092559187,399.048728111,123.956168925,Other,random,H1C1O5P1,123.956163000,RC2_0189_ICR-2_p08
275.128819993,399.084989918,123.956169925,Other,random,H1C1O5P1,123.956163000,RC2_0189_ICR-2_p08
327.181310970,451.137480895,123.956169925,Other,random,H1C1O5P1,123.956163000,RC2_0189_ICR-2_p08
289.108209326,413.064381251,123.956171925,Other,random,H1C1O5P1,123.956163000,RC2_0189_ICR-2_p08
277.108205421,401.064378345,123.956172925,Other,random,H1C1O5P1,123.956163000,RC2_0189_ICR-2_p08
659.234614405,783.199892281,123.965277876,Other,random,C2H4O2S2,123.965274000,RC2_0189_ICR-2_p08
287.092605092,411.085143822,123.992538730,Other,random,C2H5O4P1,123.992548000,RC2_0189_ICR-2_p08
357.228231483,481.220770214,123.992538730,Other,random,C2H5O4P1,123.992548000,RC2_0189_ICR-2_p08
275.056187381,399.048728111,123.992540730,Other,random,C2H5O4P1,123.992548000,RC2_0189_ICR-2_p08
301.202130730,425.194674460,123.992543730,Other,random,C2H5O4P1,123.992548000,RC2_0189_ICR-2_p08
261.040557241,385.033101972,123.992544730,Other,random,C2H5O4P1,123.992548000,RC2_0189_ICR-2_p08
345.097862274,469.090407004,123.992544730,Other,random,C2H5O4P1,123.992548000,RC2_0189_ICR-2_p08
279.123794655,403.116339385,123.992544730,Other,random,C2H5O4P1,123.992548000,RC2_0189_ICR-2_p08
335.149961408,459.142508138,123.992546730,Other,random,C2H5O4P1,123.992548000,RC2_0189_ICR-2_p08
345.228224578,469.220772308,123.992547730,Other,random,C2H5O4P1,123.992548000,RC2_0189_ICR-2_p08
321.134248269,445.126796999,123.992548730,Other,random,C2H5O4P1,123.992548000,RC2_0189_ICR-2_p08
331.191447551,455.183996281,123.992548730,Other,random,C2H5O4P1,123.992548000,RC2_0189_ICR-2_p08
325.092769125,449.085318856,123.992549730,Other,random,C2H5O4P1,123.992548000,RC2_0189_ICR-2_p08
355.103339833,479.095891563,123.992551730,Other,random,C2H5O4P1,123.992548000,RC2_0189_ICR-2_p08
249.149681753,373.142234483,123.992552730,Other,random,C2H5O4P1,123.992548000,RC2_0189_ICR-2_p08
289.108209326,413.100762057,123.992552730,Other,random,C2H5O4P1,123.992548000,RC2_0189_ICR-2_p08
309.097902557,433.090455287,123.992552730,Other,random,C2H5O4P1,123.992548000,RC2_0189_ICR-2_p08
299.150000691,423.142554421,123.992553730,Other,random,C2H5O4P1,123.992548000,RC2_0189_ICR-2_p08
297.098015651,421.090569381,123.992553730,Other,random,C2H5O4P1,123.992548000,RC2_0189_ICR-2_p08
323.150013502,447.142571232,123.992557730,Other,random,C2H5O4P1,123.992548000,RC2_0189_ICR-2_p08
403.139752260,527.155914865,124.016162604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
306.025480968,430.041643572,124.016162604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
353.173493140,477.189655745,124.016162604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
381.155222684,505.171385288,124.016162604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
381.168332614,505.184495218,124.016162604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
333.061488563,457.077652167,124.016163604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
417.046278983,541.062442587,124.016163604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
565.265425314,689.281588918,124.016163604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
390.082954999,514.099119604,124.016164604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
459.129528207,583.145692812,124.016164604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
453.204766853,577.220931457,124.016164604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
529.156257180,653.172421784,124.016164604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
307.009520712,431.025686316,124.016165604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
375.121426912,499.137593516,124.016166604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
375.129494869,499.145661473,124.016166604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
431.192051427,555.208218031,124.016166604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
569.187635364,693.203801969,124.016166604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
331.095228065,455.111395669,124.016167604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
436.088499274,560.104666878,124.016167604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
467.192206143,591.208373747,124.016167604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
351.108323171,475.124491775,124.016168604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
441.103709487,565.119878091,124.016168604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
374.051679626,498.067848230,124.016168604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
527.249672364,651.265841968,124.016169604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
338.124435521,462.140605125,124.016169604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
539.104172046,663.120341651,124.016169604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
653.172421784,777.188591389,124.016169604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
417.082528789,541.098699393,124.016170604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
350.051689815,474.067860419,124.016170604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
545.187785553,669.203956157,124.016170604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
420.093462707,544.109633311,124.016170604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
409.186565963,533.202736567,124.016170604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
381.132018808,505.148190412,124.016171604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
387.194171429,511.210343033,124.016171604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
415.051718636,539.067891240,124.016172604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
569.224064170,693.240236774,124.016172604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
641.136403071,765.152575675,124.016172604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
445.113765069,569.129938673,124.016173604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
533.239205372,657.255378977,124.016173604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
407.074907242,531.091081846,124.016174604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
349.178594478,473.194769082,124.016174604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
364.140023566,488.156200170,124.016176604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
403.124430342,527.140606946,124.016176604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
341.051258888,465.067435492,124.016176604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
397.113874446,521.130051050,124.016176604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
379.103243644,503.119421248,124.016177604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
451.124448964,575.140626568,124.016177604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
299.141801735,423.157979339,124.016177604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
387.056822163,511.072999767,124.016177604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
419.098106023,543.114283628,124.016177604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
351.230582518,475.246760122,124.016177604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
677.245276206,801.261454810,124.016178604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
431.111370858,555.127550462,124.016179604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
383.147564043,507.163743647,124.016179604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
391.103267550,515.119448154,124.016180604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
396.166305507,520.182487111,124.016181604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
459.187108900,583.203290504,124.016181604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
516.208584336,640.224765941,124.016181604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
587.271074777,711.287256381,124.016181604,Other,random,C6H4O3,124.016171900,RC2_0189_ICR-2_p08
423.105937617,547.145785095,124.039847478,Other,random,C6H6N1O2,124.039854000,RC2_0189_ICR-2_p08
489.116760039,613.156607517,124.039847478,Other,random,C6H6N1O2,124.039854000,RC2_0189_ICR-2_p08
431.074861053,555.114715531,124.039854478,Other,random,C6H6N1O2,124.039854000,RC2_0189_ICR-2_p08
490.135477598,615.084769218,124.949291620,Other,random,C2H3N_1O3S2,124.949290000,RC2_0189_ICR-2_p08
447.142571232,572.177666394,125.035095162,Other,random,thymine (-H),125.035102500,RC2_0189_ICR-2_p08
437.158137561,562.193247723,125.035110162,Other,random,thymine (-H),125.035102500,RC2_0189_ICR-2_p08
449.048826051,574.083937212,125.035111162,Other,random,thymine (-H),125.035102500,RC2_0189_ICR-2_p08
447.142571232,572.177666394,125.035095162,Other,random,thymine_(_H)_C5H5N2O2,125.035103000,RC2_0189_ICR-2_p08
437.158137561,562.193247723,125.035110162,Other,random,thymine_(_H)_C5H5N2O2,125.035103000,RC2_0189_ICR-2_p08
449.048826051,574.083937212,125.035111162,Other,random,thymine_(_H)_C5H5N2O2,125.035103000,RC2_0189_ICR-2_p08
383.061850501,509.085541382,126.023690882,Other,random,C7H7Cl1,126.023700000,RC2_0189_ICR-2_p08
477.197766701,603.221457583,126.023690882,Other,random,C7H7Cl1,126.023700000,RC2_0189_ICR-2_p08
331.176167633,457.199859514,126.023691882,Other,random,C7H7Cl1,126.023700000,RC2_0189_ICR-2_p08
499.081170817,625.104863699,126.023692882,Other,random,C7H7Cl1,126.023700000,RC2_0189_ICR-2_p08
399.202288291,525.225981173,126.023692882,Other,random,C7H7Cl1,126.023700000,RC2_0189_ICR-2_p08
329.196825205,455.220519086,126.023693882,Other,random,C7H7Cl1,126.023700000,RC2_0189_ICR-2_p08
319.139703922,445.163398803,126.023694882,Other,random,C7H7Cl1,126.023700000,RC2_0189_ICR-2_p08
403.051734730,529.075435612,126.023700881,Other,random,C7H7Cl1,126.023700000,RC2_0189_ICR-2_p08
381.082465073,507.106167954,126.023702881,Other,random,C7H7Cl1,126.023700000,RC2_0189_ICR-2_p08
311.077125986,437.100829867,126.023703881,Other,random,C7H7Cl1,126.023700000,RC2_0189_ICR-2_p08
342.082951377,468.106657259,126.023705881,Other,random,C7H7Cl1,126.023700000,RC2_0189_ICR-2_p08
371.134651206,497.158358088,126.023706881,Other,random,C7H7Cl1,126.023700000,RC2_0189_ICR-2_p08
453.176491004,579.200198885,126.023707881,Other,random,C7H7Cl1,126.023700000,RC2_0189_ICR-2_p08
359.090125538,485.121811377,126.031685839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
401.160506832,527.192192671,126.031685839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
423.093154685,549.124841524,126.031686839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
275.128819993,401.160506832,126.031686839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
311.077125986,437.108812825,126.031686839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
353.124129404,479.155816243,126.031686839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
357.082615261,483.114302100,126.031686839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
377.145163103,503.176849942,126.031686839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
391.139744355,517.171431194,126.031686839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
361.129104648,487.160792487,126.031687839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
359.171116106,485.202803945,126.031687839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
378.119294900,504.150982739,126.031687839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
347.134668395,473.166356234,126.031687839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
399.157790529,525.189478368,126.031687839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
489.161235802,615.192923641,126.031687839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
361.178648383,487.210337222,126.031688839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
339.144777071,465.176465910,126.031688839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
407.171047728,533.202736567,126.031688839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
379.139695450,505.171385288,126.031689839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
303.108497548,429.140187387,126.031689839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
333.038169687,459.069859526,126.031689839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
575.126097646,701.157787485,126.031689839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
403.030494844,529.062185683,126.031690839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
337.056347225,463.088038064,126.031690839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
362.088121526,488.119812364,126.031690839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
311.105433835,437.137125673,126.031691839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
367.152759474,493.184451313,126.031691839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
377.154891051,503.186582890,126.031691839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
545.093613056,671.125304894,126.031691839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
350.160745232,476.192437071,126.031691839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
381.191840489,507.223532327,126.031691839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
471.215308655,597.247001494,126.031692839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
305.066612089,431.098304928,126.031692839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
347.126579438,473.158272277,126.031692839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
373.077461829,499.109154668,126.031692839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
379.176011256,505.207704094,126.031692839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
485.181721057,611.213414896,126.031693839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
395.171040823,521.202734662,126.031693839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
357.183576722,483.215271561,126.031694839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
511.254926795,637.286621634,126.031694839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
675.229758972,801.261454810,126.031695839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
324.072380575,450.104076414,126.031695839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
306.098295579,432.129991418,126.031695839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
355.095331875,481.127027714,126.031695839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
373.178637289,499.210333128,126.031695839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
345.134317079,471.166013918,126.031696839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
332.090530749,458.122227588,126.031696839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
287.141888829,413.173585668,126.031696839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
367.139653544,493.171350383,126.031696839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
375.085134106,501.116830945,126.031696839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
391.116424479,517.148121318,126.031696839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
397.199688987,523.231385826,126.031696839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
535.218518800,661.250215639,126.031696839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
369.147261821,495.178959660,126.031697839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
515.155835959,641.187534798,126.031698839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
369.046278361,495.077977199,126.031698839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
377.209834757,503.241533596,126.031698839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
320.077490913,446.109189752,126.031698839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
443.119402721,569.151101560,126.031698839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
317.102931801,443.134631639,126.031699839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
359.113591413,485.145291252,126.031699839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
379.152795380,505.184495218,126.031699839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
333.155409061,459.187108900,126.031699839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
419.129048858,545.160748697,126.031699839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
331.067017216,457.098719054,126.031701839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
449.231129077,575.262830916,126.031701839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
395.061865406,521.093567245,126.031701839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
367.103402738,493.135105577,126.031702839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
505.135117482,631.166820321,126.031702839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
351.048775489,477.080478328,126.031702839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
361.092732842,487.124435681,126.031702839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
393.119035783,519.150738622,126.031702839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
501.103743015,627.135446853,126.031703839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
353.160395210,479.192099049,126.031703839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
393.204884325,519.236589163,126.031704839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
477.262305357,603.294010195,126.031704839,Other,random,C6H6O3,126.031695000,RC2_0189_ICR-2_p08
505.093035707,631.130774513,126.037738807,Other,random,C6H8N1S1,126.037746000,RC2_0189_ICR-2_p08
423.196497133,549.234236940,126.037739807,Other,random,C6H8N1S1,126.037746000,RC2_0189_ICR-2_p08
533.196869599,659.234614405,126.037744806,Other,random,C6H8N1S1,126.037746000,RC2_0189_ICR-2_p08
517.129354418,643.167102225,126.037747806,Other,random,C6H8N1S1,126.037746000,RC2_0189_ICR-2_p08
313.020128608,439.099434192,126.079305584,Other,random,C6H10N2O1,126.079313000,RC2_0189_ICR-2_p08
297.061618845,423.152163370,126.090544524,Other,random,C5H10N4,126.090546000,RC2_0189_ICR-2_p08
571.182024712,697.272575236,126.090550524,Other,random,C5H10N4,126.090546000,RC2_0189_ICR-2_p08
681.204048062,807.308503512,126.104455450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
637.177544216,763.282000667,126.104456450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
393.046282172,519.150738622,126.104456450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
367.066893933,493.171350383,126.104456450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
429.067405775,555.171863226,126.104457450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
345.191797772,471.296255222,126.104457450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
363.072046270,489.176503720,126.104457450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
429.059300819,555.163758269,126.104457450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
307.118640129,433.223099579,126.104459450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
407.098277117,533.202736567,126.104459450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
393.168296520,519.272756970,126.104460450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
361.092732842,487.197193292,126.104460450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
365.014964893,491.119425343,126.104460450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
379.103243644,505.207704094,126.104460450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
401.108742108,527.213204559,126.104462450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
313.084725263,439.189187713,126.104462450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
517.026156970,643.130619420,126.104462450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
311.113485792,437.217949242,126.104463450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
365.064328629,491.168792079,126.104463450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
393.132125713,519.236589163,126.104463450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
296.041081296,422.145544747,126.104463450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
313.129141026,439.233605476,126.104464450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
375.093208063,501.197672513,126.104464450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
511.036608961,637.141073411,126.104464450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
367.030640127,493.135105577,126.104465450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
485.166426139,611.270891589,126.104465450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
365.137183240,491.241649690,126.104466450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
465.067435492,591.171901942,126.104466450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
363.144862881,489.249331331,126.104468450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
355.058868070,481.163337520,126.104469450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
411.056838974,537.161308424,126.104469450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
359.053820732,485.158291182,126.104470450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
487.218411179,613.322881629,126.104470450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
545.130134861,671.234605311,126.104470450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
551.067957145,677.172427595,126.104470450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
445.041106457,571.145576907,126.104470450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
415.197147859,541.301620309,126.104472450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
371.061886595,497.166360045,126.104473450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
305.030251283,431.134724733,126.104473450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
491.096088467,617.200561918,126.104473450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
304.046195539,430.150669989,126.104474450,Other,random,C8H14O1,126.104465000,RC2_0189_ICR-2_p08
365.014964893,492.041899416,127.026934523,Other,random,C5H5O3N1,127.026944000,RC2_0189_ICR-2_p08
385.223088957,512.250027480,127.026938523,Other,random,C5H5O3N1,127.026944000,RC2_0189_ICR-2_p08
285.040423053,412.067361576,127.026938523,Other,random,C5H5O3N1,127.026944000,RC2_0189_ICR-2_p08
391.066990743,518.093930266,127.026939523,Other,random,C5H5O3N1,127.026944000,RC2_0189_ICR-2_p08
311.126636721,438.153578244,127.026941523,Other,random,C5H5O3N1,127.026944000,RC2_0189_ICR-2_p08
291.123861560,418.150804083,127.026942523,Other,random,C5H5O3N1,127.026944000,RC2_0189_ICR-2_p08
337.092836031,464.119782553,127.026946523,Other,random,C5H5O3N1,127.026944000,RC2_0189_ICR-2_p08
423.056867879,550.083814402,127.026946523,Other,random,C5H5O3N1,127.026944000,RC2_0189_ICR-2_p08
375.056724258,502.083671781,127.026947523,Other,random,C5H5O3N1,127.026944000,RC2_0189_ICR-2_p08
337.165503642,464.192452165,127.026948523,Other,random,C5H5O3N1,127.026944000,RC2_0189_ICR-2_p08
313.084725263,440.111674786,127.026949523,Other,random,C5H5O3N1,127.026944000,RC2_0189_ICR-2_p08
335.077160797,462.104112320,127.026951523,Other,random,C5H5O3N1,127.026944000,RC2_0189_ICR-2_p08
285.170730357,412.197682880,127.026952523,Other,random,C5H5O3N1,127.026944000,RC2_0189_ICR-2_p08
301.071713427,428.098666950,127.026953523,Other,random,C5H5O3N1,127.026944000,RC2_0189_ICR-2_p08
425.194674460,552.257996789,127.063322329,Other,random,C6H9O2N1,127.063329000,RC2_0189_ICR-2_p08
339.144777071,466.208100399,127.063323329,Other,random,C6H9O2N1,127.063329000,RC2_0189_ICR-2_p08
303.087342661,430.150669989,127.063327329,Other,random,C6H9O2N1,127.063329000,RC2_0189_ICR-2_p08
544.119649258,671.182978586,127.063329329,Other,random,C6H9O2N1,127.063329000,RC2_0189_ICR-2_p08
331.058894259,458.122227588,127.063333329,Other,random,C6H9O2N1,127.063329000,RC2_0189_ICR-2_p08
319.045856423,446.109189752,127.063333329,Other,random,C6H9O2N1,127.063329000,RC2_0189_ICR-2_p08
305.030251283,433.041201551,128.010950267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
473.202926039,601.213876306,128.010950267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
401.087738221,529.098689488,128.010951267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
393.046282172,521.057233439,128.010951267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
411.129537585,539.140488852,128.010951267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
337.214976378,465.225928645,128.010952267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
345.155403967,473.166356234,128.010952267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
396.065083048,524.076035315,128.010952267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
473.181655152,601.192607419,128.010952267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
