Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
401.100772153,489.116823622,88.016051469,Other,random,C3H4O3,88.016045000,RC2_0129_ICR-2_p1
283.045857498,371.061908966,88.016051469,Other,random,C3H4O3,88.016045000,RC2_0129_ICR-2_p1
333.074568927,421.090620396,88.016051469,Other,random,C3H4O3,88.016045000,RC2_0129_ICR-2_p1
338.088090435,426.104141904,88.016051469,Other,random,C3H4O3,88.016045000,RC2_0129_ICR-2_p1
341.116081474,429.132132943,88.016051469,Other,random,C3H4O3,88.016045000,RC2_0129_ICR-2_p1
348.072476591,436.088528060,88.016051469,Other,random,C3H4O3,88.016045000,RC2_0129_ICR-2_p1
374.124521892,462.140574361,88.016052469,Other,random,C3H4O3,88.016045000,RC2_0129_ICR-2_p1
379.078259596,467.094312065,88.016052469,Other,random,C3H4O3,88.016045000,RC2_0129_ICR-2_p1
387.035599421,475.051651889,88.016052469,Other,random,C3H4O3,88.016045000,RC2_0129_ICR-2_p1
391.030601279,479.046653748,88.016052469,Other,random,C3H4O3,88.016045000,RC2_0129_ICR-2_p1
417.155381341,505.171433809,88.016052469,Other,random,C3H4O3,88.016045000,RC2_0129_ICR-2_p1
437.181509464,525.197561933,88.016052469,Other,random,C3H4O3,88.016045000,RC2_0129_ICR-2_p1
390.155689157,478.171741626,88.016052469,Other,random,C3H4O3,88.016045000,RC2_0129_ICR-2_p1
589.156475538,677.172528007,88.016052469,Other,random,C3H4O3,88.016045000,RC2_0129_ICR-2_p1
451.124500598,539.140554067,88.016053469,Other,random,C3H4O3,88.016045000,RC2_0129_ICR-2_p1
347.149932626,435.165986094,88.016053469,Other,random,C3H4O3,88.016045000,RC2_0129_ICR-2_p1
361.142131598,449.158185067,88.016053469,Other,random,C3H4O3,88.016045000,RC2_0129_ICR-2_p1
509.231338454,597.247391923,88.016053469,Other,random,C3H4O3,88.016045000,RC2_0129_ICR-2_p1
369.046297597,457.062352066,88.016054469,Other,random,C3H4O3,88.016045000,RC2_0129_ICR-2_p1
394.077832255,482.093886724,88.016054469,Other,random,C3H4O3,88.016045000,RC2_0129_ICR-2_p1
341.087680568,429.103735036,88.016054469,Other,random,C3H4O3,88.016045000,RC2_0129_ICR-2_p1
405.046307174,493.062361643,88.016054469,Other,random,C3H4O3,88.016045000,RC2_0129_ICR-2_p1
433.236121443,521.252175911,88.016054469,Other,random,C3H4O3,88.016045000,RC2_0129_ICR-2_p1
441.067386682,529.083441150,88.016054469,Other,random,C3H4O3,88.016045000,RC2_0129_ICR-2_p1
472.124942517,560.140996986,88.016054469,Other,random,C3H4O3,88.016045000,RC2_0129_ICR-2_p1
355.204429130,443.220483599,88.016054469,Other,random,C3H4O3,88.016045000,RC2_0129_ICR-2_p1
393.111050435,481.127104904,88.016054469,Other,random,C3H4O3,88.016045000,RC2_0129_ICR-2_p1
435.215329932,523.246620351,88.031290419,Other,random,C7H4,88.031300000,RC2_0129_ICR-2_p1
467.119369983,555.150660401,88.031290419,Other,random,C7H4,88.031300000,RC2_0129_ICR-2_p1
443.082959051,531.114250470,88.031291419,Other,random,C7H4,88.031300000,RC2_0129_ICR-2_p1
245.066668431,333.097960850,88.031292419,Other,random,C7H4,88.031300000,RC2_0129_ICR-2_p1
301.056469251,389.087761670,88.031292419,Other,random,C7H4,88.031300000,RC2_0129_ICR-2_p1
311.090248245,399.121540664,88.031292419,Other,random,C7H4,88.031300000,RC2_0129_ICR-2_p1
289.165582367,377.196875785,88.031293419,Other,random,C7H4,88.031300000,RC2_0129_ICR-2_p1
353.100734050,441.132028469,88.031294419,Other,random,C7H4,88.031300000,RC2_0129_ICR-2_p1
471.150794721,559.182089140,88.031294419,Other,random,C7H4,88.031300000,RC2_0129_ICR-2_p1
401.181613887,489.212910305,88.031296419,Other,random,C7H4,88.031300000,RC2_0129_ICR-2_p1
323.162936531,411.194232950,88.031296419,Other,random,C7H4,88.031300000,RC2_0129_ICR-2_p1
359.134647202,447.165943620,88.031296419,Other,random,C7H4,88.031300000,RC2_0129_ICR-2_p1
391.189142757,479.220439176,88.031296419,Other,random,C7H4,88.031300000,RC2_0129_ICR-2_p1
393.168361247,481.199658665,88.031297419,Other,random,C7H4,88.031300000,RC2_0129_ICR-2_p1
303.108478501,391.139777920,88.031299419,Other,random,C7H4,88.031300000,RC2_0129_ICR-2_p1
489.161160476,577.192461894,88.031301419,Other,random,C7H4,88.031300000,RC2_0129_ICR-2_p1
348.057226641,436.088528060,88.031301419,Other,random,C7H4,88.031300000,RC2_0129_ICR-2_p1
298.056782119,386.088084537,88.031302419,Other,random,C7H4,88.031300000,RC2_0129_ICR-2_p1
373.150269097,461.181571515,88.031302419,Other,random,C7H4,88.031300000,RC2_0129_ICR-2_p1
287.040811356,375.072115775,88.031304419,Other,random,C7H4,88.031300000,RC2_0129_ICR-2_p1
329.090935031,417.122240450,88.031305419,Other,random,C7H4,88.031300000,RC2_0129_ICR-2_p1
287.113596117,375.144901535,88.031305419,Other,random,C7H4,88.031300000,RC2_0129_ICR-2_p1
361.142131598,449.173438016,88.031306419,Other,random,C7H4,88.031300000,RC2_0129_ICR-2_p1
395.147794735,483.179101154,88.031306419,Other,random,C7H4,88.031300000,RC2_0129_ICR-2_p1
286.093214473,374.124521892,88.031307419,Other,random,C7H4,88.031300000,RC2_0129_ICR-2_p1
411.179013000,499.210320419,88.031307419,Other,random,C7H4,88.031300000,RC2_0129_ICR-2_p1
439.173801911,527.205109329,88.031307419,Other,random,C7H4,88.031300000,RC2_0129_ICR-2_p1
513.125020646,601.156329064,88.031308419,Other,random,C7H4,88.031300000,RC2_0129_ICR-2_p1
313.092788658,401.124097076,88.031308419,Other,random,C7H4,88.031300000,RC2_0129_ICR-2_p1
373.144615115,461.175924534,88.031309419,Other,random,C7H4,88.031300000,RC2_0129_ICR-2_p1
371.053857993,459.106270342,88.052412349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
587.177243049,675.229655398,88.052412349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
587.213511930,675.265924279,88.052412349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
431.025660714,519.078073063,88.052412349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
319.118700835,407.171114184,88.052413349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
392.098633766,480.151047115,88.052413349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
486.067706652,574.120120001,88.052413349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
331.082223481,419.134637830,88.052414349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
423.093205808,511.145620157,88.052414349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
444.130014607,532.182428956,88.052414349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
380.062218360,468.114633709,88.052415349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
533.093868958,621.146284307,88.052415349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
365.100648576,453.153063925,88.052415349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
483.041616606,571.094032955,88.052416349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
421.236009917,509.288426266,88.052416349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
357.046124072,445.098540421,88.052416349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
455.205151175,543.257567524,88.052416349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
377.124112025,465.176529374,88.052417349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
297.110905230,385.163322579,88.052417349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
347.126585702,435.179003052,88.052417349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
361.056442880,449.108860229,88.052417349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
257.139413718,345.191831067,88.052417349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
447.202180501,535.254597850,88.052417349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
465.226069211,553.278487560,88.052418349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
271.074211879,359.126630228,88.052418349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
535.210515995,623.262934344,88.052418349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
333.110912807,421.163332156,88.052419349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
355.168064250,443.220483599,88.052419349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
365.160428380,453.212847729,88.052419349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
383.134638253,471.187057602,88.052419349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
441.149670411,529.202089760,88.052419349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
449.145205109,537.197624458,88.052419349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
519.187154704,607.239574053,88.052419349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
302.080035884,390.132456233,88.052420349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
393.046294648,481.098714997,88.052420349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
427.080100693,515.132521042,88.052420349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
515.205320803,603.257741152,88.052420349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
359.207347962,447.259768311,88.052420349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
357.038093098,445.090514447,88.052421349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
233.045434976,321.097856325,88.052421349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
521.166514193,609.218935542,88.052421349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
521.130069313,609.182491662,88.052422349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
423.129495689,511.181918038,88.052422349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
393.155347289,481.207769639,88.052422349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
301.108085082,389.160507431,88.052422349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
391.189142757,479.241565106,88.052422349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
327.072066672,415.124490021,88.052423349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
332.041052327,420.093475676,88.052423349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
453.204870755,541.257296104,88.052425349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
471.123942810,559.176368159,88.052425349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
339.072070198,427.124495547,88.052425349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
505.207696690,593.260122039,88.052425349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
375.048626852,463.101052201,88.052425349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
501.226123788,589.278549137,88.052425349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
304.082584297,392.135010646,88.052426349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
330.061785838,418.114212187,88.052426349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
311.186254929,399.238681278,88.052426349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
343.176180697,431.228607046,88.052426349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
285.134316628,373.186743977,88.052427349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
371.113475797,459.165903146,88.052427349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
373.087152304,461.139579653,88.052427349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
423.166004569,511.218431918,88.052427349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
439.160792953,527.213220302,88.052427349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
569.215992133,657.268419482,88.052427349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
357.097903901,445.150331251,88.052427349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
387.108366181,475.160793530,88.052427349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
390.119314277,478.171741626,88.052427349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
389.064336747,477.116765096,88.052428349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
415.152865928,503.205295277,88.052429349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
455.228523098,543.280952447,88.052429349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
329.152346829,417.204776178,88.052429349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
333.025137089,421.077567439,88.052430349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
341.066642637,429.119072986,88.052430349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
345.110879333,433.163309682,88.052430349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
493.135171403,581.187601752,88.052430349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
375.035616895,463.088047244,88.052430349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
273.134343102,361.186774451,88.052431349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
409.163390631,497.215821980,88.052431349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
317.102953466,405.155384815,88.052431349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
327.050825742,415.103257091,88.052431349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
361.142131598,449.194562947,88.052431349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
407.184209141,495.236640490,88.052431349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
439.124417073,527.176848422,88.052431349,Other,random,C4H8O2,88.052421530,RC2_0129_ICR-2_p1
382.041544849,471.041596081,89.000051232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
502.171826677,591.171877909,89.000051232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
388.103677907,477.103730139,89.000052232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
524.140920409,613.140973641,89.000053232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
566.188178093,655.188231325,89.000053232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
312.108740895,401.108794126,89.000053232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
336.158222783,425.158276015,89.000053232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
376.140030262,465.140083494,89.000053232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
242.176199940,331.176254171,89.000054232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
278.103371756,367.103425988,89.000054232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
494.094068249,583.094123481,89.000055232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
390.046597516,479.046653748,89.000056232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
424.088434534,513.088490766,89.000056232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
474.140479887,563.140537118,89.000057232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
428.062418462,517.062475694,89.000057232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
474.067936125,563.067994357,89.000058232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
354.082900819,443.082959051,89.000058232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
468.078234829,557.078293060,89.000058232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
298.056782119,387.056842351,89.000060232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
342.061792363,431.061852595,89.000060232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
396.202768265,485.202828497,89.000060232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
351.119692567,440.119752799,89.000060232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
442.041605477,531.041665709,89.000060232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
366.046507465,455.046568697,89.000061232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
337.104079672,426.104141904,89.000062232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
394.114290135,483.114352367,89.000062232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
293.041481617,382.041544849,89.000063232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
302.066928927,391.066993159,89.000064232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
374.087983012,463.088047244,89.000064232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
422.181850806,511.181918038,89.000067232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
570.146431072,659.146498304,89.000067232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
342.074823320,431.074891552,89.000068232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
520.218867310,609.218935542,89.000068232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
328.140102159,417.140171391,89.000069232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
342.111328200,431.111397432,89.000069232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
393.093816492,482.093886724,89.000070232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
508.109584144,597.109654376,89.000070232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
510.161863393,599.161933625,89.000070232,Other,random,C3H3N_1O4,89.000061000,RC2_0129_ICR-2_p1
429.140253916,518.166793061,89.026539145,Other,random,C6H3N1,89.026549000,RC2_0129_ICR-2_p1
475.109164700,564.135704845,89.026540145,Other,random,C6H3N1,89.026549000,RC2_0129_ICR-2_p1
325.056415303,414.082957448,89.026542145,Other,random,C6H3N1,89.026549000,RC2_0129_ICR-2_p1
272.041149698,361.067693843,89.026544145,Other,random,C6H3N1,89.026549000,RC2_0129_ICR-2_p1
315.108462027,404.135006172,89.026544145,Other,random,C6H3N1,89.026549000,RC2_0129_ICR-2_p1
371.134670727,460.161216872,89.026546145,Other,random,C6H3N1,89.026549000,RC2_0129_ICR-2_p1
297.074572350,386.101122495,89.026550145,Other,random,C6H3N1,89.026549000,RC2_0129_ICR-2_p1
319.103379886,408.129932030,89.026552145,Other,random,C6H3N1,89.026549000,RC2_0129_ICR-2_p1
355.116283420,444.142836565,89.026553145,Other,random,C6H3N1,89.026549000,RC2_0129_ICR-2_p1
429.067451156,518.094004300,89.026553145,Other,random,C6H3N1,89.026549000,RC2_0129_ICR-2_p1
331.103304411,420.129859556,89.026555145,Other,random,C6H3N1,89.026549000,RC2_0129_ICR-2_p1
433.150362725,522.198032800,89.047670075,Other,random,C3H7N1O2,89.047679000,RC2_0129_ICR-2_p1
339.085022155,428.132692231,89.047670075,Other,random,C3H7N1O2,89.047679000,RC2_0129_ICR-2_p1
373.105835243,462.153505318,89.047670075,Other,random,C3H7N1O2,89.047679000,RC2_0129_ICR-2_p1
327.087251622,416.134924698,89.047673075,Other,random,C3H7N1O2,89.047679000,RC2_0129_ICR-2_p1
429.046331225,518.094004300,89.047673075,Other,random,C3H7N1O2,89.047679000,RC2_0129_ICR-2_p1
438.153501267,527.201174342,89.047673075,Other,random,C3H7N1O2,89.047679000,RC2_0129_ICR-2_p1
517.135055455,606.182728530,89.047673075,Other,random,C3H7N1O2,89.047679000,RC2_0129_ICR-2_p1
497.202679023,586.250353098,89.047674075,Other,random,C3H7N1O2,89.047679000,RC2_0129_ICR-2_p1
345.110879333,434.158553408,89.047674075,Other,random,C3H7N1O2,89.047679000,RC2_0129_ICR-2_p1
313.165590418,402.213265493,89.047675075,Other,random,C3H7N1O2,89.047679000,RC2_0129_ICR-2_p1
391.066993159,480.114668234,89.047675075,Other,random,C3H7N1O2,89.047679000,RC2_0129_ICR-2_p1
399.035735946,488.083412021,89.047676075,Other,random,C3H7N1O2,89.047679000,RC2_0129_ICR-2_p1
455.119496457,544.167174532,89.047678075,Other,random,C3H7N1O2,89.047679000,RC2_0129_ICR-2_p1
443.134748881,532.182428956,89.047680075,Other,random,C3H7N1O2,89.047679000,RC2_0129_ICR-2_p1
287.056070306,376.103752381,89.047682075,Other,random,C3H7N1O2,89.047679000,RC2_0129_ICR-2_p1
407.147670261,496.195355337,89.047685075,Other,random,C3H7N1O2,89.047679000,RC2_0129_ICR-2_p1
315.100351054,404.148036129,89.047685075,Other,random,C3H7N1O2,89.047679000,RC2_0129_ICR-2_p1
461.202854445,550.250539520,89.047685075,Other,random,C3H7N1O2,89.047679000,RC2_0129_ICR-2_p1
278.066974876,367.114660951,89.047686075,Other,random,C3H7N1O2,89.047679000,RC2_0129_ICR-2_p1
389.014866910,478.062553985,89.047687075,Other,random,C3H7N1O2,89.047679000,RC2_0129_ICR-2_p1
391.139777920,480.187464995,89.047687075,Other,random,C3H7N1O2,89.047679000,RC2_0129_ICR-2_p1
459.093196385,548.140884460,89.047688075,Other,random,C3H7N1O2,89.047679000,RC2_0129_ICR-2_p1
429.031077275,518.094004300,89.062927025,Other,random,C7H7O_1N1,89.062934000,RC2_0129_ICR-2_p1
401.108794126,490.171723151,89.062929025,Other,random,C7H7O_1N1,89.062934000,RC2_0129_ICR-2_p1
375.093172706,464.156104731,89.062932025,Other,random,C7H7O_1N1,89.062934000,RC2_0129_ICR-2_p1
287.040811356,376.103752381,89.062941025,Other,random,C7H7O_1N1,89.062934000,RC2_0129_ICR-2_p1
535.174602113,624.237545138,89.062943025,Other,random,C7H7O_1N1,89.062934000,RC2_0129_ICR-2_p1
394.077832255,484.073117213,89.995284958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
423.093205808,513.088490766,89.995284958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
276.087714387,366.082999345,89.995284958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
393.119067409,483.114352367,89.995284958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
429.186208765,519.181493723,89.995284958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
587.177243049,677.172528007,89.995284958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
261.088108728,351.083394686,89.995285958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
307.118614310,397.113900268,89.995285958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
387.175601960,477.170887918,89.995285958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
400.103758433,490.099044390,89.995285958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
293.139352295,383.134638253,89.995285958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
343.118660887,433.113946845,89.995285958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
335.235569818,425.230856776,89.995286958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
383.134638253,473.129926211,89.995287958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
233.154704616,323.149992574,89.995287958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
369.155346238,459.150634196,89.995287958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
395.098224898,485.093512856,89.995287958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
334.142532414,424.137821372,89.995288958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
500.120052426,590.115341384,89.995288958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
395.134629779,485.129918737,89.995288958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
355.045879652,445.041168610,89.995288958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
325.129200063,415.124490021,89.995289958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
318.134642072,408.129932030,89.995289958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
449.108860229,539.104150187,89.995289958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
345.170695136,435.165986094,89.995290958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
483.296322768,573.291613726,89.995290958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
374.087983012,464.083274970,89.995291958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
321.170715085,411.166007043,89.995291958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
351.181192365,441.176484323,89.995291958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
283.045857498,373.041151456,89.995293958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
348.072476591,438.067770549,89.995293958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
427.160843427,517.156137385,89.995293958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
523.109384802,613.104678760,89.995293958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
331.118670361,421.113964319,89.995293958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
422.072707165,512.068001123,89.995293958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
443.134748881,533.130042839,89.995293958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
277.108131030,367.103425988,89.995294958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
311.113498168,401.108794126,89.995295958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
395.220475496,485.215771454,89.995295958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
468.114633709,558.109930667,89.995296958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
430.114353712,520.109650670,89.995296958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
387.121466138,477.116765096,89.995298958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
287.141861024,377.137161982,89.995300958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
302.066928927,392.062229885,89.995300958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
315.063992173,405.059293131,89.995300958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
337.056350829,427.051651787,89.995300958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
351.072085724,441.067386682,89.995300958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
357.110869859,447.106170817,89.995300958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
378.119332751,468.114633709,89.995300958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
415.139870971,505.135171929,89.995300958,Other,random,C2H2O4,89.995294350,RC2_0129_ICR-2_p1
