Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
325.092745968,451.124436120,126.031690151,Other,random,C6H6O3,126.031695000,RC2_0080_ICR-3_p08
339.100467523,465.132157674,126.031690151,Other,random,C6H6O3,126.031695000,RC2_0080_ICR-3_p08
429.176509261,555.208200413,126.031691151,Other,random,C6H6O3,126.031695000,RC2_0080_ICR-3_p08
341.116085969,467.147778120,126.031692151,Other,random,C6H6O3,126.031695000,RC2_0080_ICR-3_p08
345.025135380,471.056827531,126.031692151,Other,random,C6H6O3,126.031695000,RC2_0080_ICR-3_p08
413.194634085,539.226326236,126.031692151,Other,random,C6H6O3,126.031695000,RC2_0080_ICR-3_p08
315.181160031,441.212853182,126.031693151,Other,random,C6H6O3,126.031695000,RC2_0080_ICR-3_p08
361.178623829,487.210316980,126.031693151,Other,random,C6H6O3,126.031695000,RC2_0080_ICR-3_p08
531.187267352,657.218961503,126.031694151,Other,random,C6H6O3,126.031695000,RC2_0080_ICR-3_p08
343.118651471,469.150345622,126.031694151,Other,random,C6H6O3,126.031695000,RC2_0080_ICR-3_p08
349.056398272,475.088092423,126.031694151,Other,random,C6H6O3,126.031695000,RC2_0080_ICR-3_p08
605.187601312,731.219295463,126.031694151,Other,random,C6H6O3,126.031695000,RC2_0080_ICR-3_p08
481.199703487,607.231398638,126.031695151,Other,random,C6H6O3,126.031695000,RC2_0080_ICR-3_p08
319.009404785,445.041099936,126.031695151,Other,random,C6H6O3,126.031695000,RC2_0080_ICR-3_p08
327.173197140,453.204893291,126.031696151,Other,random,C6H6O3,126.031695000,RC2_0080_ICR-3_p08
315.144787185,441.176484336,126.031697151,Other,random,C6H6O3,126.031695000,RC2_0080_ICR-3_p08
357.074549245,483.106246396,126.031697151,Other,random,C6H6O3,126.031695000,RC2_0080_ICR-3_p08
379.139672606,505.171369757,126.031697151,Other,random,C6H6O3,126.031695000,RC2_0080_ICR-3_p08
457.236166183,583.267863334,126.031697151,Other,random,C6H6O3,126.031695000,RC2_0080_ICR-3_p08
391.152693626,517.184391777,126.031698151,Other,random,C6H6O3,126.031695000,RC2_0080_ICR-3_p08
333.155380753,459.187079904,126.031699151,Other,random,C6H6O3,126.031695000,RC2_0080_ICR-3_p08
329.030260259,455.061959410,126.031699151,Other,random,C6H6O3,126.031695000,RC2_0080_ICR-3_p08
549.270586610,675.302286762,126.031700151,Other,random,C6H6O3,126.031695000,RC2_0080_ICR-3_p08
399.202284465,525.233984616,126.031700151,Other,random,C6H6O3,126.031695000,RC2_0080_ICR-3_p08
381.191795897,507.223496048,126.031700151,Other,random,C6H6O3,126.031695000,RC2_0080_ICR-3_p08
451.160829965,577.192531116,126.031701151,Other,random,C6H6O3,126.031695000,RC2_0080_ICR-3_p08
507.259779894,633.291482045,126.031702151,Other,random,C6H6O3,126.031695000,RC2_0080_ICR-3_p08
405.082529511,531.114231662,126.031702151,Other,random,C6H6O3,126.031695000,RC2_0080_ICR-3_p08
327.136789294,453.168491445,126.031702151,Other,random,C6H6O3,126.031695000,RC2_0080_ICR-3_p08
353.116109044,479.147811195,126.031702151,Other,random,C6H6O3,126.031695000,RC2_0080_ICR-3_p08
415.233660432,541.265362583,126.031702151,Other,random,C6H6O3,126.031695000,RC2_0080_ICR-3_p08
461.267436075,587.299139226,126.031703151,Other,random,C6H6O3,126.031695000,RC2_0080_ICR-3_p08
310.093087624,436.124791775,126.031704151,Other,random,C6H6O3,126.031695000,RC2_0080_ICR-3_p08
322.106189643,448.137893794,126.031704151,Other,random,C6H6O3,126.031695000,RC2_0080_ICR-3_p08
379.134116630,505.165820781,126.031704151,Other,random,C6H6O3,126.031695000,RC2_0080_ICR-3_p08
571.140271801,697.178010926,126.037739125,Other,random,C6H8N1S1,126.037746000,RC2_0080_ICR-3_p08
413.212289010,539.250036135,126.037747125,Other,random,C6H8N1S1,126.037746000,RC2_0080_ICR-3_p08
487.191476060,613.229230185,126.037754125,Other,random,C6H8N1S1,126.037746000,RC2_0080_ICR-3_p08
313.105876838,439.210332680,126.104455842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
433.199698188,559.304154030,126.104455842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
331.040212729,457.144669571,126.104456842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
395.184043517,521.288500360,126.104456842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
349.113853029,475.218309871,126.104456842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
501.052343237,627.156801080,126.104457842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
429.067388725,555.171846567,126.104457842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
311.113461293,437.217920136,126.104458842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
303.072049419,429.176509261,126.104459842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
322.056705853,448.161165695,126.104459842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
365.100629184,491.205090027,126.104460842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
317.060901054,443.165361896,126.104460842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
325.056369123,451.160829965,126.104460842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
399.048806116,525.153266959,126.104460842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
359.061901811,485.166363654,126.104461842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
337.020029352,463.124491194,126.104461842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
549.197824919,675.302286762,126.104461842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
353.087646165,479.192109007,126.104462842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
371.207437269,497.311901111,126.104463842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
301.084795853,427.189260695,126.104464842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
436.051971084,562.156436926,126.104465842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
383.061846961,509.166312804,126.104465842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
473.036198131,599.140664974,126.104466842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
367.066861840,493.171329682,126.104467842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
391.030588144,517.135055986,126.104467842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
463.173787985,589.278255827,126.104467842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
319.058877575,445.163345417,126.104467842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
469.126996721,595.231465563,126.104468842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
333.147384786,459.251853629,126.104468842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
347.126565462,473.231036304,126.104470842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
331.058848650,457.163319492,126.104470842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
349.150342874,475.254814716,126.104471842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
349.178628754,475.283100596,126.104471842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
285.134352543,411.238825385,126.104472842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
351.144820410,477.249293252,126.104472842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
481.220774398,607.325247240,126.104472842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
431.025601414,557.130076257,126.104474842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
323.126527313,449.231002155,126.104474842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
315.181160031,441.285634873,126.104474842,Other,random,C8H14O1,126.104465000,RC2_0080_ICR-3_p08
313.105876838,440.132815765,127.026938928,Other,random,C5H5O3N1,127.026944000,RC2_0080_ICR-3_p08
339.157893279,466.184833207,127.026939928,Other,random,C5H5O3N1,127.026944000,RC2_0080_ICR-3_p08
417.082517586,544.109460513,127.026942928,Other,random,C5H5O3N1,127.026944000,RC2_0080_ICR-3_p08
283.045900405,410.072847333,127.026946927,Other,random,C5H5O3N1,127.026944000,RC2_0080_ICR-3_p08
297.147286562,424.174233490,127.026946927,Other,random,C5H5O3N1,127.026944000,RC2_0080_ICR-3_p08
321.061485076,448.088436004,127.026950927,Other,random,C5H5O3N1,127.026944000,RC2_0080_ICR-3_p08
409.186554094,536.213506022,127.026951927,Other,random,C5H5O3N1,127.026944000,RC2_0080_ICR-3_p08
335.040828751,462.104148524,127.063319773,Other,random,C6H9O2N1,127.063329000,RC2_0080_ICR-3_p08
385.163323043,512.226643816,127.063320773,Other,random,C6H9O2N1,127.063329000,RC2_0080_ICR-3_p08
353.124114010,480.187436783,127.063322773,Other,random,C6H9O2N1,127.063329000,RC2_0080_ICR-3_p08
459.223498749,586.286822522,127.063323773,Other,random,C6H9O2N1,127.063329000,RC2_0080_ICR-3_p08
495.200026073,622.263355846,127.063329773,Other,random,C6H9O2N1,127.063329000,RC2_0080_ICR-3_p08
319.095261420,446.158593193,127.063331773,Other,random,C6H9O2N1,127.063329000,RC2_0080_ICR-3_p08
317.160475631,445.171426383,128.010950752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
339.181221180,467.192171932,128.010950752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
351.181158255,479.192109007,128.010950752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
577.120038424,705.130989176,128.010950752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
387.085024888,515.095975639,128.010950752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
331.212546997,459.223498749,128.010951752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
325.178602604,453.189554356,128.010951752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
355.066845765,483.077797517,128.010951752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
453.168491445,581.179444197,128.010952752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
379.176026452,507.186979203,128.010952752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
485.311912036,613.322864788,128.010952752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
387.048673042,515.059626794,128.010953752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
393.046241590,521.057196341,128.010954752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
423.215278560,551.226233311,128.010954752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
495.041401746,623.052356498,128.010954752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
319.139708232,447.150663983,128.010955752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
353.116109044,481.127065796,128.010956752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
315.217587876,443.228545628,128.010957752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
395.184043517,523.195001269,128.010957752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
427.139691905,555.150649657,128.010957752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
305.139334646,433.150292398,128.010957752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
387.238673236,515.249630987,128.010957752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
395.025371191,523.036329942,128.010958752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
331.103300461,459.114259213,128.010958752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
387.102706813,515.113665564,128.010958752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
411.275172231,539.286130982,128.010958752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
453.249221103,581.260179854,128.010958752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
571.182155623,699.193114374,128.010958752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
403.051689129,531.062647881,128.010958752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
419.256879358,547.267839110,128.010959752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
387.093054854,515.104015605,128.010960752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
355.103319611,483.114280362,128.010960752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
517.111865084,645.122825836,128.010960752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
329.196823552,457.207784303,128.010960752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
383.126605686,511.137566438,128.010960752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
543.236618217,671.247578969,128.010960752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
343.248888918,471.259850670,128.010961752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
345.191792673,473.202754424,128.010961752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
417.113436454,545.124398206,128.010961752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
399.194231499,527.205194251,128.010962752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
403.233605357,531.244568109,128.010962752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
333.061448151,461.072411903,128.010963752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
351.136847443,479.147811195,128.010963752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
471.056827531,599.067791283,128.010963752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
313.092742894,441.103707645,128.010964752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
329.043326203,457.054290955,128.010964752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
325.142173759,453.153139510,128.010965752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
375.093134779,503.104100530,128.010965752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
347.126565462,475.137531214,128.010965752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
417.186105146,545.197070897,128.010965752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
367.139621531,495.150588283,128.010966752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
371.134628578,499.145595329,128.010966752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
357.118903057,485.129869809,128.010966752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
361.056377347,489.067345099,128.010967752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
363.157842429,491.168810181,128.010967752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
661.213930549,789.224900301,128.010969752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
429.186206220,557.197175972,128.010969752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
359.235845073,487.246814825,128.010969752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
507.309352684,635.320322436,128.010969752,Other,random,C5H4O4,128.010960000,RC2_0080_ICR-3_p08
403.066896065,531.114231662,128.047335597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
321.097806922,449.145142519,128.047335597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
391.066973989,519.114309587,128.047335597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
329.066595104,457.113930702,128.047335597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
341.079661124,469.126996721,128.047335597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
421.113916477,549.161252074,128.047335597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
511.173891284,639.221226881,128.047335597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
351.157780355,479.205116952,128.047336597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
357.061377301,485.108713898,128.047336597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
357.155367902,485.202704499,128.047336597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
395.184043517,523.231380115,128.047336597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
323.090181467,451.137519064,128.047337597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
297.110937717,425.158276314,128.047338597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
375.202312315,503.249650912,128.047338597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
359.090135692,487.137475289,128.047339597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
389.137052180,517.184391777,128.047339597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
511.109322558,639.156662155,128.047339597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
319.095261420,447.142602018,128.047340597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
379.066943915,507.114284512,128.047340597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
399.121481808,527.168822405,128.047340597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
326.100987690,454.148329287,128.047341597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
308.113914023,436.161255620,128.047341597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
407.184154592,535.231496189,128.047341597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
359.162974382,487.210316980,128.047342597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
301.202026355,429.249368952,128.047342597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
381.118970206,509.166312804,128.047342597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
313.165509585,441.212853182,128.047343597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
429.168567295,557.215910892,128.047343597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
341.116085969,469.163429566,128.047343597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
285.126152577,413.173497174,128.047344597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
507.272977838,635.320322436,128.047344597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
309.183659483,437.231006080,128.047346597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
427.088120124,555.135466721,128.047346597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
345.118955982,473.166302579,128.047346597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
367.139621531,495.186969129,128.047347597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
381.110984240,509.158331837,128.047347597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
453.176458411,581.223806008,128.047347597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
408.057152887,536.104501484,128.047348597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
343.212502072,471.259850670,128.047348597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
431.220615587,559.267964184,128.047348597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
337.121035923,465.168384520,128.047348597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
315.100312374,443.147661971,128.047349597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
363.072090793,491.119440390,128.047349597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
369.168441922,497.215791519,128.047349597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
347.090180617,475.137531214,128.047350597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
315.087306429,443.134658026,128.047351597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
385.123529212,513.170880809,128.047351597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
359.171070348,487.218422945,128.047352597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
287.105476178,415.152828775,128.047352597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
367.030613994,495.077966591,128.047352597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
345.046127291,473.093480888,128.047353597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
363.121456584,491.168810181,128.047353597,Other,random,C6H8O3,128.047345000,RC2_0080_ICR-3_p08
497.215791519,626.258376892,129.042585374,Other,random,Glutamic Acid,129.042593200,RC2_0080_ICR-3_p08
403.103191910,532.145789284,129.042597374,Other,random,Glutamic Acid,129.042593200,RC2_0080_ICR-3_p08
401.254436756,530.297035130,129.042598374,Other,random,Glutamic Acid,129.042593200,RC2_0080_ICR-3_p08
497.215791519,626.258376892,129.042585374,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0080_ICR-3_p08
403.103191910,532.145789284,129.042597374,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0080_ICR-3_p08
401.254436756,530.297035130,129.042598374,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0080_ICR-3_p08
381.132012151,510.210982370,129.078970219,Other,random,C6H11N1O2,129.078979000,RC2_0080_ICR-3_p08
393.168288072,522.247258291,129.078970219,Other,random,C6H11N1O2,129.078979000,RC2_0080_ICR-3_p08
445.207687229,574.286659448,129.078972219,Other,random,C6H11N1O2,129.078979000,RC2_0080_ICR-3_p08
389.217901836,518.296876056,129.078974219,Other,random,C6H11N1O2,129.078979000,RC2_0080_ICR-3_p08
307.009550709,436.088534928,129.078984219,Other,random,C6H11N1O2,129.078979000,RC2_0080_ICR-3_p08
285.134352543,414.213337762,129.078985219,Other,random,C6H11N1O2,129.078979000,RC2_0080_ICR-3_p08
329.030260259,458.109245478,129.078985219,Other,random,C6H11N1O2,129.078979000,RC2_0080_ICR-3_p08
407.134517802,536.213506022,129.078988219,Other,random,C6H11N1O2,129.078979000,RC2_0080_ICR-3_p08
469.150345622,599.067791283,129.917445661,Other,random,C2H_6O7,129.917455000,RC2_0080_ICR-3_p08
427.139691905,557.057137566,129.917445661,Other,random,C2H_6O7,129.917455000,RC2_0080_ICR-3_p08
327.173197140,457.090643800,129.917446661,Other,random,C2H_6O7,129.917455000,RC2_0080_ICR-3_p08
325.201968505,455.119416166,129.917447661,Other,random,C2H_6O7,129.917455000,RC2_0080_ICR-3_p08
351.173005290,481.090453951,129.917448661,Other,random,C2H_6O7,129.917455000,RC2_0080_ICR-3_p08
347.272193844,477.189643505,129.917449661,Other,random,C2H_6O7,129.917455000,RC2_0080_ICR-3_p08
316.241142533,446.158593193,129.917450661,Other,random,C2H_6O7,129.917455000,RC2_0080_ICR-3_p08
305.152466590,435.069917251,129.917450661,Other,random,C2H_6O7,129.917455000,RC2_0080_ICR-3_p08
401.145196220,531.062647881,129.917451661,Other,random,C2H_6O7,129.917455000,RC2_0080_ICR-3_p08
381.118970206,511.036421867,129.917451661,Other,random,C2H_6O7,129.917455000,RC2_0080_ICR-3_p08
385.186562944,515.104015605,129.917452661,Other,random,C2H_6O7,129.917455000,RC2_0080_ICR-3_p08
301.129260664,431.046713325,129.917452661,Other,random,C2H_6O7,129.917455000,RC2_0080_ICR-3_p08
365.196867776,495.114321437,129.917453661,Other,random,C2H_6O7,129.917455000,RC2_0080_ICR-3_p08
365.246202567,495.163656228,129.917453661,Other,random,C2H_6O7,129.917455000,RC2_0080_ICR-3_p08
363.108321639,493.025778300,129.917456661,Other,random,C2H_6O7,129.917455000,RC2_0080_ICR-3_p08
399.157764654,529.075222315,129.917457661,Other,random,C2H_6O7,129.917455000,RC2_0080_ICR-3_p08
335.113489443,465.030947104,129.917457661,Other,random,C2H_6O7,129.917455000,RC2_0080_ICR-3_p08
373.159969982,503.077427643,129.917457661,Other,random,C2H_6O7,129.917455000,RC2_0080_ICR-3_p08
369.183674857,499.101133518,129.917458661,Other,random,C2H_6O7,129.917455000,RC2_0080_ICR-3_p08
305.139334646,435.056794307,129.917459661,Other,random,C2H_6O7,129.917455000,RC2_0080_ICR-3_p08
355.139752456,485.057212117,129.917459661,Other,random,C2H_6O7,129.917455000,RC2_0080_ICR-3_p08
367.139621531,497.057082192,129.917460661,Other,random,C2H_6O7,129.917455000,RC2_0080_ICR-3_p08
391.139734681,521.057196341,129.917461661,Other,random,C2H_6O7,129.917455000,RC2_0080_ICR-3_p08
315.144787185,445.062250846,129.917463661,Other,random,C2H_6O7,129.917455000,RC2_0080_ICR-3_p08
311.149872139,441.067336800,129.917464661,Other,random,C2H_6O7,129.917455000,RC2_0080_ICR-3_p08
311.077113448,441.059303834,129.982190386,Other,random,C5H3Cl1O2,129.982200000,RC2_0080_ICR-3_p08
461.218035285,591.200227671,129.982192386,Other,random,C5H3Cl1O2,129.982200000,RC2_0080_ICR-3_p08
353.196808701,483.179002088,129.982193386,Other,random,C5H3Cl1O2,129.982200000,RC2_0080_ICR-3_p08
377.145241070,507.127436456,129.982195386,Other,random,C5H3Cl1O2,129.982200000,RC2_0080_ICR-3_p08
355.212551147,485.194747533,129.982196386,Other,random,C5H3Cl1O2,129.982200000,RC2_0080_ICR-3_p08
375.165954470,505.148151856,129.982197386,Other,random,C5H3Cl1O2,129.982200000,RC2_0080_ICR-3_p08
325.129181814,455.111380200,129.982198386,Other,random,C5H3Cl1O2,129.982200000,RC2_0080_ICR-3_p08
335.149959288,465.132157674,129.982198386,Other,random,C5H3Cl1O2,129.982200000,RC2_0080_ICR-3_p08
340.140074111,470.122274497,129.982200386,Other,random,C5H3Cl1O2,129.982200000,RC2_0080_ICR-3_p08
341.196829627,471.179030013,129.982200386,Other,random,C5H3Cl1O2,129.982200000,RC2_0080_ICR-3_p08
373.113906178,503.096106564,129.982200386,Other,random,C5H3Cl1O2,129.982200000,RC2_0080_ICR-3_p08
445.171426383,575.153628769,129.982202386,Other,random,C5H3Cl1O2,129.982200000,RC2_0080_ICR-3_p08
318.155689408,448.137893794,129.982204386,Other,random,C5H3Cl1O2,129.982200000,RC2_0080_ICR-3_p08
385.150285098,515.132489484,129.982204386,Other,random,C5H3Cl1O2,129.982200000,RC2_0080_ICR-3_p08
399.093015929,529.075222315,129.982206386,Other,random,C5H3Cl1O2,129.982200000,RC2_0080_ICR-3_p08
396.166303349,526.148510735,129.982207386,Other,random,C5H3Cl1O2,129.982200000,RC2_0080_ICR-3_p08
339.181221180,469.163429566,129.982208386,Other,random,C5H3Cl1O2,129.982200000,RC2_0080_ICR-3_p08
397.222984865,527.205194251,129.982209386,Other,random,C5H3Cl1O2,129.982200000,RC2_0080_ICR-3_p08
335.077132597,465.103732795,130.026600198,Other,random,C5H6O4,130.026610000,RC2_0080_ICR-3_p08
287.105476178,417.132076375,130.026600198,Other,random,C5H6O4,130.026610000,RC2_0080_ICR-3_p08
319.095261420,449.121862618,130.026601198,Other,random,C5H6O4,130.026610000,RC2_0080_ICR-3_p08
305.043316054,435.069917251,130.026601198,Other,random,C5H6O4,130.026610000,RC2_0080_ICR-3_p08
371.113410668,501.140011865,130.026601198,Other,random,C5H6O4,130.026610000,RC2_0080_ICR-3_p08
340.116819210,470.143420408,130.026601198,Other,random,C5H6O4,130.026610000,RC2_0080_ICR-3_p08
