Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
415.139868345,541.171556023,126.031687678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
399.121542194,525.153229872,126.031687678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
431.061899700,557.093587378,126.031687678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
305.030211021,431.061899700,126.031688678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
353.124164392,479.155853071,126.031688678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
399.165841100,525.197529778,126.031688678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
419.082956013,545.114644691,126.031688678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
423.106221511,549.137910189,126.031688678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
279.123749765,405.155438443,126.031688678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
345.055870442,471.087559120,126.031688678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
367.103441852,493.135130531,126.031688678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
505.062273327,631.093962005,126.031688678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
343.103397568,469.135087246,126.031689678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
477.225995149,603.257684827,126.031689678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
273.113111466,399.144801145,126.031689678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
411.178907715,537.210597393,126.031689678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
373.113961151,499.145650830,126.031689678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
369.119015593,495.150705271,126.031689678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
313.165583830,439.197274508,126.031690678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
367.116442825,493.148133503,126.031690678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
285.074337191,411.106027869,126.031690678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
357.046175105,483.077865783,126.031690678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
331.168116788,457.199808467,126.031691678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
365.196891881,491.228583559,126.031691678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
491.168851686,617.200543364,126.031691678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
493.098839607,619.130531286,126.031691678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
331.212480695,457.244173373,126.031692678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
341.124185750,467.155878428,126.031692678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
373.129239119,499.160931797,126.031692678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
685.250269566,811.281962244,126.031692678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
545.179509554,671.211203232,126.031693678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
355.168069073,481.199763752,126.031694678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
305.188862686,431.220557364,126.031694678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
475.137577562,601.169273240,126.031695678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
311.113500167,437.145195845,126.031695678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
345.025132507,471.056828185,126.031695678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
345.097917353,471.129613031,126.031695678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
371.170976257,497.202671935,126.031695678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
393.059326004,519.091021682,126.031695678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
373.077515228,499.109211907,126.031696678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
389.064378446,515.096075124,126.031696678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
305.066614944,431.098311623,126.031696678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
355.095369227,481.127065905,126.031696678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
425.181693125,551.213389804,126.031696678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
459.056868543,585.088565221,126.031696678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
353.087708469,479.119405148,126.031696678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
353.137208365,479.168905043,126.031696678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
411.158000759,537.189697437,126.031696678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
263.141868537,389.173566215,126.031697678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
329.087783185,455.119480863,126.031697678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
285.134317064,411.166015742,126.031698678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
337.129194192,463.160892870,126.031698678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
361.129143477,487.160842155,126.031698678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
473.181738695,599.213437373,126.031698678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
303.087323127,429.119021805,126.031698678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
336.108799348,462.140498026,126.031698678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
423.158009402,549.189708080,126.031698678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
357.155401874,483.187100552,126.031698678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
315.181218571,441.212918249,126.031699678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
327.063977461,453.095677139,126.031699678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
345.046170462,471.077870141,126.031699678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
529.148281430,655.179981108,126.031699678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
307.082257685,433.113957363,126.031699678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
341.087683827,467.119383505,126.031699678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
369.046315747,495.078015425,126.031699678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
377.072441787,503.104142465,126.031700678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
329.043274279,455.074975957,126.031701678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
407.184207156,533.215908835,126.031701678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
391.116464110,517.148165788,126.031701678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
299.149991447,425.181693125,126.031701678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
315.136733665,441.168435343,126.031701678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
319.168130146,445.199831824,126.031701678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
491.132533762,617.164235441,126.031701678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
396.166415438,522.198118117,126.031702678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
441.176565326,567.208268004,126.031702678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
495.223598117,621.255300796,126.031702678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
549.197804063,675.229506741,126.031702678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
291.014625638,417.046328316,126.031702678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
321.134256991,447.165959670,126.031702678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
445.163419901,571.195122579,126.031702678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
355.176086056,481.207789735,126.031703678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
451.160904228,577.192607906,126.031703678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
465.262272430,591.293976108,126.031703678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
337.056362346,463.088066024,126.031703678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
353.116101409,479.147805088,126.031703678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
417.132125135,543.163828813,126.031703678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
317.079721559,443.111426237,126.031704678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
417.204803982,543.236508660,126.031704678,Other,random,C6H6O3,126.031695000,RC2_0143_ICR-2_p1
487.082464321,613.120217986,126.037753665,Other,random,C6H8N1S1,126.037746000,RC2_0143_ICR-2_p1
393.277620543,519.320541197,126.042920655,Other,random,C5H6N2O2,126.042928000,RC2_0143_ICR-2_p1
379.189072314,505.268384891,126.079312578,Other,random,C6H10N2O1,126.079313000,RC2_0143_ICR-2_p1
439.088151739,565.192607264,126.104455524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
413.036110791,539.140566315,126.104455524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
423.085252555,549.189708080,126.104455524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
331.058924019,457.163379544,126.104455524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
455.046684017,581.151140541,126.104456524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
459.179049284,585.283505809,126.104456524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
289.035410820,415.139868345,126.104457524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
293.030221379,419.134678903,126.104457524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
475.064815716,601.169273240,126.104457524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
351.157882547,477.262341072,126.104458524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
395.134636619,521.239095143,126.104458524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
349.092705911,475.197165436,126.104459524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
295.082309043,421.186769567,126.104460524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
315.144797648,441.249258172,126.104460524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
303.035764236,429.140224760,126.104460524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
337.142293164,463.246753689,126.104460524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
357.074575045,483.179035569,126.104460524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
417.168410058,543.272870583,126.104460524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
339.108470009,465.212932534,126.104462524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
563.140517600,689.244980124,126.104462524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
287.105500899,413.209963423,126.104462524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
365.064389161,491.168851686,126.104462524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
373.056469273,499.160931797,126.104462524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
365.100684084,491.205147609,126.104463524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
343.058980662,469.163444186,126.104463524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
477.153221303,603.257684827,126.104463524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
337.105809241,463.210273766,126.104464524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
333.061490788,459.165955312,126.104464524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
305.124145823,431.228611347,126.104465524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
369.111017610,495.215483135,126.104465524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
391.139800060,517.244266585,126.104466524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
453.225990864,579.330457388,126.104466524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
415.152891317,541.257357842,126.104466524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
409.150343002,535.254810526,126.104467524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
397.178552300,523.283019824,126.104467524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
329.124145108,455.228612632,126.104467524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
287.077180958,413.181649483,126.104468524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
553.046903929,679.151372454,126.104468524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
363.035685448,489.140154973,126.104469524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
281.066644660,407.171114184,126.104469524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
333.074579760,459.179049284,126.104469524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
305.043322994,431.147793518,126.104470524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
299.077222601,425.181693125,126.104470524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
301.092842342,427.197312866,126.104470524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
379.080049544,505.184520069,126.104470524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
403.124444735,529.228915260,126.104470524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
399.085024271,525.189495795,126.104471524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
405.168438416,531.272909940,126.104471524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
471.114348063,597.218819588,126.104471524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
403.116370752,529.220843277,126.104472524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
383.061892130,509.166364654,126.104472524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
401.036127148,527.140599673,126.104472524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
371.098198411,497.202671935,126.104473524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
479.132488120,605.236962645,126.104474524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
505.135129173,631.239603697,126.104474524,Other,random,C8H14O1,126.104465000,RC2_0143_ICR-2_p1
221.045559492,348.072499067,127.026939575,Other,random,C5H5O3N1,127.026944000,RC2_0143_ICR-2_p1
231.066313317,358.093253892,127.026940575,Other,random,C5H5O3N1,127.026944000,RC2_0143_ICR-2_p1
459.142578361,586.169520937,127.026942575,Other,random,C5H5O3N1,127.026944000,RC2_0143_ICR-2_p1
269.139468863,396.166415438,127.026946575,Other,random,C5H5O3N1,127.026944000,RC2_0143_ICR-2_p1
327.157807263,454.184759838,127.026952575,Other,random,C5H5O3N1,127.026944000,RC2_0143_ICR-2_p1
429.059431931,556.122751429,127.063319498,Other,random,C6H9O2N1,127.063329000,RC2_0143_ICR-2_p1
269.103087940,396.166415438,127.063327498,Other,random,C6H9O2N1,127.063329000,RC2_0143_ICR-2_p1
383.147630949,510.210959447,127.063328498,Other,random,C6H9O2N1,127.063329000,RC2_0143_ICR-2_p1
423.056886615,550.120215114,127.063328498,Other,random,C6H9O2N1,127.063329000,RC2_0143_ICR-2_p1
553.192806621,680.256136119,127.063329498,Other,random,C6H9O2N1,127.063329000,RC2_0143_ICR-2_p1
441.103783480,568.167114978,127.063331498,Other,random,C6H9O2N1,127.063329000,RC2_0143_ICR-2_p1
419.082956013,546.146288511,127.063332498,Other,random,C6H9O2N1,127.063329000,RC2_0143_ICR-2_p1
323.126559781,450.189896280,127.063336498,Other,random,C6H9O2N1,127.063329000,RC2_0143_ICR-2_p1
479.119405148,606.182743646,127.063338498,Other,random,C6H9O2N1,127.063329000,RC2_0143_ICR-2_p1
397.077417513,524.140756012,127.063338498,Other,random,C6H9O2N1,127.063329000,RC2_0143_ICR-2_p1
439.041229838,566.188560159,127.147330321,Other,random,C7H17N3O_1,127.147332000,RC2_0143_ICR-2_p1
343.103397568,471.114348063,128.010950496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
487.109373264,615.120323760,128.010950496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
453.168532985,581.179483481,128.010950496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
297.126177724,425.137128219,128.010950496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
351.136854592,479.147805088,128.010950496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
353.160447316,481.171397812,128.010950496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
329.051376261,457.062326757,128.010950496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
391.116464110,519.127414605,128.010950496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
405.168438416,533.179388912,128.010950496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
345.082693385,473.093644881,128.010951496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
389.064378446,517.075329942,128.010951496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
417.046328316,545.057279812,128.010951496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
475.088171666,603.099123162,128.010951496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
401.087761039,529.098713535,128.010952496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
375.093189969,503.104142465,128.010952496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
289.048381793,417.059335289,128.010953496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
293.066617302,421.077570798,128.010953496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
343.095271585,471.106225081,128.010953496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
409.236170820,537.247124316,128.010953496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
335.053867577,463.064822073,128.010954496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
419.129087915,547.140042411,128.010954496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
445.041211159,573.052165655,128.010954496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
315.181218571,443.192174067,128.010955496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
389.118436332,517.129391828,128.010955496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
279.087375842,407.098332338,128.010956496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
453.241235832,581.252192328,128.010956496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
337.201976038,465.212932534,128.010956496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
273.053480592,401.064437088,128.010956496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
327.035727521,455.046684017,128.010956496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
355.066909287,483.077865783,128.010956496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
329.116030125,457.126987621,128.010957496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
299.077222601,427.088180097,128.010957496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
409.199638897,537.210597393,128.010958496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
337.142293164,465.153251660,128.010958496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
357.110880968,485.121839464,128.010958496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
369.183711456,497.194669952,128.010958496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
249.040468335,377.051427831,128.010959496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
401.160571885,529.171531381,128.010959496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
507.078057067,635.089016563,128.010959496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
369.191712440,497.202671935,128.010959496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
373.105858168,501.116817664,128.010959496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
451.124515305,579.135475800,128.010960496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
280.082546739,408.093508235,128.010961496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
331.030606079,459.041567575,128.010961496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
345.147389248,473.158350744,128.010961496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
393.119067878,521.130029374,128.010961496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
317.030249664,445.041211159,128.010961496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
551.177019880,679.187982376,128.010962496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
310.056889399,438.067851895,128.010962496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
277.035396178,405.046358674,128.010962496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
305.139403791,433.150366286,128.010962496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
311.186312013,439.197274508,128.010962496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
371.134688334,499.145650830,128.010962496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
285.025147295,413.036110791,128.010963496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
303.160050973,431.171014469,128.010963496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
547.254969168,675.265932664,128.010963496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
331.154990816,459.165955312,128.010964496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
336.108799348,464.119763844,128.010964496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
353.116101409,481.127065905,128.010964496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
379.030549649,507.041514145,128.010964496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
481.135062888,609.146027384,128.010964496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
463.160892870,591.171857366,128.010964496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
315.014593923,443.025559419,128.010965496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
381.119033236,509.129998731,128.010965496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
359.144280671,487.155247167,128.010966496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
373.215082938,501.226049433,128.010966496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
381.204878054,509.215844550,128.010966496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
349.105811884,477.116778380,128.010966496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
355.168069073,483.179035569,128.010966496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
477.225995149,605.236962645,128.010967496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
411.129597819,539.140566315,128.010968496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
297.061572860,425.072541356,128.010968496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
333.110923683,461.121892179,128.010968496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
405.155438443,533.166406939,128.010968496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
489.116782022,617.127750518,128.010968496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
341.160477673,469.171446169,128.010968496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
489.176594896,617.187563391,128.010968496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
361.056433630,489.067403126,128.010969496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
305.102987868,433.113957363,128.010969496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
341.139302718,469.150272214,128.010969496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
401.173622858,529.184592353,128.010969496,Other,random,C5H4O4,128.010960000,RC2_0143_ICR-2_p1
353.079730486,481.127065905,128.047335419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
413.118510616,541.165846035,128.047335419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
269.131216881,397.178552300,128.047335419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
361.105904526,489.153240945,128.047336419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
395.134636619,523.181973038,128.047336419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
443.111426237,571.158762656,128.047336419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
301.108172309,429.155509728,128.047337419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
345.191820155,473.239157573,128.047337419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
427.088180097,555.135517516,128.047337419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
309.061541503,437.108878922,128.047337419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
355.131698150,483.179035569,128.047337419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
433.113957363,561.161294782,128.047337419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
315.072142801,443.119481220,128.047338419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
329.196834954,457.244173373,128.047338419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
309.183718244,437.231057663,128.047339419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
331.131709865,459.179049284,128.047339419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
341.116104767,469.163444186,128.047339419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
301.071682386,429.119021805,128.047339419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
555.200306379,683.247646798,128.047340419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
295.009546196,423.056886615,128.047340419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
331.066988002,459.114328421,128.047340419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
353.051358546,481.098698965,128.047340419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
403.066995857,531.114336275,128.047340419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
283.082256400,411.129597819,128.047341419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
