Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
363.121473714,499.210291542,136.088817828,Other,random,C9H12O1,136.088815000,RC2_0105_ICR-2_p1
431.025696217,567.114514046,136.088817828,Other,random,C9H12O1,136.088815000,RC2_0105_ICR-2_p1
509.166299683,645.255118511,136.088818828,Other,random,C9H12O1,136.088815000,RC2_0105_ICR-2_p1
325.087160625,461.175979454,136.088818828,Other,random,C9H12O1,136.088815000,RC2_0105_ICR-2_p1
389.137020334,525.225840162,136.088819828,Other,random,C9H12O1,136.088815000,RC2_0105_ICR-2_p1
433.127002383,569.215822211,136.088819828,Other,random,C9H12O1,136.088815000,RC2_0105_ICR-2_p1
585.146245233,721.235065061,136.088819828,Other,random,C9H12O1,136.088815000,RC2_0105_ICR-2_p1
465.031028245,601.119849073,136.088820828,Other,random,C9H12O1,136.088815000,RC2_0105_ICR-2_p1
397.113873796,533.202695624,136.088821828,Other,random,C9H12O1,136.088815000,RC2_0105_ICR-2_p1
399.165771169,535.254592997,136.088821828,Other,random,C9H12O1,136.088815000,RC2_0105_ICR-2_p1
417.132080632,553.220902460,136.088821828,Other,random,C9H12O1,136.088815000,RC2_0105_ICR-2_p1
366.083009262,502.171831091,136.088821828,Other,random,C9H12O1,136.088815000,RC2_0105_ICR-2_p1
379.030460826,515.119283654,136.088822828,Other,random,C9H12O1,136.088815000,RC2_0105_ICR-2_p1
291.100438519,427.189262347,136.088823828,Other,random,C9H12O1,136.088815000,RC2_0105_ICR-2_p1
363.102789792,499.191614621,136.088824828,Other,random,C9H12O1,136.088815000,RC2_0105_ICR-2_p1
324.036080045,460.124904873,136.088824828,Other,random,C9H12O1,136.088815000,RC2_0105_ICR-2_p1
477.103694487,613.228886162,136.125191675,Other,random,C10H16,136.125200000,RC2_0105_ICR-2_p1
357.046102257,493.171293932,136.125191675,Other,random,C10H16,136.125200000,RC2_0105_ICR-2_p1
417.140192598,553.265384273,136.125191675,Other,random,C10H16,136.125200000,RC2_0105_ICR-2_p1
569.187413330,705.312605005,136.125191675,Other,random,C10H16,136.125200000,RC2_0105_ICR-2_p1
429.095643332,565.220836007,136.125192675,Other,random,C10H16,136.125200000,RC2_0105_ICR-2_p1
351.072088374,487.197282050,136.125193675,Other,random,C10H16,136.125200000,RC2_0105_ICR-2_p1
323.113533923,459.238728598,136.125194675,Other,random,C10H16,136.125200000,RC2_0105_ICR-2_p1
342.046571321,478.171765996,136.125194675,Other,random,C10H16,136.125200000,RC2_0105_ICR-2_p1
429.067457451,565.192652126,136.125194675,Other,random,C10H16,136.125200000,RC2_0105_ICR-2_p1
497.166359136,633.291553811,136.125194675,Other,random,C10H16,136.125200000,RC2_0105_ICR-2_p1
349.020005002,485.145200677,136.125195675,Other,random,C10H16,136.125200000,RC2_0105_ICR-2_p1
463.015357720,599.140554395,136.125196675,Other,random,C10H16,136.125200000,RC2_0105_ICR-2_p1
329.051327958,465.176524634,136.125196675,Other,random,C10H16,136.125200000,RC2_0105_ICR-2_p1
387.121400809,523.246597484,136.125196675,Other,random,C10H16,136.125200000,RC2_0105_ICR-2_p1
509.129921836,645.255118511,136.125196675,Other,random,C10H16,136.125200000,RC2_0105_ICR-2_p1
545.114868541,681.240065216,136.125196675,Other,random,C10H16,136.125200000,RC2_0105_ICR-2_p1
477.080527584,613.205725260,136.125197675,Other,random,C10H16,136.125200000,RC2_0105_ICR-2_p1
309.061512004,445.186710679,136.125198675,Other,random,C10H16,136.125200000,RC2_0105_ICR-2_p1
373.033106041,509.158304717,136.125198675,Other,random,C10H16,136.125200000,RC2_0105_ICR-2_p1
465.153119732,601.278321407,136.125201675,Other,random,C10H16,136.125200000,RC2_0105_ICR-2_p1
433.054213689,569.179416364,136.125202675,Other,random,C10H16,136.125200000,RC2_0105_ICR-2_p1
353.064480998,489.189683673,136.125202675,Other,random,C10H16,136.125200000,RC2_0105_ICR-2_p1
409.077461497,545.202664172,136.125202675,Other,random,C10H16,136.125200000,RC2_0105_ICR-2_p1
415.124475072,551.249677748,136.125202675,Other,random,C10H16,136.125200000,RC2_0105_ICR-2_p1
377.137148786,513.262352462,136.125203675,Other,random,C10H16,136.125200000,RC2_0105_ICR-2_p1
529.083495943,665.208699618,136.125203675,Other,random,C10H16,136.125200000,RC2_0105_ICR-2_p1
527.067872418,663.193076093,136.125203675,Other,random,C10H16,136.125200000,RC2_0105_ICR-2_p1
377.051390147,513.176593822,136.125203675,Other,random,C10H16,136.125200000,RC2_0105_ICR-2_p1
324.036080045,460.161284720,136.125204675,Other,random,C10H16,136.125200000,RC2_0105_ICR-2_p1
317.043307445,453.168512120,136.125204675,Other,random,C10H16,136.125200000,RC2_0105_ICR-2_p1
415.087946226,551.213151901,136.125205675,Other,random,C10H16,136.125200000,RC2_0105_ICR-2_p1
447.056637817,583.181844492,136.125206675,Other,random,C10H16,136.125200000,RC2_0105_ICR-2_p1
337.019993455,473.145200130,136.125206675,Other,random,C10H16,136.125200000,RC2_0105_ICR-2_p1
295.009585084,431.134792759,136.125207675,Other,random,C10H16,136.125200000,RC2_0105_ICR-2_p1
438.067738610,574.192947285,136.125208675,Other,random,C10H16,136.125200000,RC2_0105_ICR-2_p1
296.041156746,432.166366422,136.125209675,Other,random,C10H16,136.125200000,RC2_0105_ICR-2_p1
349.069514794,485.194724469,136.125209675,Other,random,C10H16,136.125200000,RC2_0105_ICR-2_p1
245.103121910,382.127301806,137.024179895,Other,random,C3H8N1O3P1,137.024182000,RC2_0105_ICR-2_p1
234.040872420,371.065054316,137.024181895,Other,random,C3H8N1O3P1,137.024182000,RC2_0105_ICR-2_p1
281.103069552,418.127253448,137.024183895,Other,random,C3H8N1O3P1,137.024182000,RC2_0105_ICR-2_p1
277.071734501,414.095922397,137.024187895,Other,random,C3H8N1O3P1,137.024182000,RC2_0105_ICR-2_p1
535.246802030,672.270993926,137.024191895,Other,random,C3H8N1O3P1,137.024182000,RC2_0105_ICR-2_p1
361.150272002,498.174463897,137.024191895,Other,random,C3H8N1O3P1,137.024182000,RC2_0105_ICR-2_p1
355.030612731,492.078283528,137.047670797,Other,random,C7H7N1O2,137.047679000,RC2_0105_ICR-2_p1
415.124475072,552.172147869,137.047672797,Other,random,C7H7N1O2,137.047679000,RC2_0105_ICR-2_p1
327.035752433,464.083426229,137.047673797,Other,random,C7H7N1O2,137.047679000,RC2_0105_ICR-2_p1
395.134582118,532.182255915,137.047673797,Other,random,C7H7N1O2,137.047679000,RC2_0105_ICR-2_p1
353.124140747,490.171817543,137.047676797,Other,random,C7H7N1O2,137.047679000,RC2_0105_ICR-2_p1
401.035972306,538.083651103,137.047678797,Other,random,C7H7N1O2,137.047679000,RC2_0105_ICR-2_p1
542.140079048,679.187758845,137.047679797,Other,random,C7H7N1O2,137.047679000,RC2_0105_ICR-2_p1
443.155667218,580.203349015,137.047681797,Other,random,C7H7N1O2,137.047679000,RC2_0105_ICR-2_p1
351.072088374,488.119770171,137.047681797,Other,random,C7H7N1O2,137.047679000,RC2_0105_ICR-2_p1
363.072145921,500.119831718,137.047685797,Other,random,C7H7N1O2,137.047679000,RC2_0105_ICR-2_p1
349.020005002,486.067691799,137.047686797,Other,random,C7H7N1O2,137.047679000,RC2_0105_ICR-2_p1
299.040843135,436.088531931,137.047688797,Other,random,C7H7N1O2,137.047679000,RC2_0105_ICR-2_p1
297.025184609,434.084101359,137.058916749,Other,random,Histidine,137.058911900,RC2_0105_ICR-2_p1
297.025184609,434.084101359,137.058916749,Other,random,Histidine_C6H7N3O,137.058912000,RC2_0105_ICR-2_p1
319.067023936,457.098709596,138.031685660,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
352.103730037,490.135415696,138.031685660,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
331.082190420,469.113876079,138.031685660,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
357.110819985,495.142505645,138.031685660,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
323.040776229,461.072462889,138.031686660,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
321.170712092,459.202400751,138.031688660,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
341.173458992,479.205147652,138.031688660,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
291.173056214,429.204744873,138.031688660,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
317.087776258,455.119465918,138.031689660,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
296.113952440,434.145643100,138.031690660,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
377.087592995,515.119283654,138.031690660,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
411.093049022,549.124739682,138.031690660,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
443.111413404,581.143104064,138.031690660,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
351.048689473,489.080381132,138.031691660,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
351.102799245,489.134490905,138.031691660,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
319.095278818,457.126970477,138.031691660,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
298.056840272,436.088531931,138.031691660,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
304.046151090,442.077843750,138.031692660,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
323.162935716,461.194628375,138.031692660,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
325.087160625,463.118853285,138.031692660,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
334.020409066,472.052101726,138.031692660,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
438.067738610,576.099431269,138.031692660,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
301.157490235,439.189183895,138.031693660,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
399.165771169,537.197466829,138.031695659,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
419.025441671,557.057137331,138.031695659,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
351.035653528,489.067349187,138.031695659,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
325.105843547,463.137540206,138.031696659,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
331.103331331,469.135027990,138.031696659,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
337.092836149,475.124532808,138.031696659,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
343.139690725,481.171387385,138.031696659,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
361.150272002,499.181968661,138.031696659,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
441.204831420,579.236528080,138.031696659,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
337.105791094,475.137488754,138.031697659,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
365.051195601,503.082893260,138.031697659,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
495.077971916,633.109669575,138.031697659,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
509.093633989,647.125331648,138.031697659,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
343.103395878,481.135094537,138.031698659,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
405.046247445,543.077946105,138.031698659,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
481.062208844,619.093908503,138.031699659,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
399.129570321,537.161270981,138.031700659,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
362.088131058,500.119831718,138.031700659,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
435.179042755,573.210744415,138.031701659,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
315.100333614,453.132035273,138.031701659,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
377.064423092,515.096124752,138.031701659,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
353.137176692,491.168878351,138.031701659,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
401.173601728,539.205304387,138.031702659,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
379.225439006,517.257142666,138.031703659,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
515.168944445,653.200648105,138.031703659,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
347.040747324,485.072451983,138.031704659,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
335.113495471,473.145200130,138.031704659,Other,random,C7H6O3,138.031695000,RC2_0105_ICR-2_p1
286.093171572,424.136096184,138.042924612,Other,random,C6H6N2O2,138.042928000,RC2_0105_ICR-2_p1
296.077559593,434.120490206,138.042930612,Other,random,C6H6N2O2,138.042928000,RC2_0105_ICR-2_p1
373.019890097,511.062823709,138.042933612,Other,random,C6H6N2O2,138.042928000,RC2_0105_ICR-2_p1
306.025551768,444.068486380,138.042934612,Other,random,C6H6N2O2,138.042928000,RC2_0105_ICR-2_p1
329.043317992,467.147774346,138.104456354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
349.020005002,487.124461356,138.104456354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
369.110993532,507.215449885,138.104456354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
264.051410244,402.155867598,138.104457354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
449.121875134,587.226332487,138.104457354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
469.090417178,607.194874532,138.104457354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
353.100702845,491.205161199,138.104458354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
453.140005240,591.244463594,138.104458354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
268.046281448,406.150740802,138.104459354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
387.129530774,525.233990128,138.104459354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
401.072494153,539.176953506,138.104459354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
371.053844363,509.158304717,138.104460354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
289.092853960,427.197314313,138.104460354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
321.134267245,459.238728598,138.104461354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
373.041125008,511.145586361,138.104461354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
343.095240912,481.199702266,138.104461354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
403.030427921,541.134889274,138.104461354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
457.098709596,595.203170950,138.104461354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
415.160921919,553.265384273,138.104462354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
361.087151267,499.191614621,138.104463354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
421.077569043,559.182032397,138.104463354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
315.064047767,453.168512120,138.104464354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
367.030623278,505.135088632,138.104465354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
335.053827722,473.158294075,138.104466354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
375.035610622,513.140076976,138.104466354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
413.173544275,551.278010629,138.104466354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
274.093111025,412.197578378,138.104467354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
298.056840272,436.161307625,138.104467354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
507.041630616,645.146097969,138.104467354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
573.109716839,711.214184193,138.104467354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
521.129991383,659.234459736,138.104468354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
377.014815301,515.119283654,138.104468354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
373.033106041,511.137576395,138.104470354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
347.126573963,485.231045316,138.104471354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
317.116071139,455.220543493,138.104472354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
333.038246196,471.142718549,138.104472354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
367.116403918,505.220876271,138.104472354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
429.067457451,567.171929804,138.104472354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
324.036080045,462.140554398,138.104474354,Other,random,C9H14O1,138.104465000,RC2_0105_ICR-2_p1
291.209541060,431.220491398,140.010950338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
311.141882257,451.152833595,140.010951338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
325.165573296,465.176524634,140.010951338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
291.136807366,431.147759704,140.010952338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
497.130051288,637.141003626,140.010952338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
311.149902223,451.160856561,140.010954338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
331.009530725,471.020485063,140.010954338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
353.124140747,493.135096085,140.010955338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
319.095278818,459.106234156,140.010955338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
313.084681089,453.095637427,140.010956338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
357.155402798,497.166359136,140.010956338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
359.113620565,499.124576902,140.010956338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
286.035707813,426.046665151,140.010957338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
287.077203434,427.088160772,140.010957338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
319.067023936,459.077981274,140.010957338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
405.186191857,545.197149195,140.010957338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
445.077546138,585.088503476,140.010957338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
445.244147437,585.255104775,140.010957338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
487.145504267,627.156462605,140.010958338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
359.126613510,499.137571848,140.010958338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
409.150300190,549.161259528,140.010959338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
396.065035206,536.075994544,140.010959338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
431.119529823,571.130489161,140.010959338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
335.126529416,475.137488754,140.010959338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
443.170885154,583.181844492,140.010959338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
475.233857349,615.244816686,140.010959338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
373.056445943,513.067406281,140.010960338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
429.132091179,569.143051517,140.010960338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
531.114188405,671.125148743,140.010960338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
393.155299440,533.166259778,140.010960338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
301.071714596,441.082675934,140.010961338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
304.046151090,444.057112428,140.010961338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
407.061837971,547.072799309,140.010961338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
451.160856561,591.171817899,140.010961338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
477.212968028,617.223929365,140.010961338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
489.176576728,629.187538066,140.010961338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
287.105504315,427.116466653,140.010962338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
306.025551768,446.036514106,140.010962338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
325.092755602,465.103718940,140.010963338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
289.129233807,429.140197145,140.010963338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
369.118958498,509.129921836,140.010963338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
289.035423201,429.046386539,140.010963338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
505.062216938,645.073180276,140.010963338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
387.157828655,527.168792993,140.010964338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
278.103292164,418.114256502,140.010964338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
331.082190420,471.093154758,140.010964338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
341.051244506,481.062208844,140.010964338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
305.043327898,445.054293236,140.010965338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
319.082333872,459.093300210,140.010966338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
375.157978108,515.168944445,140.010966338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
365.160400141,505.171367479,140.010967338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
487.197282050,627.208249387,140.010967338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
369.046273804,509.057241142,140.010967338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
285.126131638,425.137099975,140.010968338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
375.085156414,515.096124752,140.010968338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
375.129500227,515.140468565,140.010968338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
437.217927183,577.228895521,140.010968338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
420.057218333,560.068186671,140.010968338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
297.089880337,437.100849675,140.010969338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
471.142718549,611.153687887,140.010969338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
497.093700441,637.104669779,140.010969338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
349.092677697,489.103647034,140.010969338,Other,random,C6H4O4,140.010960000,RC2_0105_ICR-2_p1
423.165975263,563.213454447,140.047479184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
441.067341998,581.114821183,140.047479184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
523.109344061,663.156823245,140.047479184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
304.046151090,444.093630275,140.047479184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
345.110872438,485.158351622,140.047479184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
322.129570060,462.177050245,140.047480184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
334.056785913,474.104266098,140.047480184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
383.025375030,523.072855214,140.047480184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
403.160774373,543.208254557,140.047480184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
419.092550389,559.140032573,140.047482184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
387.072108016,527.119590200,140.047482184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
401.145180847,541.192663031,140.047482184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
407.207451359,547.254933543,140.047482184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
427.051621926,567.099105110,140.047483184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
432.057146881,572.104630065,140.047483184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
331.082190420,471.129673604,140.047483184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
363.048690020,503.096174204,140.047484184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
503.192279800,643.239763984,140.047484184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
373.033106041,513.080590226,140.047484184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
391.124440978,531.171925163,140.047484184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
469.135027990,609.182512175,140.047484184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
401.064371187,541.111856371,140.047485184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
419.147686157,559.195171342,140.047485184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
365.173390087,505.220876271,140.047486184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
389.160504235,529.207990420,140.047486184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
387.056779080,527.104266265,140.047487184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
345.118972404,485.166459588,140.047487184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
349.142196488,489.189683673,140.047487184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
403.170432332,543.217919516,140.047487184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
457.062381749,597.109868933,140.047487184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
403.139780461,543.187268645,140.047488184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
360.085417479,500.132906663,140.047489184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
379.176048214,519.223537398,140.047489184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
403.152810406,543.200299590,140.047489184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
457.244114985,597.291605169,140.047490184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
425.100720128,565.148213313,140.047493184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
278.103292164,418.150785349,140.047493184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
331.095225365,471.142718549,140.047493184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
437.121584588,577.169079772,140.047495184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
353.152371628,493.199866812,140.047495184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
