Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
487.137460829,577.169164558,90.031703729,Other,random,C3H6O3,90.031695000,RC2_0008_ICR-3_p08
385.069484655,475.101188383,90.031703729,Other,random,C3H6O3,90.031695000,RC2_0008_ICR-3_p08
553.171798233,643.203502961,90.031704729,Other,random,C3H6O3,90.031695000,RC2_0008_ICR-3_p08
401.064400224,491.096104953,90.031704729,Other,random,C3H6O3,90.031695000,RC2_0008_ICR-3_p08
323.126616607,413.173557248,90.046940641,Other,random,C7H6,90.046950000,RC2_0008_ICR-3_p08
447.142613949,537.189554590,90.046940641,Other,random,C7H6,90.046950000,RC2_0008_ICR-3_p08
393.076993381,483.123935022,90.046941641,Other,random,C7H6,90.046950000,RC2_0008_ICR-3_p08
398.044337676,488.091279317,90.046941641,Other,random,C7H6,90.046950000,RC2_0008_ICR-3_p08
411.142516985,501.189458626,90.046941641,Other,random,C7H6,90.046950000,RC2_0008_ICR-3_p08
345.118994519,435.165936159,90.046941641,Other,random,C7H6,90.046950000,RC2_0008_ICR-3_p08
385.113734399,475.160677040,90.046942641,Other,random,C7H6,90.046950000,RC2_0008_ICR-3_p08
369.118972829,459.165915469,90.046942641,Other,random,C7H6,90.046950000,RC2_0008_ICR-3_p08
539.104206526,629.151150167,90.046943641,Other,random,C7H6,90.046950000,RC2_0008_ICR-3_p08
711.214279944,801.261223585,90.046943641,Other,random,C7H6,90.046950000,RC2_0008_ICR-3_p08
429.140179981,519.187123622,90.046943641,Other,random,C7H6,90.046950000,RC2_0008_ICR-3_p08
409.077474918,499.124420559,90.046945641,Other,random,C7H6,90.046950000,RC2_0008_ICR-3_p08
567.208371119,657.255317759,90.046946641,Other,random,C7H6,90.046950000,RC2_0008_ICR-3_p08
561.137926198,651.184872839,90.046946641,Other,random,C7H6,90.046950000,RC2_0008_ICR-3_p08
449.108812587,539.155760228,90.046947641,Other,random,C7H6,90.046950000,RC2_0008_ICR-3_p08
415.051736394,505.098684035,90.046947641,Other,random,C7H6,90.046950000,RC2_0008_ICR-3_p08
427.160788419,517.207737060,90.046948641,Other,random,C7H6,90.046950000,RC2_0008_ICR-3_p08
499.218255017,589.265204658,90.046949641,Other,random,C7H6,90.046950000,RC2_0008_ICR-3_p08
505.148126750,595.195076390,90.046949641,Other,random,C7H6,90.046950000,RC2_0008_ICR-3_p08
417.067332747,507.114282388,90.046949641,Other,random,C7H6,90.046950000,RC2_0008_ICR-3_p08
395.165414313,485.212364953,90.046950641,Other,random,C7H6,90.046950000,RC2_0008_ICR-3_p08
413.181594202,503.228544842,90.046950641,Other,random,C7H6,90.046950000,RC2_0008_ICR-3_p08
457.062288626,547.109239267,90.046950641,Other,random,C7H6,90.046950000,RC2_0008_ICR-3_p08
463.246609888,553.293561529,90.046951641,Other,random,C7H6,90.046950000,RC2_0008_ICR-3_p08
499.181979226,589.228931867,90.046952641,Other,random,C7H6,90.046950000,RC2_0008_ICR-3_p08
609.109786981,699.156739621,90.046952641,Other,random,C7H6,90.046950000,RC2_0008_ICR-3_p08
347.126594917,437.173547558,90.046952641,Other,random,C7H6,90.046950000,RC2_0008_ICR-3_p08
399.020359036,489.067312677,90.046953641,Other,random,C7H6,90.046950000,RC2_0008_ICR-3_p08
471.150732212,561.197685853,90.046953641,Other,random,C7H6,90.046950000,RC2_0008_ICR-3_p08
421.090606497,511.137561138,90.046954641,Other,random,C7H6,90.046950000,RC2_0008_ICR-3_p08
357.118927174,447.165882815,90.046955641,Other,random,C7H6,90.046950000,RC2_0008_ICR-3_p08
469.207671441,559.254627081,90.046955641,Other,random,C7H6,90.046950000,RC2_0008_ICR-3_p08
385.163311112,475.210267753,90.046956641,Other,random,C7H6,90.046950000,RC2_0008_ICR-3_p08
519.127408967,609.174365607,90.046956641,Other,random,C7H6,90.046950000,RC2_0008_ICR-3_p08
541.192684457,631.239641098,90.046956641,Other,random,C7H6,90.046950000,RC2_0008_ICR-3_p08
395.025328122,485.072287763,90.046959641,Other,random,C7H6,90.046950000,RC2_0008_ICR-3_p08
345.082685728,436.124880618,91.042194889,Other,random,C6H5N1,91.042199000,RC2_0008_ICR-3_p08
461.093590330,552.135787219,91.042196889,Other,random,C6H5N1,91.042199000,RC2_0008_ICR-3_p08
441.067299057,532.109504946,91.042205889,Other,random,C6H5N1,91.042199000,RC2_0008_ICR-3_p08
457.134969206,548.177178095,91.042208889,Other,random,C6H5N1,91.042199000,RC2_0008_ICR-3_p08
365.115988961,457.126917252,92.010928291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
444.093512569,536.104440861,92.010928291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
373.105825790,465.116754081,92.010928291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
325.048338502,417.059267793,92.010929291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
339.144805042,431.155734333,92.010929291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
441.103710847,533.114641138,92.010930291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
349.201973924,441.212904216,92.010930291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
409.069465965,501.080396256,92.010930291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
567.200263165,659.211193457,92.010930291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
431.170966245,523.181896537,92.010930291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
387.035597293,479.046528584,92.010931291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
437.173547558,529.184478849,92.010931291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
363.035636983,455.046568274,92.010931291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
499.246722852,591.257655144,92.010932291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
353.152450095,445.163382387,92.010932291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
421.077544573,513.088476864,92.010932291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
385.123531342,477.134463634,92.010932291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
401.051307300,493.062239591,92.010932291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
497.231034500,589.241967792,92.010933291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
337.121161736,429.132095028,92.010933291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
525.067489640,617.078422932,92.010933291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
463.124483594,555.135417885,92.010934291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
477.176559390,569.187493682,92.010934291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
367.139667267,459.150601558,92.010934291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
387.144851662,479.155786953,92.010935291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
539.192376016,631.203311308,92.010935291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
375.144883006,467.155818298,92.010935291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
387.085021007,479.095957299,92.010936291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
518.130649727,610.141586018,92.010936291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
427.134120573,519.145057865,92.010937291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
513.140166566,605.151103857,92.010937291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
629.078709585,721.089646877,92.010937291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
661.250379673,753.261316964,92.010937291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
387.194156377,479.205094668,92.010938291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
399.157768242,491.168706533,92.010938291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
393.191764718,485.202703009,92.010938291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
329.152338786,421.163278077,92.010939291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
383.170900626,475.181839917,92.010939291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
545.130125703,637.141064995,92.010939291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
457.077663537,549.088602828,92.010939291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
383.162809673,475.173749964,92.010940291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
575.213381860,667.224322151,92.010940291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
399.144761317,491.155701608,92.010940291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
403.175966022,495.186906313,92.010940291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
385.129095310,477.140036601,92.010941291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
385.142237234,477.153178526,92.010941291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
401.209816384,493.220757675,92.010941291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
371.126592227,463.137533518,92.010941291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
427.189307254,519.200249546,92.010942291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
367.058931733,459.069874024,92.010942291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
443.092605353,535.103547645,92.010942291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
449.108812587,541.119755878,92.010943291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
339.136808088,431.147751380,92.010943291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
413.087739744,505.098684035,92.010944291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
383.077141168,475.088085459,92.010944291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
471.179014049,563.189958340,92.010944291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
331.045891844,423.056837135,92.010945291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
375.230698511,467.241644802,92.010946291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
393.204884642,485.215830933,92.010946291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
419.134589801,511.145536092,92.010946291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
397.142201889,489.153148181,92.010946291,Other,random,C2H4O4,92.010938230,RC2_0008_ICR-3_p08
335.113545338,427.139750541,92.026205203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
337.056355111,429.082560314,92.026205203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
409.186524288,501.212729491,92.026205203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
325.105869170,417.132074373,92.026205203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
421.040994784,513.067200987,92.026206203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
343.139729956,435.165936159,92.026206203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
344.062388625,436.088594828,92.026206203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
469.135007861,561.161215064,92.026207203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
603.084203801,695.110411004,92.026207203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
471.114223423,563.140431626,92.026208203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
425.231027571,517.257235774,92.026208203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
381.082452695,473.108661898,92.026209203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
485.202703009,577.228912212,92.026209203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
535.036555032,627.062765235,92.026210203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
635.198517220,727.224727423,92.026210203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
399.202313984,491.228524188,92.026210203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
439.051565705,531.077775908,92.026210203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
443.228516568,535.254726771,92.026210203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
473.202819354,565.229030557,92.026211203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
647.198472875,739.224685079,92.026212203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
477.153178526,569.179390729,92.026212203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
527.104190871,619.130403074,92.026212203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
413.158255336,505.184467540,92.026212203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
463.118890626,555.145102829,92.026212203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
379.030533552,471.056746755,92.026213203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
323.126616607,415.152829810,92.026213203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
405.168351508,497.194564711,92.026213203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
499.145623437,591.171836640,92.026213203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
377.137171493,469.163385697,92.026214203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
339.108500252,431.134714455,92.026214203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
447.114243113,539.140457316,92.026214203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
573.182673595,665.208887798,92.026214203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
737.194330811,829.220546015,92.026215203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
437.194562437,529.220778640,92.026216203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
429.140179981,521.166396184,92.026216203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
485.215830933,577.242047136,92.026216203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
621.073387846,713.099604049,92.026216203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
411.165963849,503.192181052,92.026217203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
485.166371219,577.192588422,92.026217203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
331.139736301,423.165953504,92.026217203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
541.047260297,633.073478500,92.026218203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
723.287326177,815.313544380,92.026218203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
473.057249195,565.083467398,92.026218203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
323.113588682,415.139806886,92.026218203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
405.059297138,497.085515341,92.026218203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
471.041633843,563.067852046,92.026218203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
357.118927174,449.145146377,92.026219203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
605.187571646,697.213790849,92.026219203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
381.132041408,473.158261611,92.026220203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
363.121489487,455.147710690,92.026221203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
467.155818298,559.182039501,92.026221203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
389.072403523,481.098624726,92.026221203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
521.166396184,613.192617387,92.026221203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
341.196953183,433.223175386,92.026222203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
579.281262352,671.307484555,92.026222203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
425.145152067,517.171374270,92.026222203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
559.166831589,651.193053792,92.026222203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
381.046244904,473.072468107,92.026223203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
595.130603763,687.156826966,92.026223203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
595.167054552,687.193277755,92.026223203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
339.035625673,431.061849876,92.026224203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
379.097736164,471.123960367,92.026224203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
415.233735343,507.259959546,92.026224203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
447.129536025,539.155760228,92.026224203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
499.181979226,591.208203429,92.026224203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
331.095268558,423.121492761,92.026224203,Other,random,C6H4O1,92.026215000,RC2_0008_ICR-3_p08
369.147241665,461.194598746,92.047357081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
485.194689056,577.242047136,92.047358081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
349.165546135,441.212904216,92.047358081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
417.082547659,509.129906740,92.047359081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
367.030619897,459.077978978,92.047359081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
585.161671371,677.209032452,92.047361081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
389.014875855,481.062236936,92.047361081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
405.168351508,497.215713589,92.047362081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
471.129556335,563.176918415,92.047362081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
565.184616813,657.231978894,92.047362081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
369.191685408,461.239047489,92.047362081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
365.196887493,457.244250574,92.047363081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
447.129536025,539.176900106,92.047364081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
453.168450127,545.215814208,92.047364081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
367.066884687,459.114249768,92.047365081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
473.036102317,565.083467398,92.047365081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
559.072890132,651.120255212,92.047365081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
437.100870978,529.148237059,92.047366081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
491.119414818,583.166780899,92.047366081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
361.129114000,453.176482081,92.047368081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
421.150183153,513.197552234,92.047369081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
425.100704324,517.148074405,92.047370081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
339.100381299,431.147751380,92.047370081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
411.194199686,503.241570767,92.047371081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
491.082943029,583.130314110,92.047371081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
422.080703776,514.128074857,92.047371081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
425.137067114,517.184438195,92.047371081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
462.176840070,554.224211151,92.047371081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
525.031051851,617.078422932,92.047371081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
403.066925652,495.114297733,92.047372081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
357.055888538,449.103261619,92.047373081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
397.142201889,489.189574970,92.047373081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
427.139750541,519.187123622,92.047373081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
469.163385697,561.210759777,92.047374081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
497.121993131,589.169367211,92.047374081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
401.100734014,493.148108095,92.047374081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
421.077544573,513.124919654,92.047375081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
487.088149114,579.135524195,92.047375081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
583.145862020,675.193237101,92.047375081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
539.046890857,631.094266938,92.047376081,Other,random,C3H8O3,92.047366950,RC2_0008_ICR-3_p08
363.072144772,455.134735765,92.062590993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
367.066884687,459.129475680,92.062590993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
395.111165626,487.173756619,92.062590993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
807.273168843,899.335759836,92.062590993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
449.103261619,541.165852612,92.062590993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
391.116422711,483.179014704,92.062591993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
395.061857911,487.124449904,92.062591993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
433.163269732,525.225861725,92.062591993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
405.046277214,497.108869206,92.062591993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
547.130579143,639.193172136,92.062592993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
379.066962342,471.129556335,92.062593993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
401.072480177,493.135074170,92.062593993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
415.160839764,507.223433757,92.062593993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
371.061888601,463.124483594,92.062594993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
319.095368903,411.157963896,92.062594993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
409.090410844,501.153005836,92.062594993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
359.053882992,451.116479985,92.062596993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
393.076993381,485.139590374,92.062596993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
549.052283038,641.114880031,92.062596993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
463.124483594,555.187081587,92.062597993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
413.145032413,505.207631406,92.062598993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
537.124983963,629.187583956,92.062599993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
339.144805042,431.207406035,92.062600993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
517.111764615,609.174365607,92.062600993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
471.142655259,563.205259252,92.062603993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
431.191977124,523.254581117,92.062603993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
353.100777394,445.163382387,92.062604993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
397.113872053,489.176477046,92.062604993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
465.098202188,557.160808181,92.062605993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
419.061843221,511.124450214,92.062606993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
521.130010394,613.192617387,92.062606993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
573.182673595,665.245280587,92.062606993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
595.057784184,687.120391176,92.062606993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
483.041440499,575.104048491,92.062607993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
371.184001895,463.246609888,92.062607993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
497.166323874,589.228931867,92.062607993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
567.244835908,659.307443901,92.062607993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
412.059985683,504.122594676,92.062608993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
477.067397021,569.130006014,92.062608993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
529.184478849,621.247088842,92.062609993,Other,random,C7H8,92.062600000,RC2_0008_ICR-3_p08
373.077447954,466.098906405,93.021458452,Other,random,C5H3N1O1,93.021464000,RC2_0008_ICR-3_p08
433.127008942,526.148471394,93.021462452,Other,random,C5H3N1O1,93.021464000,RC2_0008_ICR-3_p08
341.051269025,434.072735477,93.021466452,Other,random,C5H3N1O1,93.021464000,RC2_0008_ICR-3_p08
455.155709643,548.177178095,93.021468452,Other,random,C5H3N1O1,93.021464000,RC2_0008_ICR-3_p08
483.114261078,576.172106319,93.057845242,Other,random,C6H7N1,93.057849000,RC2_0008_ICR-3_p08
371.061888601,464.119741843,93.057853241,Other,random,C6H7N1,93.057849000,RC2_0008_ICR-3_p08
440.127829486,533.196916662,93.069087177,Other,random,C5H7N3O_1,93.069082000,RC2_0008_ICR-3_p08
495.223461102,589.228931867,94.005470765,Other,random,C5H2O2,94.005480000,RC2_0008_ICR-3_p08
549.088602828,643.094073594,94.005470765,Other,random,C5H2O2,94.005480000,RC2_0008_ICR-3_p08
312.072410487,406.077881252,94.005470765,Other,random,C5H2O2,94.005480000,RC2_0008_ICR-3_p08
412.059985683,506.065456449,94.005470765,Other,random,C5H2O2,94.005480000,RC2_0008_ICR-3_p08
519.200249546,613.205720311,94.005470765,Other,random,C5H2O2,94.005480000,RC2_0008_ICR-3_p08
465.067417366,559.072890132,94.005472765,Other,random,C5H2O2,94.005480000,RC2_0008_ICR-3_p08
601.242133446,695.247607211,94.005473765,Other,random,C5H2O2,94.005480000,RC2_0008_ICR-3_p08
387.157853586,481.163327352,94.005473765,Other,random,C5H2O2,94.005480000,RC2_0008_ICR-3_p08
333.074615120,427.080089886,94.005474765,Other,random,C5H2O2,94.005480000,RC2_0008_ICR-3_p08
689.209229106,783.214703871,94.005474765,Other,random,C5H2O2,94.005480000,RC2_0008_ICR-3_p08
555.236656300,649.242132066,94.005475765,Other,random,C5H2O2,94.005480000,RC2_0008_ICR-3_p08
467.205284012,561.210759777,94.005475765,Other,random,C5H2O2,94.005480000,RC2_0008_ICR-3_p08
361.113965088,455.119440853,94.005475765,Other,random,C5H2O2,94.005480000,RC2_0008_ICR-3_p08
