Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
467.155870727,651.156660426,184.000789700,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-3_p1
341.152379594,525.153170294,184.000790700,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-3_p1
305.139305738,489.140097437,184.000791700,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-3_p1
377.124093583,561.124886282,184.000792700,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-3_p1
431.111368971,615.112161670,184.000792700,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-3_p1
287.149992255,471.150784954,184.000792700,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-3_p1
299.149975887,483.150768587,184.000792700,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-3_p1
299.186281771,483.187074471,184.000792700,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-3_p1
377.137154541,561.137948241,184.000793700,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-3_p1
563.250004488,747.250799187,184.000794699,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-3_p1
333.097931347,517.098726046,184.000794699,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-3_p1
331.204509400,515.205305100,184.000795699,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-3_p1
352.103736580,536.104532279,184.000795699,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-3_p1
289.035330227,473.036127926,184.000797699,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-3_p1
285.040423999,469.041223699,184.000799699,Other,random,C7H4O6,184.000790000,RC2_0132_ICR-3_p1
339.181260897,523.194929555,184.013668658,Other,random,C4H9O6P1,184.013678000,RC2_0132_ICR-3_p1
246.134744391,430.148417050,184.013672658,Other,random,C4H9O6P1,184.013678000,RC2_0132_ICR-3_p1
287.092510438,471.106186097,184.013675658,Other,random,C4H9O6P1,184.013678000,RC2_0132_ICR-3_p1
241.144565346,425.158245005,184.013679658,Other,random,C4H9O6P1,184.013678000,RC2_0132_ICR-3_p1
395.098200115,579.111879773,184.013679658,Other,random,C4H9O6P1,184.013678000,RC2_0132_ICR-3_p1
261.040553734,445.054234392,184.013680658,Other,random,C4H9O6P1,184.013678000,RC2_0132_ICR-3_p1
321.170758481,505.184440139,184.013681658,Other,random,C4H9O6P1,184.013678000,RC2_0132_ICR-3_p1
501.213001837,685.226683495,184.013681658,Other,random,C4H9O6P1,184.013678000,RC2_0132_ICR-3_p1
263.092482173,447.106165831,184.013683658,Other,random,C4H9O6P1,184.013678000,RC2_0132_ICR-3_p1
249.149645752,433.163330410,184.013684658,Other,random,C4H9O6P1,184.013678000,RC2_0132_ICR-3_p1
253.108152096,437.121836754,184.013684658,Other,random,C4H9O6P1,184.013678000,RC2_0132_ICR-3_p1
285.170677583,469.184365241,184.013687658,Other,random,C4H9O6P1,184.013678000,RC2_0132_ICR-3_p1
385.011152366,570.117685530,185.106533164,Other,random,C10H11O_1N5,185.106530000,RC2_0132_ICR-3_p1
465.226019897,651.257705103,186.031685206,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-3_p1
273.170667950,459.202356156,186.031688206,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-3_p1
353.137197276,539.168886482,186.031689206,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-3_p1
313.092782308,499.124472515,186.031690206,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-3_p1
347.134614467,533.166304674,186.031690206,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-3_p1
367.079884697,553.111574903,186.031690206,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-3_p1
395.220374724,581.252065930,186.031691206,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-3_p1
325.129215825,511.160909031,186.031693206,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-3_p1
463.173791459,649.205484665,186.031693206,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-3_p1
245.103075690,431.134769896,186.031694206,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-3_p1
445.171490017,631.203186223,186.031696206,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-3_p1
273.061581299,459.093280505,186.031699206,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-3_p1
303.144858115,489.176557321,186.031699206,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-3_p1
413.181580297,599.213280504,186.031700206,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-3_p1
289.092835043,475.124538249,186.031703206,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-3_p1
293.116091179,479.147795385,186.031704206,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-3_p1
327.121574455,513.153278661,186.031704206,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-3_p1
361.114038771,547.145742978,186.031704206,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-3_p1
299.113545004,485.145249210,186.031704206,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-3_p1
307.131742368,493.163446574,186.031704206,Other,random,C11H6O3,186.031695000,RC2_0132_ICR-3_p1
332.236078102,519.320539942,187.084461840,Other,random,C8H13N1O4,187.084459000,RC2_0132_ICR-3_p1
273.134304067,460.218770907,187.084466840,Other,random,C8H13N1O4,187.084459000,RC2_0132_ICR-3_p1
291.051027782,478.135495622,187.084467840,Other,random,C8H13N1O4,187.084459000,RC2_0132_ICR-3_p1
509.194734317,697.227685125,188.032950808,Other,random,C8H12O1S2,188.032959000,RC2_0132_ICR-3_p1
575.213447238,763.246402045,188.032954808,Other,random,C8H12O1S2,188.032959000,RC2_0132_ICR-3_p1
451.160856867,639.208192629,188.047335762,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-3_p1
329.051390284,517.098726046,188.047335762,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-3_p1
427.088150834,615.135489596,188.047338762,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-3_p1
243.160185902,431.207526664,188.047340762,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-3_p1
373.144706306,561.192050068,188.047343762,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-3_p1
327.121574455,515.168920216,188.047345762,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-3_p1
361.142122682,549.189468443,188.047345762,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-3_p1
311.077125753,499.124472515,188.047346762,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-3_p1
557.187738871,745.235086632,188.047347762,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-3_p1
353.051341550,541.098689312,188.047347762,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-3_p1
373.150249288,561.197597050,188.047347762,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-3_p1
288.145194073,476.192542834,188.047348762,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-3_p1
291.108469598,479.155819360,188.047349762,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-3_p1
375.129540960,563.176890722,188.047349762,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-3_p1
275.077160855,463.124510616,188.047349762,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-3_p1
288.108881189,476.156230950,188.047349762,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-3_p1
341.051274918,529.098624679,188.047349762,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-3_p1
429.031018622,617.078371384,188.047352762,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-3_p1
367.152732464,555.200087226,188.047354762,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-3_p1
429.168566183,617.215920944,188.047354762,Other,random,C11H8O3,188.047345000,RC2_0132_ICR-3_p1
321.074562789,509.158284434,188.083721645,Other,random,C12H12O2,188.083730000,RC2_0132_ICR-3_p1
383.061844598,571.145567244,188.083722645,Other,random,C12H12O2,188.083730000,RC2_0132_ICR-3_p1
323.126522228,511.210246873,188.083724645,Other,random,C12H12O2,188.083730000,RC2_0132_ICR-3_p1
301.092830676,489.176557321,188.083726645,Other,random,C12H12O2,188.083730000,RC2_0132_ICR-3_p1
381.046228043,569.129955688,188.083727645,Other,random,C12H12O2,188.083730000,RC2_0132_ICR-3_p1
365.173390793,553.257119438,188.083728645,Other,random,C12H12O2,188.083730000,RC2_0132_ICR-3_p1
367.116358580,555.200087226,188.083728645,Other,random,C12H12O2,188.083730000,RC2_0132_ICR-3_p1
241.071812579,429.155542224,188.083729645,Other,random,C12H12O2,188.083730000,RC2_0132_ICR-3_p1
451.124462984,639.208192629,188.083729645,Other,random,C12H12O2,188.083730000,RC2_0132_ICR-3_p1
327.121574455,515.205305100,188.083730645,Other,random,C12H12O2,188.083730000,RC2_0132_ICR-3_p1
323.162977111,511.246707757,188.083730645,Other,random,C12H12O2,188.083730000,RC2_0132_ICR-3_p1
411.129548858,599.213280504,188.083731645,Other,random,C12H12O2,188.083730000,RC2_0132_ICR-3_p1
239.019716140,427.103447785,188.083731645,Other,random,C12H12O2,188.083730000,RC2_0132_ICR-3_p1
413.194610256,601.278342901,188.083732645,Other,random,C12H12O2,188.083730000,RC2_0132_ICR-3_p1
321.111000672,509.194734317,188.083733645,Other,random,C12H12O2,188.083730000,RC2_0132_ICR-3_p1
243.051035251,431.134769896,188.083734645,Other,random,C12H12O2,188.083730000,RC2_0132_ICR-3_p1
337.020019807,525.103755452,188.083735645,Other,random,C12H12O2,188.083730000,RC2_0132_ICR-3_p1
289.129219926,477.212956572,188.083736645,Other,random,C12H12O2,188.083730000,RC2_0132_ICR-3_p1
393.168329285,581.252065930,188.083736645,Other,random,C12H12O2,188.083730000,RC2_0132_ICR-3_p1
329.124130052,517.207868697,188.083738645,Other,random,C12H12O2,188.083730000,RC2_0132_ICR-3_p1
397.126888629,586.169475208,189.042586580,Other,random,C10H7N1O3,189.042594000,RC2_0132_ICR-3_p1
285.074387891,474.116975470,189.042587580,Other,random,C10H7N1O3,189.042594000,RC2_0132_ICR-3_p1
303.108453231,492.151041811,189.042588580,Other,random,C10H7N1O3,189.042594000,RC2_0132_ICR-3_p1
299.040821236,488.083413816,189.042592580,Other,random,C10H7N1O3,189.042594000,RC2_0132_ICR-3_p1
261.097940550,450.140534130,189.042593580,Other,random,C10H7N1O3,189.042594000,RC2_0132_ICR-3_p1
321.074562789,511.246707757,190.172144968,Other,random,C14H22,190.172150000,RC2_0132_ICR-3_p1
379.225493864,569.397639832,190.172145968,Other,random,C14H22,190.172150000,RC2_0132_ICR-3_p1
317.051359652,507.223514620,190.172154968,Other,random,C14H22,190.172150000,RC2_0132_ICR-3_p1
409.041122536,599.213280504,190.172157968,Other,random,C14H22,190.172150000,RC2_0132_ICR-3_p1
369.046261410,559.218421378,190.172159968,Other,random,C14H22,190.172150000,RC2_0132_ICR-3_p1
355.030600222,545.202760190,190.172159968,Other,random,C14H22,190.172150000,RC2_0132_ICR-3_p1
369.155345061,561.197597050,192.042251989,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-3_p1
325.105859899,517.148111888,192.042251989,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-3_p1
363.157835237,555.200087226,192.042251989,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-3_p1
293.116091179,485.158345168,192.042253989,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-3_p1
413.108768530,605.151022519,192.042253989,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-3_p1
275.113615738,467.155870727,192.042254989,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-3_p1
327.035731729,519.077986718,192.042254989,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-3_p1
317.079706561,509.121962550,192.042255989,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-3_p1
281.139495472,473.181752461,192.042256989,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-3_p1
303.072092347,495.114349336,192.042256989,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-3_p1
300.108783822,492.151041811,192.042257989,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-3_p1
305.116090812,497.158348801,192.042257989,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-3_p1
284.077612078,476.119871067,192.042258989,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-3_p1
307.131742368,499.174002356,192.042259989,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-3_p1
307.009442759,499.051702747,192.042259989,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-3_p1
271.191504278,463.233765267,192.042260989,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-3_p1
321.134258598,513.176519586,192.042260989,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-3_p1
323.199342995,515.241604984,192.042261989,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-3_p1
269.066629072,461.108892061,192.042262989,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-3_p1
445.062336366,637.104599355,192.042262989,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-3_p1
329.087751168,521.130015157,192.042263989,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-3_p1
333.061490463,525.103755452,192.042264989,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-3_p1
246.134744391,438.177012380,192.042267989,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-3_p1
389.209797942,581.252065930,192.042267989,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-3_p1
283.045881377,475.088150365,192.042268989,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-3_p1
337.178657299,529.220926288,192.042268989,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-3_p1
345.118996912,537.161266901,192.042269989,Other,random,C10H8O4,192.042260000,RC2_0132_ICR-3_p1
471.056811255,663.120192176,192.063380921,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-3_p1
333.089788373,525.153170294,192.063381921,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-3_p1
317.066576603,509.129959524,192.063382921,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-3_p1
321.025121947,513.088505868,192.063383921,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-3_p1
339.072045246,531.135429167,192.063383921,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-3_p1
371.077118917,563.140502838,192.063383921,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-3_p1
283.061154328,475.124538249,192.063383921,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-3_p1
303.173186024,495.236569945,192.063383921,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-3_p1
327.087354564,519.150738485,192.063383921,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-3_p1
313.121054218,505.184440139,192.063385921,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-3_p1
311.141880546,503.205267467,192.063386921,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-3_p1
315.063959006,507.127345927,192.063386921,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-3_p1
327.064075638,519.127464560,192.063388921,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-3_p1
373.129248356,565.192638277,192.063389921,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-3_p1
409.178611096,601.242001017,192.063389921,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-3_p1
329.152328962,521.215719883,192.063390921,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-3_p1
377.196792351,569.260183272,192.063390921,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-3_p1
311.092473704,503.155865625,192.063391921,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-3_p1
329.139372003,521.202764924,192.063392921,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-3_p1
431.025534245,623.088927167,192.063392921,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-3_p1
309.170668849,501.234063770,192.063394921,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-3_p1
300.998929976,493.062325897,192.063395921,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-3_p1
295.009497126,487.072894047,192.063396921,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-3_p1
372.072480734,564.135878656,192.063397921,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-3_p1
267.014661633,459.078059554,192.063397921,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-3_p1
305.139305738,497.202704659,192.063398921,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-3_p1
359.053898358,551.117297279,192.063398921,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-3_p1
415.139792036,607.203190958,192.063398921,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-3_p1
371.040774033,563.104173954,192.063399921,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-3_p1
305.102983854,497.166383775,192.063399921,Other,random,C7H12O6,192.063390000,RC2_0132_ICR-3_p1
337.092824574,529.171460446,192.078635872,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-3_p1
341.087667801,533.166304674,192.078636872,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-3_p1
273.134304067,465.212941939,192.078637872,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-3_p1
313.129131192,505.207769065,192.078637872,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-3_p1
371.061864966,563.140502838,192.078637872,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-3_p1
471.187111838,663.265749710,192.078637872,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-3_p1
317.124153419,509.202791292,192.078637872,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-3_p1
325.105859899,517.184497772,192.078637872,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-3_p1
301.121160585,493.199800457,192.078639872,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-3_p1
311.126625595,503.205267467,192.078641872,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-3_p1
461.057370225,653.136012098,192.078641872,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-3_p1
394.090831336,586.169475208,192.078643872,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-3_p1
285.134312699,477.212956572,192.078643872,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-3_p1
267.123711284,459.202356156,192.078644872,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-3_p1
421.186745703,613.265390575,192.078644872,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-3_p1
317.043316678,509.121962550,192.078645872,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-3_p1
359.098290216,551.176937089,192.078646872,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-3_p1
291.100412624,483.179060496,192.078647872,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-3_p1
325.092757941,517.171405814,192.078647872,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-3_p1
325.056401058,517.135049930,192.078648872,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-3_p1
333.025105579,525.103755452,192.078649872,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-3_p1
331.103327724,523.181977596,192.078649872,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-3_p1
361.163325614,553.241975486,192.078649872,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-3_p1
343.176171124,535.254821996,192.078650872,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-3_p1
347.090235609,539.168886482,192.078650872,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-3_p1
337.142274416,529.220926288,192.078651872,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-3_p1
325.129215825,517.207868697,192.078652872,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-3_p1
297.110894407,489.189547279,192.078652872,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-3_p1
349.020036439,541.098689312,192.078652872,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-3_p1
363.072103511,555.150757383,192.078653872,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-3_p1
459.179051231,651.257705103,192.078653872,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-3_p1
327.035731729,519.114386601,192.078654872,Other,random,C11H12O3,192.078645000,RC2_0132_ICR-3_p1
321.025121947,513.140143703,192.115021756,Other,random,C12H16O2,192.115030000,RC2_0132_ICR-3_p1
367.103398622,559.218421378,192.115022756,Other,random,C12H16O2,192.115030000,RC2_0132_ICR-3_p1
389.072517381,581.187542137,192.115024756,Other,random,C12H16O2,192.115030000,RC2_0132_ICR-3_p1
371.061864966,563.176890722,192.115025756,Other,random,C12H16O2,192.115030000,RC2_0132_ICR-3_p1
331.066951840,523.181977596,192.115025756,Other,random,C12H16O2,192.115030000,RC2_0132_ICR-3_p1
317.079706561,509.194734317,192.115027756,Other,random,C12H16O2,192.115030000,RC2_0132_ICR-3_p1
311.040835869,503.155865625,192.115029756,Other,random,C12H16O2,192.115030000,RC2_0132_ICR-3_p1
307.009442759,499.124472515,192.115029756,Other,random,C12H16O2,192.115030000,RC2_0132_ICR-3_p1
341.051274918,533.166304674,192.115029756,Other,random,C12H16O2,192.115030000,RC2_0132_ICR-3_p1
327.121574455,519.236606211,192.115031756,Other,random,C12H16O2,192.115030000,RC2_0132_ICR-3_p1
347.040720768,539.155752524,192.115031756,Other,random,C12H16O2,192.115030000,RC2_0132_ICR-3_p1
285.097922816,477.212956572,192.115033756,Other,random,C12H16O2,192.115030000,RC2_0132_ICR-3_p1
409.163309145,601.278342901,192.115033756,Other,random,C12H16O2,192.115030000,RC2_0132_ICR-3_p1
359.061901333,551.176937089,192.115035756,Other,random,C12H16O2,192.115030000,RC2_0132_ICR-3_p1
341.100707760,533.215743516,192.115035756,Other,random,C12H16O2,192.115030000,RC2_0132_ICR-3_p1
341.087667801,534.125169608,193.037501807,Other,random,C9H7N1O4,193.037509000,RC2_0132_ICR-3_p1
253.071807212,446.109309018,193.037501807,Other,random,C9H7N1O4,193.037509000,RC2_0132_ICR-3_p1
271.082278627,464.119786434,193.037507807,Other,random,C9H7N1O4,193.037509000,RC2_0132_ICR-3_p1
283.118720144,476.156230950,193.037510807,Other,random,C9H7N1O4,193.037509000,RC2_0132_ICR-3_p1
285.134312699,478.171824506,193.037511807,Other,random,C9H7N1O4,193.037509000,RC2_0132_ICR-3_p1
255.087471767,448.124985574,193.037513807,Other,random,C9H7N1O4,193.037509000,RC2_0132_ICR-3_p1
419.207382031,613.187655824,193.980273792,Other,random,C5H7O4P1S1,193.980270000,RC2_0132_ICR-3_p1
309.061504198,503.083019858,194.021515661,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-3_p1
335.077109019,529.098624679,194.021515661,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-3_p1
407.184157473,601.205673133,194.021515661,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-3_p1
326.088077759,520.109595419,194.021517661,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-3_p1
339.108457129,533.129975790,194.021518661,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-3_p1
301.092830676,495.114349336,194.021518661,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-3_p1
395.184043840,589.205562501,194.021518661,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-3_p1
345.118996912,539.140515572,194.021518661,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-3_p1
317.116057445,511.137577105,194.021519661,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-3_p1
375.175611813,569.197131473,194.021519661,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-3_p1
261.097940550,455.119460211,194.021519661,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-3_p1
317.225187096,511.246707757,194.021520661,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-3_p1
281.066629705,475.088150365,194.021520661,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-3_p1
323.162977111,517.184497772,194.021520661,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-3_p1
317.196871187,511.218393847,194.021522661,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-3_p1
325.129215825,519.150738485,194.021522661,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-3_p1
323.113524269,517.135049930,194.021525661,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-3_p1
303.144858115,497.166383775,194.021525661,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-3_p1
345.147357821,539.168886482,194.021528660,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-3_p1
331.131641633,525.153170294,194.021528660,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-3_p1
347.090235609,541.111765270,194.021529660,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-3_p1
287.113594371,481.135126031,194.021531660,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-3_p1
345.191816679,539.213349340,194.021532660,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-3_p1
311.126625595,505.148159255,194.021533660,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-3_p1
279.063990108,473.085523768,194.021533660,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-3_p1
305.175780621,499.197314282,194.021533660,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-3_p1
293.102973221,487.124506882,194.021533660,Other,random,C9H6O5,194.021525000,RC2_0132_ICR-3_p1
439.137305310,633.182630894,194.045325584,Other,random,C9H8N1O4,194.045334000,RC2_0132_ICR-3_p1
495.127298295,689.172624879,194.045326584,Other,random,C9H8N1O4,194.045334000,RC2_0132_ICR-3_p1
403.116335479,597.161664063,194.045328584,Other,random,C9H8N1O4,194.045334000,RC2_0132_ICR-3_p1
359.053898358,553.293741321,194.239842962,Other,random,C15H30O_1,194.239835000,RC2_0132_ICR-3_p1
309.097865081,504.151017443,195.053152362,Other,random,C9H9N1O4,195.053159000,RC2_0132_ICR-3_p1
431.155737829,626.208890191,195.053152362,Other,random,C9H9N1O4,195.053159000,RC2_0132_ICR-3_p1
211.097588415,406.150743777,195.053155362,Other,random,C9H9N1O4,195.053159000,RC2_0132_ICR-3_p1
311.113470637,506.166626999,195.053156362,Other,random,C9H9N1O4,195.053159000,RC2_0132_ICR-3_p1
269.066629072,464.119786434,195.053157362,Other,random,C9H9N1O4,195.053159000,RC2_0132_ICR-3_p1
239.092539907,434.145699269,195.053159362,Other,random,C9H9N1O4,195.053159000,RC2_0132_ICR-3_p1
341.124145685,536.177314047,195.053168362,Other,random,C9H9N1O4,195.053159000,RC2_0132_ICR-3_p1
291.051027782,487.109322930,196.058295148,Other,random,C6H12O7,196.058305000,RC2_0132_ICR-3_p1
441.119039974,637.177339122,196.058299148,Other,random,C6H12O7,196.058305000,RC2_0132_ICR-3_p1
409.069502445,605.127801593,196.058299148,Other,random,C6H12O7,196.058305000,RC2_0132_ICR-3_p1
265.035411961,461.093714109,196.058302148,Other,random,C6H12O7,196.058305000,RC2_0132_ICR-3_p1
387.144813544,583.203119692,196.058306148,Other,random,C6H12O7,196.058305000,RC2_0132_ICR-3_p1
381.147226720,577.205532868,196.058306148,Other,random,C6H12O7,196.058305000,RC2_0132_ICR-3_p1
355.168059782,551.226365931,196.058306148,Other,random,C6H12O7,196.058305000,RC2_0132_ICR-3_p1
317.102972487,513.161279635,196.058307148,Other,random,C6H12O7,196.058305000,RC2_0132_ICR-3_p1
473.181752461,669.240060609,196.058308148,Other,random,C6H12O7,196.058305000,RC2_0132_ICR-3_p1
315.087309931,511.145623080,196.058313148,Other,random,C6H12O7,196.058305000,RC2_0132_ICR-3_p1
216.124229343,412.182543492,196.058314148,Other,random,C6H12O7,196.058305000,RC2_0132_ICR-3_p1
289.157483836,485.215797984,196.058314148,Other,random,C6H12O7,196.058305000,RC2_0132_ICR-3_p1
277.108138361,477.116721879,200.008583518,Other,random,C4H9O7P1,200.008593000,RC2_0132_ICR-3_p1
289.071756110,489.080346628,200.008590518,Other,random,C4H9O7P1,200.008593000,RC2_0132_ICR-3_p1
