Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
309.134297236,461.121766158,151.987468922,Other,random,C3H5O5P1,151.987463000,RC2_0036_ICR-2_p08
335.149968458,487.137438380,151.987469922,Other,random,C3H5O5P1,151.987463000,RC2_0036_ICR-2_p08
287.092578121,439.080049043,151.987470922,Other,random,C3H5O5P1,151.987463000,RC2_0036_ICR-2_p08
277.071836805,429.059308727,151.987471922,Other,random,C3H5O5P1,151.987463000,RC2_0036_ICR-2_p08
313.129161233,465.116634155,151.987472922,Other,random,C3H5O5P1,151.987463000,RC2_0036_ICR-2_p08
339.181254263,491.168727186,151.987472922,Other,random,C3H5O5P1,151.987463000,RC2_0036_ICR-2_p08
351.220731966,503.228539781,152.007807815,Other,random,C3H8O1N2S2,152.007807000,RC2_0036_ICR-2_p08
276.087808979,428.098759777,152.010950799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
331.095215776,483.106166575,152.010950799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
365.196826486,517.207777285,152.010950799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
323.090196862,475.101147661,152.010950799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
333.183761795,485.194712594,152.010950799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
339.144742455,491.155695254,152.010952799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
343.066997834,495.077950633,152.010952799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
363.121447397,515.132403196,152.010955799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
351.072069747,503.083025546,152.010955799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
354.046680108,506.057635907,152.010955799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
359.207348976,511.218304774,152.010955799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
315.144828635,467.155786434,152.010957799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
333.038221561,485.049179359,152.010957799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
311.113516830,463.124474629,152.010957799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
343.131649494,495.142608293,152.010958799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
411.165955802,563.176914601,152.010958799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
378.119307546,530.130266344,152.010958799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
355.103329553,507.114289351,152.010959799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
387.129508174,539.140467973,152.010959799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
429.176564111,581.187523910,152.010959799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
515.140494153,667.151453952,152.010959799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
320.041141893,472.052101692,152.010959799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
367.212433889,519.223393688,152.010959799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
419.192121604,571.203082403,152.010960799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
307.204444382,459.215406181,152.010961799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
351.230477914,503.241439713,152.010961799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
399.202280701,551.213242500,152.010961799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
323.113525740,475.124489539,152.010963799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
337.056326435,489.067290234,152.010963799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
481.244308363,633.255272162,152.010963799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
285.126201459,437.137165258,152.010963799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
367.176176079,519.187140878,152.010964799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
627.302471459,779.313437258,152.010965799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
317.152425080,469.163391879,152.010966799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
365.087649060,517.098615859,152.010966799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
415.066921293,567.077888091,152.010966799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
347.199361108,499.210327907,152.010966799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
371.061856650,523.072825449,152.010968799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
425.194623046,577.205591845,152.010968799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
441.204891872,593.215861670,152.010969799,Other,random,C7H4O4,152.010960000,RC2_0036_ICR-2_p08
307.155059642,459.202395249,152.047335608,Other,random,C8H8O3,152.047345000,RC2_0036_ICR-2_p08
309.170682045,461.218018652,152.047336608,Other,random,C8H8O3,152.047345000,RC2_0036_ICR-2_p08
375.035541759,527.082878366,152.047336608,Other,random,C8H8O3,152.047345000,RC2_0036_ICR-2_p08
347.090210682,499.137547289,152.047336608,Other,random,C8H8O3,152.047345000,RC2_0036_ICR-2_p08
408.129926764,560.177265372,152.047338607,Other,random,C8H8O3,152.047345000,RC2_0036_ICR-2_p08
359.098246549,511.145586157,152.047339607,Other,random,C8H8O3,152.047345000,RC2_0036_ICR-2_p08
401.254281913,553.301621520,152.047339607,Other,random,C8H8O3,152.047345000,RC2_0036_ICR-2_p08
367.103374462,519.150718070,152.047343607,Other,random,C8H8O3,152.047345000,RC2_0036_ICR-2_p08
363.102820495,515.150164103,152.047343607,Other,random,C8H8O3,152.047345000,RC2_0036_ICR-2_p08
421.223130926,573.270474534,152.047343607,Other,random,C8H8O3,152.047345000,RC2_0036_ICR-2_p08
321.147394077,473.194738684,152.047344607,Other,random,C8H8O3,152.047345000,RC2_0036_ICR-2_p08
343.168101302,495.215445910,152.047344607,Other,random,C8H8O3,152.047345000,RC2_0036_ICR-2_p08
413.072402779,565.119747386,152.047344607,Other,random,C8H8O3,152.047345000,RC2_0036_ICR-2_p08
465.225936580,617.273283188,152.047346607,Other,random,C8H8O3,152.047345000,RC2_0036_ICR-2_p08
415.116319033,567.163665640,152.047346607,Other,random,C8H8O3,152.047345000,RC2_0036_ICR-2_p08
335.162928390,487.210275997,152.047347607,Other,random,C8H8O3,152.047345000,RC2_0036_ICR-2_p08
327.136842587,479.184190195,152.047347607,Other,random,C8H8O3,152.047345000,RC2_0036_ICR-2_p08
355.131642404,507.178990011,152.047347607,Other,random,C8H8O3,152.047345000,RC2_0036_ICR-2_p08
357.155368764,509.202716371,152.047347607,Other,random,C8H8O3,152.047345000,RC2_0036_ICR-2_p08
375.108335376,527.155683983,152.047348607,Other,random,C8H8O3,152.047345000,RC2_0036_ICR-2_p08
379.030451755,531.077800363,152.047348607,Other,random,C8H8O3,152.047345000,RC2_0036_ICR-2_p08
319.095305866,471.142654473,152.047348607,Other,random,C8H8O3,152.047345000,RC2_0036_ICR-2_p08
365.014928442,517.062277050,152.047348607,Other,random,C8H8O3,152.047345000,RC2_0036_ICR-2_p08
335.053836963,487.101186571,152.047349607,Other,random,C8H8O3,152.047345000,RC2_0036_ICR-2_p08
329.152303991,481.199654598,152.047350607,Other,random,C8H8O3,152.047345000,RC2_0036_ICR-2_p08
276.051408170,428.098759777,152.047351607,Other,random,C8H8O3,152.047345000,RC2_0036_ICR-2_p08
351.035673938,503.083025546,152.047351607,Other,random,C8H8O3,152.047345000,RC2_0036_ICR-2_p08
441.212882830,593.260234437,152.047351607,Other,random,C8H8O3,152.047345000,RC2_0036_ICR-2_p08
535.182184784,687.229536391,152.047351607,Other,random,C8H8O3,152.047345000,RC2_0036_ICR-2_p08
373.105793904,525.153146512,152.047352607,Other,random,C8H8O3,152.047345000,RC2_0036_ICR-2_p08
361.105854994,513.153208602,152.047353607,Other,random,C8H8O3,152.047345000,RC2_0036_ICR-2_p08
355.066859744,507.186964969,152.120105225,Other,random,C10H16O1,152.120115000,RC2_0036_ICR-2_p08
369.155301674,521.275408899,152.120107225,Other,random,C10H16O1,152.120115000,RC2_0036_ICR-2_p08
429.095594537,581.215701762,152.120107225,Other,random,C10H16O1,152.120115000,RC2_0036_ICR-2_p08
453.030964696,605.151071921,152.120107225,Other,random,C10H16O1,152.120115000,RC2_0036_ICR-2_p08
341.064216364,493.184325589,152.120109225,Other,random,C10H16O1,152.120115000,RC2_0036_ICR-2_p08
411.056802376,563.176914601,152.120112225,Other,random,C10H16O1,152.120115000,RC2_0036_ICR-2_p08
337.092825243,489.212937468,152.120112225,Other,random,C10H16O1,152.120115000,RC2_0036_ICR-2_p08
389.173497428,541.293609653,152.120112225,Other,random,C10H16O1,152.120115000,RC2_0036_ICR-2_p08
343.030461026,495.150574251,152.120113225,Other,random,C10H16O1,152.120115000,RC2_0036_ICR-2_p08
619.203302041,771.323415266,152.120113225,Other,random,C10H16O1,152.120115000,RC2_0036_ICR-2_p08
339.035582029,491.155695254,152.120113225,Other,random,C10H16O1,152.120115000,RC2_0036_ICR-2_p08
335.113504650,487.233618875,152.120114225,Other,random,C10H16O1,152.120115000,RC2_0036_ICR-2_p08
375.093164456,527.213279681,152.120115225,Other,random,C10H16O1,152.120115000,RC2_0036_ICR-2_p08
337.033034558,489.153150783,152.120116225,Other,random,C10H16O1,152.120115000,RC2_0036_ICR-2_p08
347.090210682,499.210327907,152.120117225,Other,random,C10H16O1,152.120115000,RC2_0036_ICR-2_p08
331.103341733,483.223459958,152.120118225,Other,random,C10H16O1,152.120115000,RC2_0036_ICR-2_p08
597.146216006,749.266334231,152.120118225,Other,random,C10H16O1,152.120115000,RC2_0036_ICR-2_p08
363.085139588,515.205257813,152.120118225,Other,random,C10H16O1,152.120115000,RC2_0036_ICR-2_p08
395.184021827,547.304141052,152.120119225,Other,random,C10H16O1,152.120115000,RC2_0036_ICR-2_p08
351.072069747,503.192189972,152.120120225,Other,random,C10H16O1,152.120115000,RC2_0036_ICR-2_p08
541.047157949,693.167278173,152.120120225,Other,random,C10H16O1,152.120115000,RC2_0036_ICR-2_p08
519.163703001,671.283825226,152.120122225,Other,random,C10H16O1,152.120115000,RC2_0036_ICR-2_p08
575.177053510,727.297176735,152.120123225,Other,random,C10H16O1,152.120115000,RC2_0036_ICR-2_p08
303.087359028,457.080953403,153.993594375,Other,random,C3H6O5S1,153.993597000,RC2_0036_ICR-2_p08
299.092522031,453.095625356,154.003103325,Other,random,C3H7O5P1,154.003113000,RC2_0036_ICR-2_p08
425.072198690,579.075303015,154.003104325,Other,random,C3H7O5P1,154.003113000,RC2_0036_ICR-2_p08
275.056203402,429.059308727,154.003105325,Other,random,C3H7O5P1,154.003113000,RC2_0036_ICR-2_p08
319.082324934,473.085430259,154.003105325,Other,random,C3H7O5P1,154.003113000,RC2_0036_ICR-2_p08
323.113525740,477.116632065,154.003106325,Other,random,C3H7O5P1,154.003113000,RC2_0036_ICR-2_p08
293.175798138,447.178905463,154.003107325,Other,random,C3H7O5P1,154.003113000,RC2_0036_ICR-2_p08
277.108224614,431.111331939,154.003107325,Other,random,C3H7O5P1,154.003113000,RC2_0036_ICR-2_p08
331.082236844,485.085345169,154.003108325,Other,random,C3H7O5P1,154.003113000,RC2_0036_ICR-2_p08
280.046351167,434.049461492,154.003110325,Other,random,C3H7O5P1,154.003113000,RC2_0036_ICR-2_p08
323.186553356,477.189665681,154.003112325,Other,random,C3H7O5P1,154.003113000,RC2_0036_ICR-2_p08
315.087283938,469.090396263,154.003112325,Other,random,C3H7O5P1,154.003113000,RC2_0036_ICR-2_p08
335.077139841,489.080252166,154.003112325,Other,random,C3H7O5P1,154.003113000,RC2_0036_ICR-2_p08
289.108210524,443.111323849,154.003113325,Other,random,C3H7O5P1,154.003113000,RC2_0036_ICR-2_p08
307.118651833,461.121766158,154.003114325,Other,random,C3H7O5P1,154.003113000,RC2_0036_ICR-2_p08
299.186376537,453.189492862,154.003116325,Other,random,C3H7O5P1,154.003113000,RC2_0036_ICR-2_p08
311.113516830,465.116634155,154.003117325,Other,random,C3H7O5P1,154.003113000,RC2_0036_ICR-2_p08
311.090253952,465.132113074,154.041859121,Other,random,C11H6O1,154.041865000,RC2_0036_ICR-2_p08
306.082977278,460.124841400,154.041864121,Other,random,C11H6O1,154.041865000,RC2_0036_ICR-2_p08
347.061864831,501.103732952,154.041868121,Other,random,C11H6O1,154.041865000,RC2_0036_ICR-2_p08
375.165885073,529.207758195,154.041873121,Other,random,C11H6O1,154.041865000,RC2_0036_ICR-2_p08
485.057228317,639.192983945,154.135755628,Other,random,C10H18O1,154.135765000,RC2_0036_ICR-2_p08
337.105778175,491.241534803,154.135756628,Other,random,C10H18O1,154.135765000,RC2_0036_ICR-2_p08
353.064336273,507.200092900,154.135756628,Other,random,C10H18O1,154.135765000,RC2_0036_ICR-2_p08
335.053836963,489.189594591,154.135757628,Other,random,C10H18O1,154.135765000,RC2_0036_ICR-2_p08
575.177053510,729.312811137,154.135757628,Other,random,C10H18O1,154.135765000,RC2_0036_ICR-2_p08
453.189492862,607.325253490,154.135760628,Other,random,C10H18O1,154.135765000,RC2_0036_ICR-2_p08
353.087651150,507.223414778,154.135763628,Other,random,C10H18O1,154.135765000,RC2_0036_ICR-2_p08
371.098117460,525.233881087,154.135763628,Other,random,C10H18O1,154.135765000,RC2_0036_ICR-2_p08
521.070179978,675.205943606,154.135763628,Other,random,C10H18O1,154.135765000,RC2_0036_ICR-2_p08
507.090973474,661.226739102,154.135765628,Other,random,C10H18O1,154.135765000,RC2_0036_ICR-2_p08
341.087655240,495.223422868,154.135767628,Other,random,C10H18O1,154.135765000,RC2_0036_ICR-2_p08
353.043222384,507.178990011,154.135767628,Other,random,C10H18O1,154.135765000,RC2_0036_ICR-2_p08
323.126546671,477.262314299,154.135767628,Other,random,C10H18O1,154.135765000,RC2_0036_ICR-2_p08
373.105793904,527.241562532,154.135768628,Other,random,C10H18O1,154.135765000,RC2_0036_ICR-2_p08
427.124412900,581.260181528,154.135768628,Other,random,C10H18O1,154.135765000,RC2_0036_ICR-2_p08
369.095549988,523.231318616,154.135768628,Other,random,C10H18O1,154.135765000,RC2_0036_ICR-2_p08
347.053685874,501.189455501,154.135769628,Other,random,C10H18O1,154.135765000,RC2_0036_ICR-2_p08
459.106157755,613.241928383,154.135770628,Other,random,C10H18O1,154.135765000,RC2_0036_ICR-2_p08
345.046166428,499.181937056,154.135770628,Other,random,C10H18O1,154.135765000,RC2_0036_ICR-2_p08
411.056802376,565.192573003,154.135770628,Other,random,C10H18O1,154.135765000,RC2_0036_ICR-2_p08
401.064371911,555.200142539,154.135770628,Other,random,C10H18O1,154.135765000,RC2_0036_ICR-2_p08
385.142195623,539.277966250,154.135770628,Other,random,C10H18O1,154.135765000,RC2_0036_ICR-2_p08
437.035909790,592.130530377,155.094620586,Other,random,C8H13O2N1,155.094629000,RC2_0036_ICR-2_p08
339.121537577,494.216159164,155.094621586,Other,random,C8H13O2N1,155.094629000,RC2_0036_ICR-2_p08
321.061555528,476.156179114,155.094623586,Other,random,C8H13O2N1,155.094629000,RC2_0036_ICR-2_p08
469.134991029,624.229615615,155.094624586,Other,random,C8H13O2N1,155.094629000,RC2_0036_ICR-2_p08
321.025156719,476.119783306,155.094626586,Other,random,C8H13O2N1,155.094629000,RC2_0036_ICR-2_p08
307.082298024,462.176932611,155.094634586,Other,random,C8H13O2N1,155.094629000,RC2_0036_ICR-2_p08
293.030313903,448.124950489,155.094636586,Other,random,C8H13O2N1,155.094629000,RC2_0036_ICR-2_p08
331.191367270,487.233618875,156.042251604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
375.085109498,531.127361102,156.042251604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
322.093173104,478.135424709,156.042251604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
273.113251617,429.155504222,156.042252604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
367.095392504,523.137645108,156.042252604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
477.225934490,633.268187094,156.042252604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
333.155368945,489.197622549,156.042253604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
371.113430379,527.155683983,156.042253604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
355.189234101,511.231487705,156.042253604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
363.085139588,519.127393192,156.042253604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
423.069857217,579.112111821,156.042254604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
393.119002684,549.161257289,156.042254604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
401.254281913,557.296536517,156.042254604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
363.121447397,519.163703001,156.042255604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
415.160826799,571.203082403,156.042255604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
355.030606935,511.072863539,156.042256604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
339.084987769,495.127244374,156.042256604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
355.103329553,511.145586157,156.042256604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
515.104068345,671.146325949,156.042257604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
361.113857952,517.156115556,156.042257604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
375.035541759,531.077800363,156.042258604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
375.175619022,531.217877626,156.042258604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
404.135005767,560.177265372,156.042259604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
367.103374462,523.145635066,156.042260604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
379.225474730,535.267736334,156.042261604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
420.057181056,576.099442660,156.042261604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
351.181153174,507.223414778,156.042261604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
380.135023948,536.177285552,156.042261604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
503.104046435,659.146308039,156.042261604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
337.121171094,493.163433698,156.042262604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
483.150721340,639.192983945,156.042262604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
331.045805036,487.088068640,156.042263604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
495.273041607,651.315305211,156.042263604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
313.121128275,469.163391879,156.042263604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
353.087651150,509.129914754,156.042263604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
369.147204717,525.189469321,156.042264604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
359.162993209,515.205257813,156.042264604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
375.072030567,531.114295171,156.042264604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
347.053685874,503.095951478,156.042265604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
367.139632272,523.181897876,156.042265604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
335.186262267,491.228527871,156.042265604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
315.136742678,471.179009282,156.042266604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
276.087808979,432.130076583,156.042267604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
325.048379567,481.090647171,156.042267604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
363.144873274,519.187140878,156.042267604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
376.030960525,532.073229129,156.042268604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
481.025815512,637.068084116,156.042268604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
311.113516830,467.155786434,156.042269604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
571.239498212,727.281767816,156.042269604,Other,random,C7H8O4,156.042260000,RC2_0036_ICR-2_p08
411.165955802,568.203456174,157.037500372,Other,random,C6H7N1O4,157.037509000,RC2_0036_ICR-2_p08
409.077454782,566.114955154,157.037500372,Other,random,C6H7N1O4,157.037509000,RC2_0036_ICR-2_p08
395.061838470,552.099340841,157.037502372,Other,random,C6H7N1O4,157.037509000,RC2_0036_ICR-2_p08
276.999030188,434.036533559,157.037503372,Other,random,C6H7N1O4,157.037509000,RC2_0036_ICR-2_p08
317.030290723,474.067799094,157.037508372,Other,random,C6H7N1O4,157.037509000,RC2_0036_ICR-2_p08
277.108224614,434.145733985,157.037509372,Other,random,C6H7N1O4,157.037509000,RC2_0036_ICR-2_p08
293.103072521,450.140587892,157.037515372,Other,random,C6H7N1O4,157.037509000,RC2_0036_ICR-2_p08
395.098157279,552.135673650,157.037516372,Other,random,C6H7N1O4,157.037509000,RC2_0036_ICR-2_p08
271.045995486,428.098759777,157.052764291,Other,random,C10H7N1O1,157.052764000,RC2_0036_ICR-2_p08
301.056505705,458.109277996,157.052772291,Other,random,C10H7N1O1,157.052764000,RC2_0036_ICR-2_p08
319.045898125,476.119783306,157.073885180,Other,random,C7H11O3N1,157.073894000,RC2_0036_ICR-2_p08
411.178947734,568.252833914,157.073886180,Other,random,C7H11O3N1,157.073894000,RC2_0036_ICR-2_p08
323.090196862,480.164085043,157.073888180,Other,random,C7H11O3N1,157.073894000,RC2_0036_ICR-2_p08
317.030290723,474.104179903,157.073889180,Other,random,C7H11O3N1,157.073894000,RC2_0036_ICR-2_p08
335.113504650,492.187396830,157.073892180,Other,random,C7H11O3N1,157.073894000,RC2_0036_ICR-2_p08
379.175992990,536.249886170,157.073893180,Other,random,C7H11O3N1,157.073894000,RC2_0036_ICR-2_p08
277.071836805,434.145733985,157.073897180,Other,random,C7H11O3N1,157.073894000,RC2_0036_ICR-2_p08
301.035377816,458.109277996,157.073900180,Other,random,C7H11O3N1,157.073894000,RC2_0036_ICR-2_p08
305.103032430,462.176932611,157.073900180,Other,random,C7H11O3N1,157.073894000,RC2_0036_ICR-2_p08
331.009439227,488.083339407,157.073900180,Other,random,C7H11O3N1,157.073894000,RC2_0036_ICR-2_p08
507.054578665,664.139707787,157.085129121,Other,random,C6H11N3O2,157.085127000,RC2_0036_ICR-2_p08
369.038252289,526.148526278,157.110273989,Other,random,C8H15N1O2,157.110279000,RC2_0036_ICR-2_p08
293.030313903,450.140587892,157.110273989,Other,random,C8H15N1O2,157.110279000,RC2_0036_ICR-2_p08
389.051191071,546.161466060,157.110274989,Other,random,C8H15N1O2,157.110279000,RC2_0036_ICR-2_p08
365.014928442,522.125207431,157.110278989,Other,random,C8H15N1O2,157.110279000,RC2_0036_ICR-2_p08
319.045898125,476.156179114,157.110280989,Other,random,C8H15N1O2,157.110279000,RC2_0036_ICR-2_p08
337.069352367,494.179634356,157.110281989,Other,random,C8H15N1O2,157.110279000,RC2_0036_ICR-2_p08
335.004396223,492.114681212,157.110284989,Other,random,C8H15N1O2,157.110279000,RC2_0036_ICR-2_p08
305.066647622,462.176932611,157.110284989,Other,random,C8H15N1O2,157.110279000,RC2_0036_ICR-2_p08
335.040857032,492.151146021,157.110288989,Other,random,C8H15N1O2,157.110279000,RC2_0036_ICR-2_p08
343.009504136,500.119793125,157.110288989,Other,random,C8H15N1O2,157.110279000,RC2_0036_ICR-2_p08
369.061362168,527.082878366,158.021516198,Other,random,C6H6O5,158.021525000,RC2_0036_ICR-2_p08
343.066997834,501.088514032,158.021516198,Other,random,C6H6O5,158.021525000,RC2_0036_ICR-2_p08
407.171056805,565.192573003,158.021516198,Other,random,C6H6O5,158.021525000,RC2_0036_ICR-2_p08
316.082659705,474.104179903,158.021520198,Other,random,C6H6O5,158.021525000,RC2_0036_ICR-2_p08
369.046232248,527.067752446,158.021520198,Other,random,C6H6O5,158.021525000,RC2_0036_ICR-2_p08
347.090210682,505.111730880,158.021520198,Other,random,C6H6O5,158.021525000,RC2_0036_ICR-2_p08
383.126604220,541.148124418,158.021520198,Other,random,C6H6O5,158.021525000,RC2_0036_ICR-2_p08
363.048658780,521.070179978,158.021521198,Other,random,C6H6O5,158.021525000,RC2_0036_ICR-2_p08
319.155014552,477.176535750,158.021521198,Other,random,C6H6O5,158.021525000,RC2_0036_ICR-2_p08
378.155763354,536.177285552,158.021522198,Other,random,C6H6O5,158.021525000,RC2_0036_ICR-2_p08
323.113525740,481.135048938,158.021523198,Other,random,C6H6O5,158.021525000,RC2_0036_ICR-2_p08
389.087705879,547.109229077,158.021523198,Other,random,C6H6O5,158.021525000,RC2_0036_ICR-2_p08
359.134590358,517.156115556,158.021525198,Other,random,C6H6O5,158.021525000,RC2_0036_ICR-2_p08
423.251712261,581.273237459,158.021525198,Other,random,C6H6O5,158.021525000,RC2_0036_ICR-2_p08
333.110912178,491.132438376,158.021526198,Other,random,C6H6O5,158.021525000,RC2_0036_ICR-2_p08
369.155301674,527.176827872,158.021526198,Other,random,C6H6O5,158.021525000,RC2_0036_ICR-2_p08
335.126544581,493.148070779,158.021526198,Other,random,C6H6O5,158.021525000,RC2_0036_ICR-2_p08
493.135061848,651.156588046,158.021526198,Other,random,C6H6O5,158.021525000,RC2_0036_ICR-2_p08
313.121128275,471.142654473,158.021526198,Other,random,C6H6O5,158.021525000,RC2_0036_ICR-2_p08
365.160370678,523.181897876,158.021527198,Other,random,C6H6O5,158.021525000,RC2_0036_ICR-2_p08
473.194738684,631.216265882,158.021527198,Other,random,C6H6O5,158.021525000,RC2_0036_ICR-2_p08
479.119311536,637.140838734,158.021527198,Other,random,C6H6O5,158.021525000,RC2_0036_ICR-2_p08
627.245311760,785.266838958,158.021527198,Other,random,C6H6O5,158.021525000,RC2_0036_ICR-2_p08
687.266610196,845.288137394,158.021527198,Other,random,C6H6O5,158.021525000,RC2_0036_ICR-2_p08
323.077080931,481.098609129,158.021528198,Other,random,C6H6O5,158.021525000,RC2_0036_ICR-2_p08
357.155368764,515.176897962,158.021529198,Other,random,C6H6O5,158.021525000,RC2_0036_ICR-2_p08
421.077518692,579.099047890,158.021529198,Other,random,C6H6O5,158.021525000,RC2_0036_ICR-2_p08
353.116034001,511.137565199,158.021531198,Other,random,C6H6O5,158.021525000,RC2_0036_ICR-2_p08
367.131615314,525.153146512,158.021531198,Other,random,C6H6O5,158.021525000,RC2_0036_ICR-2_p08
351.072069747,509.093601945,158.021532198,Other,random,C6H6O5,158.021525000,RC2_0036_ICR-2_p08
319.009449317,477.030981515,158.021532198,Other,random,C6H6O5,158.021525000,RC2_0036_ICR-2_p08
319.058849057,477.080381255,158.021532198,Other,random,C6H6O5,158.021525000,RC2_0036_ICR-2_p08
403.225559549,561.247092747,158.021533198,Other,random,C6H6O5,158.021525000,RC2_0036_ICR-2_p08
319.139772632,477.161306830,158.021534198,Other,random,C6H6O5,158.021525000,RC2_0036_ICR-2_p08
347.126556491,505.148090689,158.021534198,Other,random,C6H6O5,158.021525000,RC2_0036_ICR-2_p08
