Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
333.134360903,492.187511602,159.053150699,Other,random,C6H9N1O4,159.053159000,RC2_0129_ICR-1_p1
317.077993067,476.131143767,159.053150699,Other,random,C6H9N1O4,159.053159000,RC2_0129_ICR-1_p1
222.077155209,381.130308908,159.053153699,Other,random,C6H9N1O4,159.053159000,RC2_0129_ICR-1_p1
373.092779017,532.145932716,159.053153699,Other,random,C6H9N1O4,159.053159000,RC2_0129_ICR-1_p1
387.072123824,546.125277523,159.053153699,Other,random,C6H9N1O4,159.053159000,RC2_0129_ICR-1_p1
291.050999899,450.104161598,159.053161699,Other,random,C6H9N1O4,159.053159000,RC2_0129_ICR-1_p1
323.077106819,482.130269518,159.053162699,Other,random,C6H9N1O4,159.053159000,RC2_0129_ICR-1_p1
281.066637605,440.119800305,159.053162699,Other,random,C6H9N1O4,159.053159000,RC2_0129_ICR-1_p1
467.155903572,626.209068271,159.053164699,Other,random,C6H9N1O4,159.053159000,RC2_0129_ICR-1_p1
345.082711550,504.135876249,159.053164699,Other,random,C6H9N1O4,159.053159000,RC2_0129_ICR-1_p1
491.119560673,650.172728372,159.053167699,Other,random,C6H9N1O4,159.053159000,RC2_0129_ICR-1_p1
423.166027049,582.219195748,159.053168699,Other,random,C6H9N1O4,159.053159000,RC2_0129_ICR-1_p1
425.194784216,585.127458387,159.932674170,Other,random,H2O6P2,159.932666000,RC2_0129_ICR-1_p1
325.084758047,485.121923917,160.037165870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
269.139469898,429.176635768,160.037165870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
403.139822627,563.176989497,160.037166870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
292.082667933,452.119834803,160.037166870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
418.150858468,578.188025338,160.037166870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
383.170973041,543.208139911,160.037166870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
270.134654036,430.171821906,160.037167870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
341.079701059,501.116868929,160.037167870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
367.168161051,527.205328921,160.037167870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
277.071721091,437.108891961,160.037170870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
422.182024878,582.219195748,160.037170870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
415.139818126,575.176988996,160.037170870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
403.067009837,563.104181707,160.037171870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
289.084768552,449.121940422,160.037171870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
327.181381019,487.218553889,160.037172870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
369.046326651,529.083499521,160.037172870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
481.171470275,641.208643145,160.037172870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
374.218379781,534.255552651,160.037172870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
311.077138321,471.114312191,160.037173870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
335.186335003,495.223508873,160.037173870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
373.087169033,533.124342903,160.037173870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
412.161175690,572.198349560,160.037173870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
305.041612674,465.078786544,160.037173870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
267.051045902,427.088220772,160.037174870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
307.204486455,467.241661325,160.037174870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
251.019703995,411.056879865,160.037175870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
327.087417289,487.124593159,160.037175870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
269.045548168,429.082724038,160.037175870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
335.040845422,495.078022292,160.037176870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
444.093703879,604.130880749,160.037176870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
255.123805195,415.160982065,160.037176870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
325.165627814,485.202805684,160.037177870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
485.145348850,645.182526720,160.037177870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
275.141865640,435.179043510,160.037177870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
281.030260710,441.067438580,160.037177870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
319.155028096,479.192206966,160.037178870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
347.077209815,507.114388685,160.037178870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
545.166531280,705.203711150,160.037179870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
293.030233208,453.067413078,160.037179870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
324.036119062,484.073300932,160.037181870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
365.173405786,525.210588656,160.037182870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
247.133970167,407.171153037,160.037182870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
333.025146217,493.062329087,160.037182870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
385.077613559,545.114797429,160.037183870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
281.066637605,441.103821475,160.037183870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
304.093856399,464.131040269,160.037183870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
416.098533369,576.135718239,160.037184870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
327.035788437,487.072973307,160.037184870,Other,random,C6H8O5,160.037175000,RC2_0129_ICR-1_p1
521.130143388,681.203694154,160.073550765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
311.092500277,471.166051042,160.073550765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
345.110904469,505.184456234,160.073551765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
274.035672820,434.109224586,160.073551765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
321.147347367,481.220900133,160.073552765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
301.035393192,461.108946958,160.073553765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
293.102993999,453.176547764,160.073553765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
337.129195417,497.202749183,160.073553765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
247.097598271,407.171153037,160.073554765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
333.110926970,493.184481736,160.073554765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
329.051342642,489.124897408,160.073554765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
399.144890113,559.218444879,160.073554765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
380.135023769,540.208579535,160.073555765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
431.134843138,591.208398903,160.073555765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
266.067100731,426.140656497,160.073555765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
297.170749304,457.244305069,160.073555765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
307.045869911,467.119425677,160.073555765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
341.160497827,501.234053592,160.073555765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
323.186339505,483.259898270,160.073558765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
304.046222536,464.119783301,160.073560765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
281.030260710,441.103821475,160.073560765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
315.064039858,475.137601623,160.073561765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
308.113966840,468.187528606,160.073561765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
389.160554820,549.234116585,160.073561765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
325.056440128,485.130002894,160.073562765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
267.123778693,427.197342458,160.073563765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
501.031132176,661.104696941,160.073564765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
278.103305125,438.176870891,160.073565765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
293.139359894,453.212925660,160.073565765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
305.030238706,465.103804472,160.073565765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
321.025189719,481.098755484,160.073565765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
344.077469440,504.151035205,160.073565765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
515.083017774,675.156584540,160.073566765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
269.103069002,429.176635768,160.073566765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
288.051462523,448.125029288,160.073566765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
418.150858468,578.224425234,160.073566765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
395.061938852,555.135505618,160.073566765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
373.129304912,533.202871677,160.073566765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
307.168093560,467.241661325,160.073567765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
257.066676609,417.140245374,160.073568765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
327.100403252,487.173972017,160.073568765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
376.031051569,536.104620334,160.073568765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
320.077523443,480.151093209,160.073569765,Other,random,C7H12O4,160.073560000,RC2_0129_ICR-1_p1
385.077613559,545.239191071,160.161577512,Other,random,C13H20O_1,160.161585000,RC2_0129_ICR-1_p1
399.056864366,559.218444879,160.161580512,Other,random,C13H20O_1,160.161585000,RC2_0129_ICR-1_p1
369.046326651,529.207912163,160.161585512,Other,random,C13H20O_1,160.161585000,RC2_0129_ICR-1_p1
419.074862812,579.236457324,160.161594512,Other,random,C13H20O_1,160.161585000,RC2_0129_ICR-1_p1
373.186752747,534.255552651,161.068799904,Other,random,C6H11N1O4,161.068809000,RC2_0129_ICR-1_p1
315.181172521,476.249974425,161.068801904,Other,random,C6H11N1O4,161.068809000,RC2_0129_ICR-1_p1
287.105498243,448.174302147,161.068803904,Other,random,C6H11N1O4,161.068809000,RC2_0129_ICR-1_p1
441.046188641,602.114994545,161.068805904,Other,random,C6H11N1O4,161.068809000,RC2_0129_ICR-1_p1
283.155158600,444.223968504,161.068809904,Other,random,C6H11N1O4,161.068809000,RC2_0129_ICR-1_p1
275.092488782,436.161299686,161.068810904,Other,random,C6H11N1O4,161.068809000,RC2_0129_ICR-1_p1
343.103407241,504.172220145,161.068812904,Other,random,C6H11N1O4,161.068809000,RC2_0129_ICR-1_p1
391.030662443,552.099476347,161.068813904,Other,random,C6H11N1O4,161.068809000,RC2_0129_ICR-1_p1
289.121108448,450.189926351,161.068817904,Other,random,C6H11N1O4,161.068809000,RC2_0129_ICR-1_p1
409.163433309,571.111739684,161.948306375,Other,random,H4O6P2,161.948316000,RC2_0129_ICR-1_p1
325.020175233,487.051860368,162.031685136,Other,random,C9H6O3,162.031695000,RC2_0129_ICR-1_p1
226.072077723,388.103762858,162.031685136,Other,random,C9H6O3,162.031695000,RC2_0129_ICR-1_p1
245.066661110,407.098346246,162.031685136,Other,random,C9H6O3,162.031695000,RC2_0129_ICR-1_p1
281.103055501,443.134742636,162.031687136,Other,random,C9H6O3,162.031695000,RC2_0129_ICR-1_p1
383.207503936,545.239191071,162.031687136,Other,random,C9H6O3,162.031695000,RC2_0129_ICR-1_p1
437.108891961,599.140580097,162.031688136,Other,random,C9H6O3,162.031695000,RC2_0129_ICR-1_p1
211.097615776,373.129304912,162.031689136,Other,random,C9H6O3,162.031695000,RC2_0129_ICR-1_p1
232.093945409,394.125634544,162.031689136,Other,random,C9H6O3,162.031695000,RC2_0129_ICR-1_p1
239.128910182,401.160599318,162.031689136,Other,random,C9H6O3,162.031695000,RC2_0129_ICR-1_p1
286.056817258,448.088506393,162.031689136,Other,random,C9H6O3,162.031695000,RC2_0129_ICR-1_p1
351.194322978,513.226012114,162.031689136,Other,random,C9H6O3,162.031695000,RC2_0129_ICR-1_p1
214.072139224,376.103829360,162.031690136,Other,random,C9H6O3,162.031695000,RC2_0129_ICR-1_p1
375.165978056,537.197668192,162.031690136,Other,random,C9H6O3,162.031695000,RC2_0129_ICR-1_p1
347.134686650,509.166380786,162.031694136,Other,random,C9H6O3,162.031695000,RC2_0129_ICR-1_p1
305.087731541,467.119425677,162.031694136,Other,random,C9H6O3,162.031695000,RC2_0129_ICR-1_p1
281.066637605,443.098332741,162.031695136,Other,random,C9H6O3,162.031695000,RC2_0129_ICR-1_p1
293.043267171,455.074962306,162.031695136,Other,random,C9H6O3,162.031695000,RC2_0129_ICR-1_p1
271.082283312,433.113980447,162.031697136,Other,random,C9H6O3,162.031695000,RC2_0129_ICR-1_p1
273.134340412,435.166038547,162.031698135,Other,random,C9H6O3,162.031695000,RC2_0129_ICR-1_p1
303.144898127,465.176596263,162.031698135,Other,random,C9H6O3,162.031695000,RC2_0129_ICR-1_p1
314.088169664,476.119868799,162.031699135,Other,random,C9H6O3,162.031695000,RC2_0129_ICR-1_p1
289.129245424,451.160945560,162.031700135,Other,random,C9H6O3,162.031695000,RC2_0129_ICR-1_p1
297.025142722,459.056844858,162.031702135,Other,random,C9H6O3,162.031695000,RC2_0129_ICR-1_p1
307.168093560,469.199795695,162.031702135,Other,random,C9H6O3,162.031695000,RC2_0129_ICR-1_p1
327.181381019,489.213084154,162.031703135,Other,random,C9H6O3,162.031695000,RC2_0129_ICR-1_p1
291.108425734,453.140128869,162.031703135,Other,random,C9H6O3,162.031695000,RC2_0129_ICR-1_p1
313.129140421,475.160844556,162.031704135,Other,random,C9H6O3,162.031695000,RC2_0129_ICR-1_p1
304.082567431,466.135381506,162.052814075,Other,random,C6H10O5,162.052823600,RC2_0129_ICR-1_p1
267.087454797,429.140269872,162.052815075,Other,random,C6H10O5,162.052823600,RC2_0129_ICR-1_p1
295.009581517,457.062397592,162.052816075,Other,random,C6H10O5,162.052823600,RC2_0129_ICR-1_p1
303.014705501,465.067524576,162.052819075,Other,random,C6H10O5,162.052823600,RC2_0129_ICR-1_p1
378.155760460,540.208579535,162.052819075,Other,random,C6H10O5,162.052823600,RC2_0129_ICR-1_p1
341.124179931,503.176999006,162.052819075,Other,random,C6H10O5,162.052823600,RC2_0129_ICR-1_p1
262.035693322,424.088512397,162.052819075,Other,random,C6H10O5,162.052823600,RC2_0129_ICR-1_p1
513.176640256,675.229460330,162.052820075,Other,random,C6H10O5,162.052823600,RC2_0129_ICR-1_p1
301.108081983,463.160903058,162.052821075,Other,random,C6H10O5,162.052823600,RC2_0129_ICR-1_p1
374.124532050,536.177353125,162.052821075,Other,random,C6H10O5,162.052823600,RC2_0129_ICR-1_p1
253.108159990,415.160982065,162.052822075,Other,random,C6H10O5,162.052823600,RC2_0129_ICR-1_p1
305.066603602,467.119425677,162.052822075,Other,random,C6H10O5,162.052823600,RC2_0129_ICR-1_p1
437.108891961,599.161715036,162.052823075,Other,random,C6H10O5,162.052823600,RC2_0129_ICR-1_p1
309.170666802,471.223490877,162.052824075,Other,random,C6H10O5,162.052823600,RC2_0129_ICR-1_p1
375.157984079,537.210808154,162.052824075,Other,random,C6H10O5,162.052823600,RC2_0129_ICR-1_p1
307.155025597,469.207852672,162.052827075,Other,random,C6H10O5,162.052823600,RC2_0129_ICR-1_p1
327.144887124,489.197715198,162.052828075,Other,random,C6H10O5,162.052823600,RC2_0129_ICR-1_p1
269.131235921,431.184063996,162.052828075,Other,random,C6H10O5,162.052823600,RC2_0129_ICR-1_p1
303.087306293,465.140134367,162.052828075,Other,random,C6H10O5,162.052823600,RC2_0129_ICR-1_p1
305.188833250,467.241661325,162.052828075,Other,random,C6H10O5,162.052823600,RC2_0129_ICR-1_p1
327.027669461,489.080498535,162.052829075,Other,random,C6H10O5,162.052823600,RC2_0129_ICR-1_p1
361.129163414,523.181992489,162.052829075,Other,random,C6H10O5,162.052823600,RC2_0129_ICR-1_p1
346.056807749,508.109637824,162.052830075,Other,random,C6H10O5,162.052823600,RC2_0129_ICR-1_p1
325.092785024,487.145615099,162.052830075,Other,random,C6H10O5,162.052823600,RC2_0129_ICR-1_p1
339.072080831,501.124911906,162.052831075,Other,random,C6H10O5,162.052823600,RC2_0129_ICR-1_p1
287.056085385,449.108918459,162.052833075,Other,random,C6H10O5,162.052823600,RC2_0129_ICR-1_p1
203.128844688,365.196915719,162.068071031,Other,random,C10H10O2,162.068080000,RC2_0129_ICR-1_p1
465.103804472,627.171875503,162.068071031,Other,random,C10H10O2,162.068080000,RC2_0129_ICR-1_p1
429.189688730,591.257759761,162.068071031,Other,random,C10H10O2,162.068080000,RC2_0129_ICR-1_p1
281.030260710,443.098332741,162.068072031,Other,random,C10H10O2,162.068080000,RC2_0129_ICR-1_p1
275.149993616,437.218067647,162.068074031,Other,random,C10H10O2,162.068080000,RC2_0129_ICR-1_p1
347.098306755,509.166380786,162.068074031,Other,random,C10H10O2,162.068080000,RC2_0129_ICR-1_p1
325.020175233,487.088250263,162.068075031,Other,random,C10H10O2,162.068080000,RC2_0129_ICR-1_p1
325.092785024,487.160860055,162.068075031,Other,random,C10H10O2,162.068080000,RC2_0129_ICR-1_p1
319.095316267,481.163392298,162.068076031,Other,random,C10H10O2,162.068080000,RC2_0129_ICR-1_p1
267.051045902,429.119122933,162.068077031,Other,random,C10H10O2,162.068080000,RC2_0129_ICR-1_p1
285.097925015,447.166003046,162.068078031,Other,random,C10H10O2,162.068080000,RC2_0129_ICR-1_p1
415.160982065,577.229060096,162.068078031,Other,random,C10H10O2,162.068080000,RC2_0129_ICR-1_p1
316.067417973,478.135497004,162.068079031,Other,random,C10H10O2,162.068080000,RC2_0129_ICR-1_p1
254.066970233,416.135050264,162.068080031,Other,random,C10H10O2,162.068080000,RC2_0129_ICR-1_p1
483.150848584,645.218930615,162.068082031,Other,random,C10H10O2,162.068080000,RC2_0129_ICR-1_p1
239.092517287,401.160599318,162.068082031,Other,random,C10H10O2,162.068080000,RC2_0129_ICR-1_p1
399.129619157,561.197701188,162.068082031,Other,random,C10H10O2,162.068080000,RC2_0129_ICR-1_p1
259.118743709,421.186827740,162.068084031,Other,random,C10H10O2,162.068080000,RC2_0129_ICR-1_p1
406.062795223,568.130881254,162.068086031,Other,random,C10H10O2,162.068080000,RC2_0129_ICR-1_p1
225.076872584,387.144958615,162.068086031,Other,random,C10H10O2,162.068080000,RC2_0129_ICR-1_p1
276.072540964,438.140627995,162.068087031,Other,random,C10H10O2,162.068080000,RC2_0129_ICR-1_p1
221.045578174,384.085402411,163.039824237,Other,random,C5H10O3N1P1,163.039832000,RC2_0129_ICR-1_p1
235.024866982,398.064691219,163.039824237,Other,random,C5H10O3N1P1,163.039832000,RC2_0129_ICR-1_p1
213.076908086,376.116747323,163.039839237,Other,random,C5H10O3N1P1,163.039832000,RC2_0129_ICR-1_p1
281.103055501,444.142896738,163.039841237,Other,random,C5H10O3N1P1,163.039832000,RC2_0129_ICR-1_p1
357.122071935,520.182722112,163.060650177,Other,random,C6H11O5,163.060650000,RC2_0129_ICR-1_p1
396.121719805,559.182372982,163.060653177,Other,random,C6H11O5,163.060650000,RC2_0129_ICR-1_p1
317.087773039,480.151093209,163.063320169,Other,random,Tyrosine,163.063328600,RC2_0129_ICR-1_p1
431.082953287,594.146279456,163.063326169,Other,random,Tyrosine,163.063328600,RC2_0129_ICR-1_p1
331.067052847,494.130380016,163.063327169,Other,random,Tyrosine,163.063328600,RC2_0129_ICR-1_p1
439.051667376,602.114994545,163.063327169,Other,random,Tyrosine,163.063328600,RC2_0129_ICR-1_p1
257.103086504,420.166416673,163.063330169,Other,random,Tyrosine,163.063328600,RC2_0129_ICR-1_p1
247.118707210,410.182038380,163.063331169,Other,random,Tyrosine,163.063328600,RC2_0129_ICR-1_p1
289.056501633,452.119834803,163.063333169,Other,random,Tyrosine,163.063328600,RC2_0129_ICR-1_p1
323.004453028,486.067786197,163.063333169,Other,random,Tyrosine,163.063328600,RC2_0129_ICR-1_p1
285.097925015,448.161259184,163.063334169,Other,random,Tyrosine,163.063328600,RC2_0129_ICR-1_p1
267.051045902,430.114383072,163.063337169,Other,random,Tyrosine,163.063328600,RC2_0129_ICR-1_p1
317.087773039,480.151093209,163.063320169,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0129_ICR-1_p1
431.082953287,594.146279456,163.063326169,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0129_ICR-1_p1
331.067052847,494.130380016,163.063327169,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0129_ICR-1_p1
439.051667376,602.114994545,163.063327169,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0129_ICR-1_p1
257.103086504,420.166416673,163.063330169,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0129_ICR-1_p1
247.118707210,410.182038380,163.063331169,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0129_ICR-1_p1
289.056501633,452.119834803,163.063333169,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0129_ICR-1_p1
323.004453028,486.067786197,163.063333169,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0129_ICR-1_p1
285.097925015,448.161259184,163.063334169,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0129_ICR-1_p1
267.051045902,430.114383072,163.063337169,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0129_ICR-1_p1
269.030354211,432.130058276,163.099704065,Other,random,C10H13N1O1,163.099714000,RC2_0129_ICR-1_p1
431.046573391,594.146279456,163.099706065,Other,random,C10H13N1O1,163.099714000,RC2_0129_ICR-1_p1
325.056440128,488.156150193,163.099710065,Other,random,C10H13N1O1,163.099714000,RC2_0129_ICR-1_p1
247.082319315,410.182038380,163.099719065,Other,random,C10H13N1O1,163.099714000,RC2_0129_ICR-1_p1
335.098528256,498.198247321,163.099719065,Other,random,C10H13N1O1,163.099714000,RC2_0129_ICR-1_p1
401.075764562,565.119958911,164.044194349,Other,random,C5H12N2S2,164.044192000,RC2_0129_ICR-1_p1
387.144958615,551.213423894,164.068465279,Other,random,C6H12O5,164.068475000,RC2_0129_ICR-1_p1
307.155025597,471.223490877,164.068465280,Other,random,C6H12O5,164.068475000,RC2_0129_ICR-1_p1
295.009581517,459.078048797,164.068467279,Other,random,C6H12O5,164.068475000,RC2_0129_ICR-1_p1
321.061532614,485.130002894,164.068470279,Other,random,C6H12O5,164.068475000,RC2_0129_ICR-1_p1
275.128844677,439.197315957,164.068471279,Other,random,C6H12O5,164.068475000,RC2_0129_ICR-1_p1
305.152457355,469.220929635,164.068472279,Other,random,C6H12O5,164.068475000,RC2_0129_ICR-1_p1
347.186417501,511.254889781,164.068472279,Other,random,C6H12O5,164.068475000,RC2_0129_ICR-1_p1
375.072137326,539.140610605,164.068473279,Other,random,C6H12O5,164.068475000,RC2_0129_ICR-1_p1
287.092472280,451.160945560,164.068473279,Other,random,C6H12O5,164.068475000,RC2_0129_ICR-1_p1
262.035693322,426.104167601,164.068474279,Other,random,C6H12O5,164.068475000,RC2_0129_ICR-1_p1
283.061195871,447.129670150,164.068474279,Other,random,C6H12O5,164.068475000,RC2_0129_ICR-1_p1
303.050951397,467.119425677,164.068474279,Other,random,C6H12O5,164.068475000,RC2_0129_ICR-1_p1
351.217600911,515.286075191,164.068474279,Other,random,C6H12O5,164.068475000,RC2_0129_ICR-1_p1
399.035707427,563.104181707,164.068474279,Other,random,C6H12O5,164.068475000,RC2_0129_ICR-1_p1
337.121132441,501.189607720,164.068475279,Other,random,C6H12O5,164.068475000,RC2_0129_ICR-1_p1
401.087789527,565.156265807,164.068476279,Other,random,C6H12O5,164.068475000,RC2_0129_ICR-1_p1
293.102993999,457.171471278,164.068477279,Other,random,C6H12O5,164.068475000,RC2_0129_ICR-1_p1
369.111036465,533.179514744,164.068478279,Other,random,C6H12O5,164.068475000,RC2_0129_ICR-1_p1
316.082613929,480.151093209,164.068479279,Other,random,C6H12O5,164.068475000,RC2_0129_ICR-1_p1
368.062327480,532.130806760,164.068479279,Other,random,C6H12O5,164.068475000,RC2_0129_ICR-1_p1
367.030634446,531.099114726,164.068480279,Other,random,C6H12O5,164.068475000,RC2_0129_ICR-1_p1
462.140587992,626.209068271,164.068480279,Other,random,C6H12O5,164.068475000,RC2_0129_ICR-1_p1
289.046700661,453.115181941,164.068481279,Other,random,C6H12O5,164.068475000,RC2_0129_ICR-1_p1
341.152367850,505.220849130,164.068481279,Other,random,C6H12O5,164.068475000,RC2_0129_ICR-1_p1
285.126107934,449.194591213,164.068483279,Other,random,C6H12O5,164.068475000,RC2_0129_ICR-1_p1
353.051368639,517.119852918,164.068484279,Other,random,C6H12O5,164.068475000,RC2_0129_ICR-1_p1
356.062228982,520.130713262,164.068484279,Other,random,C6H12O5,164.068475000,RC2_0129_ICR-1_p1
557.130152883,721.198637162,164.068484279,Other,random,C6H12O5,164.068475000,RC2_0129_ICR-1_p1
247.082319315,411.166039551,164.083720236,Other,random,C10H12O2,164.083730000,RC2_0129_ICR-1_p1
281.066637605,445.150359841,164.083722236,Other,random,C10H12O2,164.083730000,RC2_0129_ICR-1_p1
367.030634446,531.114356682,164.083722236,Other,random,C10H12O2,164.083730000,RC2_0129_ICR-1_p1
351.157852083,515.241574319,164.083722236,Other,random,C10H12O2,164.083730000,RC2_0129_ICR-1_p1
425.231004112,589.314726348,164.083722236,Other,random,C10H12O2,164.083730000,RC2_0129_ICR-1_p1
301.092873027,465.176596263,164.083723236,Other,random,C10H12O2,164.083730000,RC2_0129_ICR-1_p1
321.038199681,485.121923917,164.083724236,Other,random,C10H12O2,164.083730000,RC2_0129_ICR-1_p1
238.072152221,402.155876456,164.083724236,Other,random,C10H12O2,164.083730000,RC2_0129_ICR-1_p1
481.135205379,645.218930615,164.083725236,Other,random,C10H12O2,164.083730000,RC2_0129_ICR-1_p1
541.156353810,705.240079045,164.083725236,Other,random,C10H12O2,164.083730000,RC2_0129_ICR-1_p1
335.171014047,499.254739283,164.083725236,Other,random,C10H12O2,164.083730000,RC2_0129_ICR-1_p1
340.103730865,504.187457101,164.083726236,Other,random,C10H12O2,164.083730000,RC2_0129_ICR-1_p1
273.134340412,437.218067647,164.083727236,Other,random,C10H12O2,164.083730000,RC2_0129_ICR-1_p1
