Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
355.131734326,503.205303451,148.073569125,Other,random,C6H12O4,148.073560000,RC2_0012_ICR-2_p08
447.165916849,595.239485974,148.073569125,Other,random,C6H12O4,148.073560000,RC2_0012_ICR-2_p08
335.113514492,483.187083617,148.073569125,Other,random,C6H12O4,148.073560000,RC2_0012_ICR-2_p08
427.173913864,575.262718901,148.088805037,Other,random,C10H12O1,148.088815000,RC2_0012_ICR-2_p08
333.038250431,481.127056468,148.088806037,Other,random,C10H12O1,148.088815000,RC2_0012_ICR-2_p08
381.118998820,529.207805857,148.088807037,Other,random,C10H12O1,148.088815000,RC2_0012_ICR-2_p08
443.119447128,591.208255165,148.088808037,Other,random,C10H12O1,148.088815000,RC2_0012_ICR-2_p08
323.053898872,471.142707909,148.088809037,Other,random,C10H12O1,148.088815000,RC2_0012_ICR-2_p08
435.020410722,583.109219760,148.088809037,Other,random,C10H12O1,148.088815000,RC2_0012_ICR-2_p08
375.085143533,523.173954570,148.088811037,Other,random,C10H12O1,148.088815000,RC2_0012_ICR-2_p08
323.040794947,471.129606984,148.088812037,Other,random,C10H12O1,148.088815000,RC2_0012_ICR-2_p08
369.082529066,517.171341104,148.088812037,Other,random,C10H12O1,148.088815000,RC2_0012_ICR-2_p08
361.113960910,509.202773947,148.088813037,Other,random,C10H12O1,148.088815000,RC2_0012_ICR-2_p08
353.014899504,501.103713542,148.088814037,Other,random,C10H12O1,148.088815000,RC2_0012_ICR-2_p08
363.121481361,511.210295398,148.088814037,Other,random,C10H12O1,148.088815000,RC2_0012_ICR-2_p08
286.056954717,434.145769754,148.088815037,Other,random,C10H12O1,148.088815000,RC2_0012_ICR-2_p08
304.067517101,452.156332138,148.088815037,Other,random,C10H12O1,148.088815000,RC2_0012_ICR-2_p08
447.142637983,595.231456020,148.088818037,Other,random,C10H12O1,148.088815000,RC2_0012_ICR-2_p08
375.129507278,523.218325315,148.088818037,Other,random,C10H12O1,148.088815000,RC2_0012_ICR-2_p08
607.166987354,755.255807391,148.088820037,Other,random,C10H12O1,148.088815000,RC2_0012_ICR-2_p08
331.030548981,479.119369019,148.088820037,Other,random,C10H12O1,148.088815000,RC2_0012_ICR-2_p08
457.025895124,605.114715161,148.088820037,Other,random,C10H12O1,148.088815000,RC2_0012_ICR-2_p08
401.072490027,549.161311064,148.088821037,Other,random,C10H12O1,148.088815000,RC2_0012_ICR-2_p08
445.171531322,593.260352360,148.088821037,Other,random,C10H12O1,148.088815000,RC2_0012_ICR-2_p08
629.208816546,777.297639583,148.088823037,Other,random,C10H12O1,148.088815000,RC2_0012_ICR-2_p08
521.215813836,669.304637873,148.088824037,Other,random,C10H12O1,148.088815000,RC2_0012_ICR-2_p08
445.108216687,594.154552215,149.046335529,Other,random,C6H5O1N4,149.046336000,RC2_0012_ICR-2_p08
440.091312549,589.137655078,149.046342529,Other,random,C6H5O1N4,149.046336000,RC2_0012_ICR-2_p08
383.025436852,532.073108373,149.047671521,Other,random,C8H7N1O2,149.047679000,RC2_0012_ICR-2_p08
293.066686390,442.114357910,149.047671521,Other,random,C8H7N1O2,149.047679000,RC2_0012_ICR-2_p08
429.103678762,578.151355283,149.047676521,Other,random,C8H7N1O2,149.047679000,RC2_0012_ICR-2_p08
353.051354295,502.099034815,149.047680521,Other,random,C8H7N1O2,149.047679000,RC2_0012_ICR-2_p08
359.061921716,508.109602236,149.047680521,Other,random,C8H7N1O2,149.047679000,RC2_0012_ICR-2_p08
373.150243665,522.197928186,149.047684521,Other,random,C8H7N1O2,149.047679000,RC2_0012_ICR-2_p08
327.072091755,476.119777276,149.047685521,Other,random,C8H7N1O2,149.047679000,RC2_0012_ICR-2_p08
387.056839659,536.140899971,149.084060312,Other,random,C9H11N1O1,149.084064000,RC2_0012_ICR-2_p08
461.093570722,610.177635034,149.084064312,Other,random,C9H11N1O1,149.084064000,RC2_0012_ICR-2_p08
299.040956019,448.125022331,149.084066312,Other,random,C9H11N1O1,149.084064000,RC2_0012_ICR-2_p08
321.038244468,470.122312779,149.084068312,Other,random,C9H11N1O1,149.084064000,RC2_0012_ICR-2_p08
383.134623224,533.166309084,150.031685860,Other,random,C8H6O3,150.031695000,RC2_0012_ICR-2_p08
579.208436201,729.240122061,150.031685860,Other,random,C8H6O3,150.031695000,RC2_0012_ICR-2_p08
323.040794947,473.072481807,150.031686860,Other,random,C8H6O3,150.031695000,RC2_0012_ICR-2_p08
379.030483835,529.062170695,150.031686860,Other,random,C8H6O3,150.031695000,RC2_0012_ICR-2_p08
561.161353027,711.193039887,150.031686860,Other,random,C8H6O3,150.031695000,RC2_0012_ICR-2_p08
367.139653244,517.171341104,150.031687860,Other,random,C8H6O3,150.031695000,RC2_0012_ICR-2_p08
421.041009147,571.072698006,150.031688860,Other,random,C8H6O3,150.031695000,RC2_0012_ICR-2_p08
311.077171774,461.108861634,150.031689860,Other,random,C8H6O3,150.031695000,RC2_0012_ICR-2_p08
313.092818178,463.124508038,150.031689860,Other,random,C8H6O3,150.031695000,RC2_0012_ICR-2_p08
375.108367399,525.140059259,150.031691860,Other,random,C8H6O3,150.031695000,RC2_0012_ICR-2_p08
419.155849992,569.187541852,150.031691860,Other,random,C8H6O3,150.031695000,RC2_0012_ICR-2_p08
349.113972947,499.145665806,150.031692860,Other,random,C8H6O3,150.031695000,RC2_0012_ICR-2_p08
429.249355924,579.281048783,150.031692860,Other,random,C8H6O3,150.031695000,RC2_0012_ICR-2_p08
345.074610185,495.106304045,150.031693860,Other,random,C8H6O3,150.031695000,RC2_0012_ICR-2_p08
357.132021818,507.163715678,150.031693860,Other,random,C8H6O3,150.031695000,RC2_0012_ICR-2_p08
377.137144728,527.168839588,150.031694860,Other,random,C8H6O3,150.031695000,RC2_0012_ICR-2_p08
554.086538729,704.118234588,150.031695860,Other,random,C8H6O3,150.031695000,RC2_0012_ICR-2_p08
375.129507278,525.161203138,150.031695860,Other,random,C8H6O3,150.031695000,RC2_0012_ICR-2_p08
339.035606928,489.067303788,150.031696860,Other,random,C8H6O3,150.031695000,RC2_0012_ICR-2_p08
278.030721892,428.062419752,150.031697860,Other,random,C8H6O3,150.031695000,RC2_0012_ICR-2_p08
431.119493165,581.151191024,150.031697860,Other,random,C8H6O3,150.031695000,RC2_0012_ICR-2_p08
471.142707909,621.174405769,150.031697860,Other,random,C8H6O3,150.031695000,RC2_0012_ICR-2_p08
377.173386519,527.205085379,150.031698860,Other,random,C8H6O3,150.031695000,RC2_0012_ICR-2_p08
421.186792308,571.218491168,150.031698860,Other,random,C8H6O3,150.031695000,RC2_0012_ICR-2_p08
326.088078416,476.119777276,150.031698860,Other,random,C8H6O3,150.031695000,RC2_0012_ICR-2_p08
307.082310757,457.114010617,150.031699860,Other,random,C8H6O3,150.031695000,RC2_0012_ICR-2_p08
361.150230701,511.181930561,150.031699860,Other,random,C8H6O3,150.031695000,RC2_0012_ICR-2_p08
499.036886432,649.068586292,150.031699860,Other,random,C8H6O3,150.031695000,RC2_0012_ICR-2_p08
387.194194869,537.225895729,150.031700860,Other,random,C8H6O3,150.031695000,RC2_0012_ICR-2_p08
585.182893830,735.214594689,150.031700860,Other,random,C8H6O3,150.031695000,RC2_0012_ICR-2_p08
403.233739593,553.265441452,150.031701860,Other,random,C8H6O3,150.031695000,RC2_0012_ICR-2_p08
277.071810409,427.103514269,150.031703860,Other,random,C8H6O3,150.031695000,RC2_0012_ICR-2_p08
325.056427351,475.088131211,150.031703860,Other,random,C8H6O3,150.031695000,RC2_0012_ICR-2_p08
325.092770142,475.124475002,150.031704860,Other,random,C8H6O3,150.031695000,RC2_0012_ICR-2_p08
373.041177292,523.072882152,150.031704860,Other,random,C8H6O3,150.031695000,RC2_0012_ICR-2_p08
331.085471665,481.127056468,150.041584803,Other,random,guanine (-H),150.041584800,RC2_0012_ICR-2_p08
373.059749185,523.101337988,150.041588803,Other,random,guanine (-H),150.041584800,RC2_0012_ICR-2_p08
363.075374626,513.116968429,150.041593803,Other,random,guanine (-H),150.041584800,RC2_0012_ICR-2_p08
331.085471665,481.127056468,150.041584803,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0012_ICR-2_p08
373.059749185,523.101337988,150.041588803,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0012_ICR-2_p08
363.075374626,513.116968429,150.041593803,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0012_ICR-2_p08
415.139825096,565.192641835,150.052816738,Other,random,C5H10O5,150.052825000,RC2_0012_ICR-2_p08
387.194194869,537.247011607,150.052816738,Other,random,C5H10O5,150.052825000,RC2_0012_ICR-2_p08
339.100418555,489.153236293,150.052817738,Other,random,C5H10O5,150.052825000,RC2_0012_ICR-2_p08
359.040816837,509.093634575,150.052817738,Other,random,C5H10O5,150.052825000,RC2_0012_ICR-2_p08
339.108482509,489.161302247,150.052819738,Other,random,C5H10O5,150.052825000,RC2_0012_ICR-2_p08
355.095365535,505.148185274,150.052819738,Other,random,C5H10O5,150.052825000,RC2_0012_ICR-2_p08
345.074610185,495.127432923,150.052822738,Other,random,C5H10O5,150.052825000,RC2_0012_ICR-2_p08
315.160121285,465.212945023,150.052823738,Other,random,C5H10O5,150.052825000,RC2_0012_ICR-2_p08
409.178710391,559.231534129,150.052823738,Other,random,C5H10O5,150.052825000,RC2_0012_ICR-2_p08
361.129105823,511.181930561,150.052824738,Other,random,C5H10O5,150.052825000,RC2_0012_ICR-2_p08
387.157842078,537.210670816,150.052828738,Other,random,C5H10O5,150.052825000,RC2_0012_ICR-2_p08
365.087678049,515.140508787,150.052830738,Other,random,C5H10O5,150.052825000,RC2_0012_ICR-2_p08
309.170743742,459.223575480,150.052831738,Other,random,C5H10O5,150.052825000,RC2_0012_ICR-2_p08
343.045963856,493.098796594,150.052832738,Other,random,C5H10O5,150.052825000,RC2_0012_ICR-2_p08
365.160400631,515.213235369,150.052834738,Other,random,C5H10O5,150.052825000,RC2_0012_ICR-2_p08
369.183718484,519.236553222,150.052834738,Other,random,C5H10O5,150.052825000,RC2_0012_ICR-2_p08
739.224480620,889.278646351,150.054165731,Other,random,C6H6O1N4,150.054161000,RC2_0012_ICR-2_p08
391.189188886,541.257259536,150.068070651,Other,random,C9H10O2,150.068080000,RC2_0012_ICR-2_p08
387.129539241,537.197610892,150.068071651,Other,random,C9H10O2,150.068080000,RC2_0012_ICR-2_p08
503.205303451,653.273376102,150.068072651,Other,random,C9H10O2,150.068080000,RC2_0012_ICR-2_p08
349.129207859,499.197280509,150.068072651,Other,random,C9H10O2,150.068080000,RC2_0012_ICR-2_p08
357.155405684,507.223478334,150.068072651,Other,random,C9H10O2,150.068080000,RC2_0012_ICR-2_p08
397.199761307,547.267834957,150.068073651,Other,random,C9H10O2,150.068080000,RC2_0012_ICR-2_p08
561.124966236,711.193039887,150.068073651,Other,random,C9H10O2,150.068080000,RC2_0012_ICR-2_p08
307.045935966,457.114010617,150.068074650,Other,random,C9H10O2,150.068080000,RC2_0012_ICR-2_p08
333.110926013,483.179000663,150.068074650,Other,random,C9H10O2,150.068080000,RC2_0012_ICR-2_p08
373.142230711,523.210306361,150.068075650,Other,random,C9H10O2,150.068080000,RC2_0012_ICR-2_p08
331.095250609,481.163328260,150.068077650,Other,random,C9H10O2,150.068080000,RC2_0012_ICR-2_p08
493.026148012,643.094226663,150.068078650,Other,random,C9H10O2,150.068080000,RC2_0012_ICR-2_p08
501.124782420,651.192861071,150.068078650,Other,random,C9H10O2,150.068080000,RC2_0012_ICR-2_p08
587.234608026,737.302686677,150.068078650,Other,random,C9H10O2,150.068080000,RC2_0012_ICR-2_p08
369.149766680,519.217846330,150.068079650,Other,random,C9H10O2,150.068080000,RC2_0012_ICR-2_p08
373.150243665,523.218325315,150.068081650,Other,random,C9H10O2,150.068080000,RC2_0012_ICR-2_p08
409.199561271,559.267642921,150.068081650,Other,random,C9H10O2,150.068080000,RC2_0012_ICR-2_p08
605.151102952,755.219184602,150.068081650,Other,random,C9H10O2,150.068080000,RC2_0012_ICR-2_p08
319.058913855,469.126996505,150.068082650,Other,random,C9H10O2,150.068080000,RC2_0012_ICR-2_p08
519.236553222,669.304637873,150.068084650,Other,random,C9H10O2,150.068080000,RC2_0012_ICR-2_p08
349.056430278,499.124515928,150.068085650,Other,random,C9H10O2,150.068080000,RC2_0012_ICR-2_p08
351.121442398,501.189528048,150.068085650,Other,random,C9H10O2,150.068080000,RC2_0012_ICR-2_p08
553.156376080,703.224462730,150.068086650,Other,random,C9H10O2,150.068080000,RC2_0012_ICR-2_p08
375.056839696,525.124927346,150.068087650,Other,random,C9H10O2,150.068080000,RC2_0012_ICR-2_p08
581.115014232,731.183101883,150.068087650,Other,random,C9H10O2,150.068080000,RC2_0012_ICR-2_p08
347.107896488,497.175984138,150.068087650,Other,random,C9H10O2,150.068080000,RC2_0012_ICR-2_p08
392.075375787,542.143463438,150.068087650,Other,random,C9H10O2,150.068080000,RC2_0012_ICR-2_p08
335.163012207,485.231099858,150.068087650,Other,random,C9H10O2,150.068080000,RC2_0012_ICR-2_p08
409.150300554,559.218389205,150.068088650,Other,random,C9H10O2,150.068080000,RC2_0012_ICR-2_p08
433.127033615,583.195122265,150.068088650,Other,random,C9H10O2,150.068080000,RC2_0012_ICR-2_p08
379.152793132,529.220882782,150.068089650,Other,random,C9H10O2,150.068080000,RC2_0012_ICR-2_p08
471.041699490,621.109789140,150.068089650,Other,random,C9H10O2,150.068080000,RC2_0012_ICR-2_p08
503.104104033,653.172487682,150.068383649,Other,random,C5H13N1O2P1,150.068392000,RC2_0012_ICR-2_p08
447.114302146,597.182686794,150.068384649,Other,random,C5H13N1O2P1,150.068392000,RC2_0012_ICR-2_p08
385.142225674,535.210610323,150.068384649,Other,random,C5H13N1O2P1,150.068392000,RC2_0012_ICR-2_p08
691.224512767,841.292898415,150.068385649,Other,random,C5H13N1O2P1,150.068392000,RC2_0012_ICR-2_p08
423.142468057,573.210854705,150.068386649,Other,random,C5H13N1O2P1,150.068392000,RC2_0012_ICR-2_p08
379.116256342,529.184643991,150.068387649,Other,random,C5H13N1O2P1,150.068392000,RC2_0012_ICR-2_p08
447.178887774,597.247276423,150.068388649,Other,random,C5H13N1O2P1,150.068392000,RC2_0012_ICR-2_p08
529.119970363,679.188360011,150.068389649,Other,random,C5H13N1O2P1,150.068392000,RC2_0012_ICR-2_p08
529.156353153,679.224742802,150.068389649,Other,random,C5H13N1O2P1,150.068392000,RC2_0012_ICR-2_p08
419.025429742,569.093820391,150.068390649,Other,random,C5H13N1O2P1,150.068392000,RC2_0012_ICR-2_p08
499.182007597,649.250400246,150.068392649,Other,random,C5H13N1O2P1,150.068392000,RC2_0012_ICR-2_p08
380.062234900,530.130628548,150.068393649,Other,random,C5H13N1O2P1,150.068392000,RC2_0012_ICR-2_p08
409.077465973,559.145859622,150.068393649,Other,random,C5H13N1O2P1,150.068392000,RC2_0012_ICR-2_p08
483.187083617,633.255481266,150.068397649,Other,random,C5H13N1O2P1,150.068392000,RC2_0012_ICR-2_p08
405.155379537,555.223778186,150.068398649,Other,random,C5H13N1O2P1,150.068392000,RC2_0012_ICR-2_p08
465.176513233,615.244911881,150.068398649,Other,random,C5H13N1O2P1,150.068392000,RC2_0012_ICR-2_p08
511.173868608,661.242267256,150.068398649,Other,random,C5H13N1O2P1,150.068392000,RC2_0012_ICR-2_p08
625.250369319,775.318768968,150.068399649,Other,random,C5H13N1O2P1,150.068392000,RC2_0012_ICR-2_p08
465.031000070,615.099401718,150.068401649,Other,random,C5H13N1O2P1,150.068392000,RC2_0012_ICR-2_p08
395.171047978,545.239449626,150.068401649,Other,random,C5H13N1O2P1,150.068392000,RC2_0012_ICR-2_p08
270.062008737,420.166465178,150.104456441,Other,random,C10H14O1,150.104465000,RC2_0012_ICR-2_p08
377.100628938,527.205085379,150.104456441,Other,random,C10H14O1,150.104465000,RC2_0012_ICR-2_p08
667.224558840,817.329016281,150.104457441,Other,random,C10H14O1,150.104465000,RC2_0012_ICR-2_p08
339.072077718,489.176535159,150.104457441,Other,random,C10H14O1,150.104465000,RC2_0012_ICR-2_p08
319.058913855,469.163372296,150.104458441,Other,random,C10H14O1,150.104465000,RC2_0012_ICR-2_p08
445.171531322,595.275990764,150.104459441,Other,random,C10H14O1,150.104465000,RC2_0012_ICR-2_p08
339.108482509,489.212942950,150.104460441,Other,random,C10H14O1,150.104465000,RC2_0012_ICR-2_p08
367.066879663,517.171341104,150.104461441,Other,random,C10H14O1,150.104465000,RC2_0012_ICR-2_p08
321.038244468,471.142707909,150.104463441,Other,random,C10H14O1,150.104465000,RC2_0012_ICR-2_p08
284.041305313,434.145769754,150.104464441,Other,random,C10H14O1,150.104465000,RC2_0012_ICR-2_p08
349.087139101,499.191603542,150.104464441,Other,random,C10H14O1,150.104465000,RC2_0012_ICR-2_p08
317.051367404,467.155833846,150.104466441,Other,random,C10H14O1,150.104465000,RC2_0012_ICR-2_p08
439.160761903,589.265229344,150.104467441,Other,random,C10H14O1,150.104465000,RC2_0012_ICR-2_p08
337.129190896,487.233658337,150.104467441,Other,random,C10H14O1,150.104465000,RC2_0012_ICR-2_p08
383.061839643,533.166309084,150.104469441,Other,random,C10H14O1,150.104465000,RC2_0012_ICR-2_p08
605.114715161,755.219184602,150.104469441,Other,random,C10H14O1,150.104465000,RC2_0012_ICR-2_p08
331.095250609,481.199721050,150.104470441,Other,random,C10H14O1,150.104465000,RC2_0012_ICR-2_p08
427.088163357,577.192634798,150.104471441,Other,random,C10H14O1,150.104465000,RC2_0012_ICR-2_p08
283.009455249,433.113926690,150.104471441,Other,random,C10H14O1,150.104465000,RC2_0012_ICR-2_p08
349.020043487,499.124515928,150.104472441,Other,random,C10H14O1,150.104465000,RC2_0012_ICR-2_p08
387.056839659,537.161312100,150.104472441,Other,random,C10H14O1,150.104465000,RC2_0012_ICR-2_p08
349.069526202,499.173999643,150.104473441,Other,random,C10H14O1,150.104465000,RC2_0012_ICR-2_p08
329.043313414,479.147786855,150.104473441,Other,random,C10H14O1,150.104465000,RC2_0012_ICR-2_p08
321.061577333,471.166051775,150.104474441,Other,random,C10H14O1,150.104465000,RC2_0012_ICR-2_p08
291.087520776,442.090965045,151.003444269,Other,random,C3H6N1O4P1,151.003447000,RC2_0012_ICR-2_p08
303.181306200,454.184761469,151.003455269,Other,random,C3H6N1O4P1,151.003447000,RC2_0012_ICR-2_p08
554.237449860,705.240906130,151.003456269,Other,random,C3H6N1O4P1,151.003447000,RC2_0012_ICR-2_p08
395.061887606,546.088823740,151.026936134,Other,random,C7H5N1O3,151.026944000,RC2_0012_ICR-2_p08
351.072097681,502.099034815,151.026937134,Other,random,C7H5N1O3,151.026944000,RC2_0012_ICR-2_p08
329.087819158,480.114757292,151.026938134,Other,random,C7H5N1O3,151.026944000,RC2_0012_ICR-2_p08
297.098079197,448.125022331,151.026943134,Other,random,C7H5N1O3,151.026944000,RC2_0012_ICR-2_p08
357.191760475,508.218703609,151.026943134,Other,random,C7H5N1O3,151.026944000,RC2_0012_ICR-2_p08
395.098181397,546.125126531,151.026945134,Other,random,C7H5N1O3,151.026944000,RC2_0012_ICR-2_p08
323.040794947,474.067741081,151.026946134,Other,random,C7H5N1O3,151.026944000,RC2_0012_ICR-2_p08
381.155221612,532.182168746,151.026947134,Other,random,C7H5N1O3,151.026944000,RC2_0012_ICR-2_p08
283.118822620,434.145769754,151.026947134,Other,random,C7H5N1O3,151.026944000,RC2_0012_ICR-2_p08
457.134963496,608.161916630,151.026953134,Other,random,C7H5N1O3,151.026944000,RC2_0012_ICR-2_p08
279.051156022,431.038609630,151.987453608,Other,random,C3H5O5P1,151.987463000,RC2_0012_ICR-2_p08
291.123911566,443.111369175,151.987457608,Other,random,C3H5O5P1,151.987463000,RC2_0012_ICR-2_p08
273.113260183,425.100718791,151.987458608,Other,random,C3H5O5P1,151.987463000,RC2_0012_ICR-2_p08
281.139575007,433.127033615,151.987458608,Other,random,C3H5O5P1,151.987463000,RC2_0012_ICR-2_p08
269.103182253,421.090641861,151.987459608,Other,random,C3H5O5P1,151.987463000,RC2_0012_ICR-2_p08
323.150023319,475.137483927,151.987460608,Other,random,C3H5O5P1,151.987463000,RC2_0012_ICR-2_p08
307.155068338,459.142533946,151.987465608,Other,random,C3H5O5P1,151.987463000,RC2_0012_ICR-2_p08
289.108244163,441.095712771,151.987468608,Other,random,C3H5O5P1,151.987463000,RC2_0012_ICR-2_p08
297.134460987,449.121929596,151.987468608,Other,random,C3H5O5P1,151.987463000,RC2_0012_ICR-2_p08
277.144638990,429.132109598,151.987470608,Other,random,C3H5O5P1,151.987463000,RC2_0012_ICR-2_p08
353.196900457,505.184371065,151.987470608,Other,random,C3H5O5P1,151.987463000,RC2_0012_ICR-2_p08
259.155187484,411.142658092,151.987470608,Other,random,C3H5O5P1,151.987463000,RC2_0012_ICR-2_p08
298.093253471,450.104203944,152.010950473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
323.090260662,475.101212135,152.010951473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
553.119983289,705.130934762,152.010951473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
357.147357730,509.158310203,152.010952473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
303.087422740,455.098375213,152.010952473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
327.136833382,479.147786855,152.010953473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
467.046707473,619.057660946,152.010953473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
277.144638990,429.155594463,152.010955473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
283.009455249,435.020410722,152.010955473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
327.108413546,479.119369019,152.010955473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
375.175514013,527.186469486,152.010955473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
335.126553417,487.137509890,152.010956473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
336.145341556,488.156298029,152.010956473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
545.202902837,697.213859310,152.010956473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
337.105795030,489.116752503,152.010957473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
385.223081209,537.234038682,152.010957473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
325.142220857,477.153179330,152.010958473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
373.150243665,525.161203138,152.010959473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
349.105798994,501.116758467,152.010959473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
355.030617908,507.041577381,152.010959473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
365.137186764,517.148146237,152.010959473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
332.041152167,484.052113640,152.010961473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
477.189709120,629.200672593,152.010963473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
308.041230240,460.052193713,152.010963473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
377.196841384,529.207805857,152.010964473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
317.152407823,469.163372296,152.010964473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
431.098254287,583.109219760,152.010965473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
345.147400766,497.158366239,152.010965473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
355.103349489,507.114314962,152.010965473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
335.113514492,487.124479965,152.010965473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
407.184192866,559.195158339,152.010965473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
331.103369563,483.114336035,152.010966473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
373.101828943,525.112795416,152.010966473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
509.231300783,661.242267256,152.010966473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
371.025412889,523.036380362,152.010967473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
443.265023291,595.275990764,152.010967473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
583.276555797,735.287524270,152.010968473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
305.103042144,457.114010617,152.010968473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
313.056499387,465.067467860,152.010968473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
360.072504902,512.083473374,152.010968473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
449.145159462,601.156127935,152.010968473,Other,random,C7H4O4,152.010960000,RC2_0012_ICR-2_p08
437.217894080,589.265229344,152.047335264,Other,random,C8H8O3,152.047345000,RC2_0012_ICR-2_p08
323.040794947,475.088131211,152.047336264,Other,random,C8H8O3,152.047345000,RC2_0012_ICR-2_p08
311.077171774,463.124508038,152.047336264,Other,random,C8H8O3,152.047345000,RC2_0012_ICR-2_p08
337.056372315,489.103709578,152.047337264,Other,random,C8H8O3,152.047345000,RC2_0012_ICR-2_p08
383.025436852,535.072774116,152.047337264,Other,random,C8H8O3,152.047345000,RC2_0012_ICR-2_p08
315.108495582,467.155833846,152.047338264,Other,random,C8H8O3,152.047345000,RC2_0012_ICR-2_p08
339.048790852,491.096129116,152.047338264,Other,random,C8H8O3,152.047345000,RC2_0012_ICR-2_p08
527.249967121,679.297305385,152.047338264,Other,random,C8H8O3,152.047345000,RC2_0012_ICR-2_p08
689.245558152,841.292898415,152.047340264,Other,random,C8H8O3,152.047345000,RC2_0012_ICR-2_p08
316.140136647,468.187476910,152.047340264,Other,random,C8H8O3,152.047345000,RC2_0012_ICR-2_p08
305.066669353,457.114010617,152.047341264,Other,random,C8H8O3,152.047345000,RC2_0012_ICR-2_p08
427.233707520,579.281048783,152.047341264,Other,random,C8H8O3,152.047345000,RC2_0012_ICR-2_p08
501.234093792,653.281435055,152.047341264,Other,random,C8H8O3,152.047345000,RC2_0012_ICR-2_p08
407.184192866,559.231534129,152.047341264,Other,random,C8H8O3,152.047345000,RC2_0012_ICR-2_p08
365.087678049,517.135020313,152.047342264,Other,random,C8H8O3,152.047345000,RC2_0012_ICR-2_p08
313.129169969,465.176513233,152.047343264,Other,random,C8H8O3,152.047345000,RC2_0012_ICR-2_p08
367.170503066,519.217846330,152.047343264,Other,random,C8H8O3,152.047345000,RC2_0012_ICR-2_p08
337.129190896,489.176535159,152.047344264,Other,random,C8H8O3,152.047345000,RC2_0012_ICR-2_p08
493.098796594,645.146140858,152.047344264,Other,random,C8H8O3,152.047345000,RC2_0012_ICR-2_p08
425.137091582,577.184437845,152.047346264,Other,random,C8H8O3,152.047345000,RC2_0012_ICR-2_p08
329.051333368,481.098680632,152.047347264,Other,random,C8H8O3,152.047345000,RC2_0012_ICR-2_p08
317.102933108,469.150281371,152.047348264,Other,random,C8H8O3,152.047345000,RC2_0012_ICR-2_p08
361.113960910,513.161310174,152.047349264,Other,random,C8H8O3,152.047345000,RC2_0012_ICR-2_p08
431.147773002,583.195122265,152.047349264,Other,random,C8H8O3,152.047345000,RC2_0012_ICR-2_p08
385.178546465,537.225895729,152.047349264,Other,random,C8H8O3,152.047345000,RC2_0012_ICR-2_p08
