Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
379.152795807,380.184428055,1.031632248,Other,random,H3O_1N1,1.031634000,RC2_0187_ICR-1_p08
461.158110038,462.189742285,1.031632248,Other,random,H3O_1N1,1.031634000,RC2_0187_ICR-1_p08
339.072064445,340.103697693,1.031633248,Other,random,H3O_1N1,1.031634000,RC2_0187_ICR-1_p08
601.250295682,602.281928929,1.031633248,Other,random,H3O_1N1,1.031634000,RC2_0187_ICR-1_p08
301.056457570,302.088091818,1.031634248,Other,random,H3O_1N1,1.031634000,RC2_0187_ICR-1_p08
307.168095416,308.199730664,1.031635248,Other,random,H3O_1N1,1.031634000,RC2_0187_ICR-1_p08
367.079932423,368.111567671,1.031635248,Other,random,H3O_1N1,1.031634000,RC2_0187_ICR-1_p08
295.082338091,296.113973338,1.031635248,Other,random,H3O_1N1,1.031634000,RC2_0187_ICR-1_p08
389.051251209,390.082888456,1.031637248,Other,random,H3O_1N1,1.031634000,RC2_0187_ICR-1_p08
437.036032160,438.067670407,1.031638248,Other,random,H3O_1N1,1.031634000,RC2_0187_ICR-1_p08
325.056418011,326.088057258,1.031639248,Other,random,H3O_1N1,1.031634000,RC2_0187_ICR-1_p08
377.064410428,378.096049676,1.031639248,Other,random,H3O_1N1,1.031634000,RC2_0187_ICR-1_p08
435.129463942,436.161103190,1.031639248,Other,random,H3O_1N1,1.031634000,RC2_0187_ICR-1_p08
479.046544632,480.078183879,1.031639248,Other,random,H3O_1N1,1.031634000,RC2_0187_ICR-1_p08
333.061493134,334.093133382,1.031640248,Other,random,H3O_1N1,1.031634000,RC2_0187_ICR-1_p08
333.097967966,334.129608214,1.031640248,Other,random,H3O_1N1,1.031634000,RC2_0187_ICR-1_p08
419.061855960,420.093497208,1.031641248,Other,random,H3O_1N1,1.031634000,RC2_0187_ICR-1_p08
391.066992923,392.098636170,1.031643248,Other,random,H3O_1N1,1.031634000,RC2_0187_ICR-1_p08
417.059285185,418.090928433,1.031643248,Other,random,H3O_1N1,1.031634000,RC2_0187_ICR-1_p08
303.108495117,304.140138365,1.031643248,Other,random,H3O_1N1,1.031634000,RC2_0187_ICR-1_p08
497.166374160,499.137565079,1.971190919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
405.140079093,407.111271012,1.971191919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
393.119040470,395.090232389,1.971191919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
407.171099737,409.142292656,1.971192919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
447.150715565,449.121909484,1.971193919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
397.186598732,399.157793651,1.971194919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
413.108768384,415.079963303,1.971194919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
501.234092421,503.205287341,1.971194919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
571.276028763,573.247223682,1.971194919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
409.150295619,411.121491539,1.971195919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
429.212829198,431.184025118,1.971195919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
497.239163825,499.210360744,1.971196919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
325.092769843,327.063966763,1.971196919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
369.082562198,371.053761117,1.971198919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
431.155804248,433.127003167,1.971198919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
537.161256917,539.132455837,1.971198919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
403.197180043,405.168378963,1.971198919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
455.119447856,457.090646775,1.971198919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
593.224060656,595.195260575,1.971199919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
479.155810128,481.127011048,1.971200919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
357.082632477,359.053833396,1.971200919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
511.218299428,513.189500347,1.971200919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
429.176568365,431.147770285,1.971201919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
387.165869894,389.137071813,1.971201919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
667.224773760,669.195975679,1.971201919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
453.176518806,455.147721725,1.971202919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
343.103386875,345.074589794,1.971202919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
411.129550502,413.100753421,1.971202919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
431.264972745,433.236175664,1.971202919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
541.192681346,543.163884265,1.971202919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
357.155405142,359.126609061,1.971203919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
615.265954116,617.237159036,1.971204919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
493.135115731,495.106320650,1.971204919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
371.061877080,373.033083999,1.971206919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
413.217890881,415.189097801,1.971206919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
429.103656701,431.074863621,1.971206919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
313.129147955,315.100354875,1.971206919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
389.108718944,391.079926863,1.971207919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
355.103346595,357.074556514,1.971209919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
465.140066694,467.111276613,1.971209919,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-1_p08
279.087452774,281.066708656,1.979255882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
295.045930259,297.025186141,1.979255882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
357.082632477,359.061888359,1.979255882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
495.077969781,497.057225663,1.979255882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
429.155475463,431.134731345,1.979255882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
287.141902670,289.121158552,1.979255882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
429.113434656,431.092690538,1.979255882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
447.215283267,449.194540150,1.979256882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
237.113321134,239.092578016,1.979256882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
257.175882713,259.155139595,1.979256882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
307.118638644,309.097895526,1.979256882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
457.062316905,459.041573788,1.979256882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
466.106963240,468.086220122,1.979256882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
507.187033998,509.166290881,1.979256882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
347.149932234,349.129189116,1.979256882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
243.123891445,245.103149328,1.979257882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
389.118444899,391.097702781,1.979257882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
419.170967458,421.150225340,1.979257882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
459.260034781,461.239292664,1.979257882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
423.251621660,425.230879542,1.979257882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
277.108194891,279.087452774,1.979257882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
315.108497837,317.087755720,1.979257882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
345.118955590,347.098213472,1.979257882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
455.111388893,457.090646775,1.979257882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
487.210399024,489.189656906,1.979257882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
573.088601413,575.067859295,1.979257882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
315.064027042,317.043285924,1.979258882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
343.131650744,345.110909627,1.979258882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
417.095581018,419.074839900,1.979258882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
453.082664238,455.061923121,1.979258882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
338.088131978,340.067390860,1.979258882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
365.137174373,367.116433255,1.979258882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
382.108640191,384.087899073,1.979258882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
388.067296741,390.046555624,1.979258882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
437.072346992,439.051605874,1.979258882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
445.144692806,447.123951688,1.979258882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
455.119447856,457.098706738,1.979258882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
523.145687482,525.124946365,1.979258882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
489.103716302,491.082976184,1.979259882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
313.165556788,315.144816670,1.979259882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
315.087327935,317.066587817,1.979259882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
433.223068725,435.202328607,1.979259882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
439.160735372,441.139995254,1.979259882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
517.244289668,519.223549550,1.979259882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
403.197180043,405.176439926,1.979259882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
247.097677139,249.076937022,1.979259882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
301.108084332,303.087345215,1.979260882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
463.160805812,465.140066694,1.979260882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
485.312016769,487.291277651,1.979260882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
633.146546747,635.125807629,1.979260882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
285.097970085,287.077230968,1.979260882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
403.152804248,405.132065130,1.979260882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
471.114252173,473.093513055,1.979260882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
448.161334909,450.140595791,1.979260882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
529.156271794,531.135532676,1.979260882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
295.082338091,297.061599973,1.979261882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
427.134172774,429.113434656,1.979261882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
429.132115570,431.111377452,1.979261882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
457.144692526,459.123954408,1.979261882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
501.103760022,503.083021904,1.979261882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
505.135066451,507.114328333,1.979261882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
341.152388862,343.131650744,1.979261882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
389.181519609,391.160781491,1.979261882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
411.121491539,413.100753421,1.979261882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
607.325526695,609.304788577,1.979261882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
415.197130764,417.176393646,1.979262882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
501.226024459,503.205287341,1.979262882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
353.116098749,355.095361632,1.979262882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
413.118451339,415.097714222,1.979262882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
551.262772957,553.242035839,1.979262882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
559.304248912,561.283511795,1.979262882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
447.202179328,449.181442210,1.979262882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
485.145241537,487.124504419,1.979262882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
467.264852906,469.244115788,1.979262882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
495.223353111,497.202615993,1.979262882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
545.057336543,547.036600425,1.979263882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
347.090245508,349.069509391,1.979263882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
373.150259459,375.129523341,1.979263882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
375.108371439,377.087635321,1.979263882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
555.317467278,557.296731160,1.979263882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
563.299196509,565.278460391,1.979263882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
657.349609252,659.328873134,1.979263882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
309.097895526,311.077160408,1.979264882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
415.189097801,417.168362683,1.979264882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
371.207473409,373.186738291,1.979264882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
431.184025118,433.163290000,1.979264882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
501.197559590,503.176824472,1.979264882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
593.151363990,595.130628873,1.979264882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
579.171963389,581.151229271,1.979265882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
641.172780773,643.152046655,1.979265882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
381.168345523,383.147611405,1.979265882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
355.113012550,357.092278433,1.979265882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
477.153190354,479.132456236,1.979265882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
494.216063751,496.195329633,1.979265882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
591.257683714,593.236949596,1.979265882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
361.105906943,363.085172825,1.979265882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
431.192061081,433.171326963,1.979265882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
447.093062830,449.072328712,1.979265882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
517.207873836,519.187140718,1.979266882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
539.213414464,541.192681346,1.979266882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
649.214012729,651.193279612,1.979266882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
307.155016476,309.134283358,1.979266882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
315.072126005,317.051392887,1.979266882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
371.061877080,373.041143962,1.979266882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
389.087726041,391.066992923,1.979266882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
417.155362743,419.134629625,1.979266882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
461.217812762,463.197079645,1.979266882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
499.124493140,501.103760022,1.979266882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
545.179587980,547.158854862,1.979266882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
661.250578281,663.229845163,1.979266882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
380.111617390,382.090885273,1.979267882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
511.218299428,513.197567310,1.979267882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
538.242490937,540.221758819,1.979267882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
543.114407493,545.093675376,1.979267882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
550.242498657,552.221766539,1.979267882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
341.154831851,343.134099733,1.979267882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
421.144678365,423.123946248,1.979267882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
523.072832818,525.052101700,1.979268882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
647.198365015,649.177633897,1.979268882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
289.071823779,291.051092661,1.979268882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
295.118735923,297.098004805,1.979268882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
329.139424202,331.118693084,1.979268882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
423.215300827,425.194569709,1.979268882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
523.109374650,525.088644532,1.979269882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
308.113977059,310.093246941,1.979269882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
367.189229919,369.168499802,1.979269882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
392.134999003,394.114268885,1.979269882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
413.181602049,415.160871931,1.979269882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
465.225946298,467.205216181,1.979269882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
492.114752431,494.094022313,1.979269882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
447.129558662,449.108828544,1.979269882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
401.145180496,403.124451378,1.979270882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
459.160233241,461.139504123,1.979270882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
343.168097576,345.147368459,1.979270882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
577.220940376,579.200211259,1.979270882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
437.181464490,439.160735372,1.979270882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
497.231089862,499.210360744,1.979270882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
645.268716904,647.247987786,1.979270882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
349.142179056,351.121450938,1.979271882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
435.215293547,437.194565429,1.979271882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
555.187292878,557.166564760,1.979271882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
391.066992923,393.046264805,1.979271882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
403.160807211,405.140079093,1.979271882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
633.304739018,635.284010900,1.979271882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
337.201963060,339.181235943,1.979272882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
483.187133557,485.166406440,1.979272882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
599.153797339,601.133070222,1.979272882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
385.129004277,387.108277159,1.979272882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
393.095592578,395.074865460,1.979272882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
427.080074023,429.059346905,1.979272882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
357.061534574,359.040807456,1.979272882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
365.100659541,367.079932423,1.979272882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
376.116776793,378.096049676,1.979272882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
447.165900495,449.145174377,1.979273882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
263.128971289,265.108245171,1.979273882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
265.108245171,267.087519053,1.979273882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
459.132939367,461.112213249,1.979273882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
471.179040875,473.158314757,1.979273882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
549.270564134,551.249838016,1.979273882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
644.292471401,646.271745283,1.979273882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
285.134367918,287.113642800,1.979274882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
445.244098348,447.223373230,1.979274882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
491.046419352,493.025694235,1.979274882,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-1_p08
