Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
465.116705028,589.156565807,124.039860779,Other,random,C6H6N1O2,124.039854000,RC2_0183_ICR-2_p08
450.140443739,575.089725102,124.949281363,Other,random,C2H3N_1O3S2,124.949290000,RC2_0183_ICR-2_p08
516.077931608,641.100457616,125.022526008,Other,random,C4H3N3O2,125.022527000,RC2_0183_ICR-2_p08
421.054079955,546.089185902,125.035105947,Other,random,thymine (-H),125.035102500,RC2_0183_ICR-2_p08
451.137509898,576.172621845,125.035111947,Other,random,thymine (-H),125.035102500,RC2_0183_ICR-2_p08
421.054079955,546.089185902,125.035105947,Other,random,thymine_(_H)_C5H5N2O2,125.035103000,RC2_0183_ICR-2_p08
451.137509898,576.172621845,125.035111947,Other,random,thymine_(_H)_C5H5N2O2,125.035103000,RC2_0183_ICR-2_p08
381.191806489,507.215497636,126.023691147,Other,random,C7H7Cl1,126.023700000,RC2_0183_ICR-2_p08
373.186716354,499.210407501,126.023691147,Other,random,C7H7Cl1,126.023700000,RC2_0183_ICR-2_p08
457.244192250,583.267883397,126.023691147,Other,random,C7H7Cl1,126.023700000,RC2_0183_ICR-2_p08
409.077508102,535.101199249,126.023691147,Other,random,C7H7Cl1,126.023700000,RC2_0183_ICR-2_p08
375.056753275,501.080450422,126.023697147,Other,random,C7H7Cl1,126.023700000,RC2_0183_ICR-2_p08
415.233585214,541.257282361,126.023697147,Other,random,C7H7Cl1,126.023700000,RC2_0183_ICR-2_p08
513.234139415,639.257838562,126.023699147,Other,random,C7H7Cl1,126.023700000,RC2_0183_ICR-2_p08
457.207950426,583.231651573,126.023701147,Other,random,C7H7Cl1,126.023700000,RC2_0183_ICR-2_p08
445.171406864,571.195108011,126.023701147,Other,random,C7H7Cl1,126.023700000,RC2_0183_ICR-2_p08
459.223582640,585.247283787,126.023701147,Other,random,C7H7Cl1,126.023700000,RC2_0183_ICR-2_p08
497.202642249,623.226345396,126.023703147,Other,random,C7H7Cl1,126.023700000,RC2_0183_ICR-2_p08
525.161246508,651.184949655,126.023703147,Other,random,C7H7Cl1,126.023700000,RC2_0183_ICR-2_p08
437.145147832,563.168853979,126.023706147,Other,random,C7H7Cl1,126.023700000,RC2_0183_ICR-2_p08
361.150251792,487.181936900,126.031685108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
471.041580262,597.073265371,126.031685108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
351.035708898,477.067394007,126.031685108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
391.139755191,517.171441299,126.031686108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
391.116432304,517.148119412,126.031687108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
397.150236010,523.181923118,126.031687108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
399.108467502,525.140154610,126.031687108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
407.171080358,533.202767466,126.031687108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
363.157909044,489.189596153,126.031687108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
553.083550943,679.115239052,126.031688108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
367.103418889,493.135106997,126.031688108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
241.144508427,367.176196535,126.031688108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
327.035687420,453.067375528,126.031688108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
331.058942887,457.090630995,126.031688108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
307.204362702,433.236051811,126.031689108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
387.048746053,513.080435161,126.031689108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
321.183700832,447.215389940,126.031689108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
369.147286966,495.178976074,126.031689108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
389.014890507,515.046579615,126.031689108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
415.176060493,541.207749601,126.031689108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
322.093159416,448.124849525,126.031690108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
345.119042624,471.150732732,126.031690108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
331.176259317,457.207950426,126.031691108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
377.209818822,503.241509930,126.031691108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
366.082985843,492.114676951,126.031691108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
399.121510439,525.153201547,126.031691108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
423.093175055,549.124867163,126.031692108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
323.077138639,449.108830747,126.031692108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
487.210208763,613.241900871,126.031692108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
317.102980644,443.134672752,126.031692108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
365.209939082,491.241631190,126.031692108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
473.166235947,599.197928055,126.031692108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
311.105496762,437.137189870,126.031693108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
421.071923868,547.103616976,126.031693108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
351.144858369,477.176551477,126.031693108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
379.139713452,505.171406560,126.031693108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
471.223388380,597.255081488,126.031693108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
363.108393285,489.140087393,126.031694108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
465.225965498,591.257659606,126.031694108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
351.181187192,477.212881300,126.031694108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
375.035613377,501.067308486,126.031695108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
429.046310152,555.078006260,126.031696108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
434.072814748,560.104510856,126.031696108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
451.160845785,577.192542893,126.031697108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
543.208302888,669.239999997,126.031697108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
347.126580878,473.158277986,126.031697108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
353.209850343,479.241548451,126.031698108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
336.036086723,462.067785831,126.031699108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
379.152768388,505.184467497,126.031699108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
515.140527159,641.172226267,126.031699108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
501.088523383,627.120223491,126.031700108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
489.176542216,615.208243324,126.031701108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
503.067878773,629.099579881,126.031701108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
321.097872249,447.129573357,126.031701108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
373.113945707,499.145646815,126.031701108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
625.250219570,751.281920678,126.031701108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
369.046268456,495.077970564,126.031702108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
407.025443065,533.057145173,126.031702108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
350.088031500,476.119734608,126.031703108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
329.116047320,455.147751428,126.031704108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
351.121467482,477.153171590,126.031704108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
353.137213696,479.168917804,126.031704108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
422.145549656,548.177253764,126.031704108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
425.173627954,551.205332062,126.031704108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
431.025561543,557.057265651,126.031704108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
343.095286450,469.126990558,126.031704108,Other,random,C6H6O3,126.031695000,RC2_0183_ICR-2_p08
449.231116154,575.310423031,126.079306877,Other,random,C6H10N2O1,126.079313000,RC2_0183_ICR-2_p08
241.035493956,367.114803833,126.079309877,Other,random,C6H10N2O1,126.079313000,RC2_0183_ICR-2_p08
297.061639946,423.152194768,126.090554822,Other,random,C5H10N4,126.090546000,RC2_0183_ICR-2_p08
331.139736495,457.244192250,126.104455755,Other,random,C8H14O1,126.104465000,RC2_0183_ICR-2_p08
365.124057499,491.228514254,126.104456755,Other,random,C8H14O1,126.104465000,RC2_0183_ICR-2_p08
421.126920601,547.231377356,126.104456755,Other,random,C8H14O1,126.104465000,RC2_0183_ICR-2_p08
353.087697936,479.192155691,126.104457755,Other,random,C8H14O1,126.104465000,RC2_0183_ICR-2_p08
499.137588855,625.242046609,126.104457755,Other,random,C8H14O1,126.104465000,RC2_0183_ICR-2_p08
389.087752153,515.192210908,126.104458755,Other,random,C8H14O1,126.104465000,RC2_0183_ICR-2_p08
310.093248677,436.197707432,126.104458755,Other,random,C8H14O1,126.104465000,RC2_0183_ICR-2_p08
347.053818231,473.158277986,126.104459755,Other,random,C8H14O1,126.104465000,RC2_0183_ICR-2_p08
367.066909066,493.171368821,126.104459755,Other,random,C8H14O1,126.104465000,RC2_0183_ICR-2_p08
411.129551139,537.234010894,126.104459755,Other,random,C8H14O1,126.104465000,RC2_0183_ICR-2_p08
463.124508700,589.228968455,126.104459755,Other,random,C8H14O1,126.104465000,RC2_0183_ICR-2_p08
482.057714778,608.162174533,126.104459755,Other,random,C8H14O1,126.104465000,RC2_0183_ICR-2_p08
313.092828114,439.197288868,126.104460755,Other,random,C8H14O1,126.104465000,RC2_0183_ICR-2_p08
427.189265168,553.293725923,126.104460755,Other,random,C8H14O1,126.104465000,RC2_0183_ICR-2_p08
387.072091940,513.176554694,126.104462755,Other,random,C8H14O1,126.104465000,RC2_0183_ICR-2_p08
475.072871690,601.177334445,126.104462755,Other,random,C8H14O1,126.104465000,RC2_0183_ICR-2_p08
419.134638274,545.239102029,126.104463755,Other,random,C8H14O1,126.104465000,RC2_0183_ICR-2_p08
633.110175409,759.214640164,126.104464755,Other,random,C8H14O1,126.104465000,RC2_0183_ICR-2_p08
403.066942284,529.171407038,126.104464755,Other,random,C8H14O1,126.104465000,RC2_0183_ICR-2_p08
401.064404006,527.168870761,126.104466755,Other,random,C8H14O1,126.104465000,RC2_0183_ICR-2_p08
435.165962441,561.270429196,126.104466755,Other,random,C8H14O1,126.104465000,RC2_0183_ICR-2_p08
403.160778828,529.265246583,126.104467755,Other,random,C8H14O1,126.104465000,RC2_0183_ICR-2_p08
313.084739153,439.189207908,126.104468755,Other,random,C8H14O1,126.104465000,RC2_0183_ICR-2_p08
429.046310152,555.150779907,126.104469755,Other,random,C8H14O1,126.104465000,RC2_0183_ICR-2_p08
435.020371148,561.124840902,126.104469755,Other,random,C8H14O1,126.104465000,RC2_0183_ICR-2_p08
325.142185613,451.246656368,126.104470755,Other,random,C8H14O1,126.104465000,RC2_0183_ICR-2_p08
363.072071461,489.176542216,126.104470755,Other,random,C8H14O1,126.104465000,RC2_0183_ICR-2_p08
371.090153533,497.194624288,126.104470755,Other,random,C8H14O1,126.104465000,RC2_0183_ICR-2_p08
368.111597994,494.216070749,126.104472755,Other,random,C8H14O1,126.104465000,RC2_0183_ICR-2_p08
409.163392685,535.267866440,126.104473755,Other,random,C8H14O1,126.104465000,RC2_0183_ICR-2_p08
451.124467961,577.228941716,126.104473755,Other,random,C8H14O1,126.104465000,RC2_0183_ICR-2_p08
403.097725134,529.202199889,126.104474755,Other,random,C8H14O1,126.104465000,RC2_0183_ICR-2_p08
407.061843888,533.166318643,126.104474755,Other,random,C8H14O1,126.104465000,RC2_0183_ICR-2_p08
317.030333997,444.057268273,127.026934276,Other,random,C5H5O3N1,127.026944000,RC2_0183_ICR-2_p08
429.046310152,556.073244428,127.026934276,Other,random,C5H5O3N1,127.026944000,RC2_0183_ICR-2_p08
293.139450988,420.166386265,127.026935276,Other,random,C5H5O3N1,127.026944000,RC2_0183_ICR-2_p08
309.147353269,436.174289545,127.026936276,Other,random,C5H5O3N1,127.026944000,RC2_0183_ICR-2_p08
343.131721273,470.158657549,127.026936276,Other,random,C5H5O3N1,127.026944000,RC2_0183_ICR-2_p08
395.061887149,522.088824425,127.026937276,Other,random,C5H5O3N1,127.026944000,RC2_0183_ICR-2_p08
341.079686236,468.106623512,127.026937276,Other,random,C5H5O3N1,127.026944000,RC2_0183_ICR-2_p08
307.118689118,434.145629395,127.026940276,Other,random,C5H5O3N1,127.026944000,RC2_0183_ICR-2_p08
361.105891007,488.132831283,127.026940276,Other,random,C5H5O3N1,127.026944000,RC2_0183_ICR-2_p08
309.061546686,436.088488962,127.026942276,Other,random,C5H5O3N1,127.026944000,RC2_0183_ICR-2_p08
351.072100722,478.099043998,127.026943276,Other,random,C5H5O3N1,127.026944000,RC2_0183_ICR-2_p08
437.181486655,564.208429931,127.026943276,Other,random,C5H5O3N1,127.026944000,RC2_0183_ICR-2_p08
367.152750649,494.179694925,127.026944276,Other,random,C5H5O3N1,127.026944000,RC2_0183_ICR-2_p08
343.030473764,470.057420041,127.026946276,Other,random,C5H5O3N1,127.026944000,RC2_0183_ICR-2_p08
339.035628160,466.062575436,127.026947276,Other,random,C5H5O3N1,127.026944000,RC2_0183_ICR-2_p08
365.124057499,492.151004775,127.026947276,Other,random,C5H5O3N1,127.026944000,RC2_0183_ICR-2_p08
315.136722190,442.163670466,127.026948276,Other,random,C5H5O3N1,127.026944000,RC2_0183_ICR-2_p08
331.095264711,458.122212987,127.026948276,Other,random,C5H5O3N1,127.026944000,RC2_0183_ICR-2_p08
359.126621617,486.153569893,127.026948276,Other,random,C5H5O3N1,127.026944000,RC2_0183_ICR-2_p08
367.152750649,494.216070749,127.063320100,Other,random,C6H9O2N1,127.063329000,RC2_0183_ICR-2_p08
331.045874950,458.109195050,127.063320100,Other,random,C6H9O2N1,127.063329000,RC2_0183_ICR-2_p08
367.030606242,494.093926342,127.063320100,Other,random,C6H9O2N1,127.063329000,RC2_0183_ICR-2_p08
373.033104100,500.096425199,127.063321100,Other,random,C6H9O2N1,127.063329000,RC2_0183_ICR-2_p08
319.095320971,446.158648071,127.063327100,Other,random,C6H9O2N1,127.063329000,RC2_0183_ICR-2_p08
307.082299295,434.145629395,127.063330100,Other,random,C6H9O2N1,127.063329000,RC2_0183_ICR-2_p08
439.051629576,566.114961675,127.063332100,Other,random,C6H9O2N1,127.063329000,RC2_0183_ICR-2_p08
351.035708898,478.099043998,127.063335099,Other,random,C6H9O2N1,127.063329000,RC2_0183_ICR-2_p08
361.020015424,488.083352524,127.063337099,Other,random,C6H9O2N1,127.063329000,RC2_0183_ICR-2_p08
349.215044738,477.225995237,128.010950499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
355.139785973,483.150736472,128.010950499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
405.113403348,533.124353847,128.010950499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
339.136772669,467.147724167,128.010951499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
357.110889403,485.121840902,128.010951499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
303.081683718,431.092635217,128.010951499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
315.100397367,443.111349865,128.010952499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
383.126632095,511.137584594,128.010952499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
325.056423030,453.067375528,128.010952499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
403.124406005,531.135358503,128.010952499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
359.061928931,487.072882429,128.010953499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
361.129133894,489.140087393,128.010953499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
391.225537774,519.236491273,128.010953499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
477.176551477,605.187504975,128.010953499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
378.119322406,506.130276905,128.010954499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
413.154856306,541.165810805,128.010954499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
353.160433583,481.171389082,128.010955499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
429.046310152,557.057265651,128.010955499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
320.041173379,448.052129878,128.010956499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
331.095264711,459.106221209,128.010956499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
343.131721273,471.142678772,128.010957499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
349.142214092,477.153171590,128.010957499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
395.090233011,523.101190510,128.010957499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
351.230590952,479.241548451,128.010957499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
411.165980962,539.176938461,128.010957499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
389.160483800,517.171441299,128.010957499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
336.036086723,464.047045221,128.010958499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
353.014955289,481.025913788,128.010958499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
321.097872249,449.108830747,128.010958499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
390.082946322,518.093905820,128.010959499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
503.192191169,631.203150668,128.010959499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
417.059294350,545.070253849,128.010959499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
415.139798669,543.150758168,128.010959499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
511.246879063,639.257838562,128.010959499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
429.140175696,557.151136195,128.010960499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
313.084739153,441.095699652,128.010960499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
385.069474662,513.080435161,128.010960499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
329.051390634,457.062351132,128.010960499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
369.046268456,497.057229955,128.010961499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
391.139755191,519.150716690,128.010961499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
353.152387622,481.163350121,128.010962499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
339.035628160,467.046590658,128.010962499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
377.137173174,505.148135673,128.010962499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
409.150316748,537.161279247,128.010962499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
373.056344987,501.067308486,128.010963499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
395.061887149,523.072850647,128.010963499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
371.090153533,499.101117032,128.010963499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
389.051286330,517.062249829,128.010963499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
392.062183712,520.073148211,128.010964499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
535.254824503,663.265789002,128.010964499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
377.064429527,505.075394026,128.010964499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
378.155794229,506.166758727,128.010964499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
385.150329270,513.161293769,128.010964499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
397.142237048,525.153201547,128.010964499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
347.098322015,475.109287513,128.010965499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
407.207503181,535.218468680,128.010965499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
357.118955364,485.129920863,128.010965499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
431.119416087,559.130382586,128.010966499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
372.085458701,500.096425199,128.010966499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
349.201914802,477.212881300,128.010966499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
403.116381044,531.127347542,128.010966499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
323.126542399,451.137509898,128.010967499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
335.113541202,463.124508700,128.010967499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
393.119041581,521.130009080,128.010967499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
359.071505884,487.082473383,128.010967499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
347.134805838,475.145774336,128.010968499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
351.181187192,479.192155691,128.010968499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
353.087697936,481.098666435,128.010968499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
483.114280649,611.125249147,128.010968499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
489.140087393,617.151055892,128.010968499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
336.108743370,464.119711869,128.010968499,Other,random,C5H4O4,128.010960000,RC2_0183_ICR-2_p08
401.217911261,529.265246583,128.047335322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
424.088427223,552.135762545,128.047335322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
411.056845492,539.104180814,128.047335322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
579.135604459,707.182939781,128.047335322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
487.124496179,615.171831501,128.047335322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
449.173419434,577.220754756,128.047335322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
327.072097243,455.119433565,128.047336322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
349.129215155,477.176551477,128.047336322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
385.142235309,513.189571631,128.047336322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
431.134732013,559.182068335,128.047336322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
365.173482259,493.220819581,128.047337322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
343.030473764,471.077811086,128.047337322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
355.168037836,483.215375158,128.047337322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
369.147286966,497.194624288,128.047337322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
529.119849289,657.167187611,128.047338322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
359.090176794,487.137516116,128.047339322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
413.087768632,541.135107954,128.047339322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
455.098412667,583.145751990,128.047339322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
415.066986023,543.114325345,128.047339322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
515.192210908,643.239550230,128.047339322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
517.062249829,645.109589151,128.047339322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
367.189221472,495.236561794,128.047340322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
363.181173931,491.228514254,128.047340322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
403.043687396,531.091027719,128.047340322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
337.056396769,465.103738091,128.047341322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
413.118469483,541.165810805,128.047341322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
355.095334189,483.142676511,128.047342322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
463.197144348,591.244486670,128.047342322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
379.176046275,507.223389597,128.047343322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
359.053848970,487.101193292,128.047344322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
403.088014181,531.135358503,128.047344322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
381.074562058,509.121906380,128.047344322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
345.110932664,473.158277986,128.047345322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
413.064400745,541.111746067,128.047345322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
335.077163378,463.124508700,128.047345322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
373.033104100,501.080450422,128.047346322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
397.113900186,525.161246508,128.047346322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
499.124389919,627.171736241,128.047346322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
311.149941546,439.197288868,128.047347322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
341.087688197,469.135035519,128.047347322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
363.108393285,491.155740607,128.047347322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
437.108838008,565.156185330,128.047347322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
421.077518841,549.124867163,128.047348322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
401.108794790,529.156143113,128.047348322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
344.090492618,472.137841940,128.047349322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
