Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
565.099224218,659.125834690,94.026610472,Other,random,C2H6O4,94.026602730,RC2_0021_ICR-2_p08
365.087655637,459.114266109,94.026610472,Other,random,C2H6O4,94.026602730,RC2_0021_ICR-2_p08
627.120274659,721.146886131,94.026611472,Other,random,C2H6O4,94.026602730,RC2_0021_ICR-2_p08
363.072086159,457.098698632,94.026612472,Other,random,C2H6O4,94.026602730,RC2_0021_ICR-2_p08
433.041155163,527.067767635,94.026612472,Other,random,C2H6O4,94.026602730,RC2_0021_ICR-2_p08
369.147203429,463.173815902,94.026612472,Other,random,C2H6O4,94.026602730,RC2_0021_ICR-2_p08
567.151048488,661.177660961,94.026612472,Other,random,C2H6O4,94.026602730,RC2_0021_ICR-2_p08
608.198541830,703.151955004,94.953413174,Other,random,PO43,94.953423000,RC2_0021_ICR-2_p08
572.271433216,667.224849390,94.953416174,Other,random,PO43,94.953423000,RC2_0021_ICR-2_p08
584.162320239,679.115738413,94.953418174,Other,random,PO43,94.953423000,RC2_0021_ICR-2_p08
450.189784128,545.143212302,94.953428174,Other,random,PO43,94.953423000,RC2_0021_ICR-2_p08
459.260183275,554.223989389,94.963806115,Other,random,C1H5O_1N1S1e1,94.963800000,RC2_0021_ICR-2_p08
323.077105801,418.114211497,95.037105695,Other,random,C5H5N1O1,95.037114000,RC2_0021_ICR-2_p08
363.085167085,458.122276780,95.037109695,Other,random,C5H5N1O1,95.037114000,RC2_0021_ICR-2_p08
431.111344195,526.148454891,95.037110695,Other,random,C5H5N1O1,95.037114000,RC2_0021_ICR-2_p08
441.067302279,536.104414975,95.037112695,Other,random,C5H5N1O1,95.037114000,RC2_0021_ICR-2_p08
293.030307571,388.067424267,95.037116695,Other,random,C5H5N1O1,95.037114000,RC2_0021_ICR-2_p08
379.066959720,474.104077416,95.037117695,Other,random,C5H5N1O1,95.037114000,RC2_0021_ICR-2_p08
323.199369102,419.151100569,95.951731467,Other,random,SO42,95.951732000,RC2_0021_ICR-2_p08
361.165582058,457.117314525,95.951732467,Other,random,SO42,95.951732000,RC2_0021_ICR-2_p08
237.113348235,333.074587648,95.961239412,Other,random,H1O4P1,95.961248000,RC2_0021_ICR-2_p08
301.144540184,397.105780597,95.961240412,Other,random,H1O4P1,95.961248000,RC2_0021_ICR-2_p08
325.165651861,421.126893274,95.961241412,Other,random,H1O4P1,95.961248000,RC2_0021_ICR-2_p08
313.129193671,409.090438083,95.961244412,Other,random,H1O4P1,95.961248000,RC2_0021_ICR-2_p08
281.103173756,377.064418168,95.961244412,Other,random,H1O4P1,95.961248000,RC2_0021_ICR-2_p08
563.249887790,659.211135203,95.961247412,Other,random,H1O4P1,95.961248000,RC2_0021_ICR-2_p08
337.129199469,433.090447881,95.961248412,Other,random,H1O4P1,95.961248000,RC2_0021_ICR-2_p08
333.134351306,429.095601719,95.961250412,Other,random,H1O4P1,95.961248000,RC2_0021_ICR-2_p08
255.123916273,351.085169686,95.961253412,Other,random,H1O4P1,95.961248000,RC2_0021_ICR-2_p08
397.223121926,493.184378338,95.961256412,Other,random,H1O4P1,95.961248000,RC2_0021_ICR-2_p08
319.155067222,415.116324635,95.961257412,Other,random,H1O4P1,95.961248000,RC2_0021_ICR-2_p08
529.244396192,625.229131470,95.984735278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
421.199774857,517.184511135,95.984736278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
349.178636585,445.163372863,95.984736278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
383.207360051,479.192096329,95.984736278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
375.108341351,471.093078629,95.984737278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
449.108812308,545.093549586,95.984737278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
419.134586663,515.119324941,95.984738278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
349.214948377,445.199686655,95.984738278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
355.066881923,451.051620201,95.984738278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
487.210276491,583.195014769,95.984738278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
587.140710212,683.125448490,95.984738278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
351.108311553,447.093050831,95.984739278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
353.160399822,449.145139100,95.984739278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
321.134263908,417.119003186,95.984739278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
521.215810089,617.200549367,95.984739278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
475.109387669,571.094127947,95.984740278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
619.276425500,715.261165778,95.984740278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
336.108781302,432.093521580,95.984740278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
503.104248629,599.088989907,95.984741278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
557.202881360,653.187622638,95.984741278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
363.121464877,459.106206155,95.984741278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
417.204750696,513.189491974,95.984741278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
459.260183275,555.244924553,95.984741278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
401.173564342,497.158306620,95.984742278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
673.214166151,769.198908429,95.984742278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
371.098130276,467.082873554,95.984743278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
387.129524629,483.114267907,95.984743278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
409.236058251,505.220801529,95.984743278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
373.142204591,469.126949869,95.984745278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
587.198359883,683.183106161,95.984746278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
317.102955954,413.087702232,95.984746278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
333.061495723,429.046242001,95.984746278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
337.123552501,433.108298779,95.984746278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
349.201970451,445.186716730,95.984746278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
371.184047785,467.168794063,95.984746278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
375.072056558,471.056802836,95.984746278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
351.181142137,447.165889415,95.984747278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
357.046185608,453.030932886,95.984747278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
325.092776278,421.077524556,95.984748278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
457.098698632,553.083447910,95.984749278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
485.230985806,581.215735084,95.984749278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
335.149990783,431.134741061,95.984750278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
477.212930643,573.197680921,95.984750278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
487.191622597,583.176372875,95.984750278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
415.189018219,511.173769497,95.984751278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
417.186125802,513.170878080,95.984752278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
483.178994537,579.163746815,95.984752278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
433.113892747,529.098646025,95.984753278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
399.129537027,495.114290305,95.984753278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
391.175921496,487.160674774,95.984753278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
433.098633834,529.083387112,95.984753278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
465.067404076,561.052158354,95.984754278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
411.129519426,507.114273704,95.984754278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
419.111145797,515.095900075,95.984754278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
549.234263914,645.219018192,95.984754278,Other,random,C4O3,95.984745000,RC2_0021_ICR-2_p08
341.116080677,437.137201747,96.021121070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
359.134581669,455.155702739,96.021121070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
377.087587036,473.108708106,96.021121070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
407.171052056,503.192173126,96.021121070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
697.235626826,793.256748896,96.021122070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
735.250860502,831.271982572,96.021122070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
321.097881116,417.119003186,96.021122070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
322.093088426,418.114211497,96.021123070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
519.223607478,615.244730548,96.021123070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
343.030461733,439.051585803,96.021124070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
375.175609966,471.196734036,96.021124070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
509.143086106,605.164210176,96.021124070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
545.166507169,641.187631239,96.021124070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
555.272928393,651.294053463,96.021125070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
319.009422055,415.030547125,96.021125070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
325.092776278,421.113902348,96.021126070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
343.058982569,439.080108640,96.021126070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
503.067862837,599.088989907,96.021127070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
355.095351760,451.116479830,96.021128070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
359.098288877,455.119416947,96.021128070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
497.239184158,593.260312228,96.021128070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
431.025639685,527.046768755,96.021129070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
495.215323728,591.236452798,96.021129070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
397.126982476,493.148112546,96.021130070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
599.067841028,695.088971098,96.021130070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
473.194754614,569.215884684,96.021130070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
625.250528348,721.271658418,96.021130070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
357.046185608,453.067316678,96.021131070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
333.134351306,429.155483376,96.021132070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
367.116379039,463.137511109,96.021132070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
401.064364966,497.085498037,96.021133070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
357.110844238,453.131977308,96.021133070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
367.139638906,463.160771976,96.021133070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
431.119426149,527.140560219,96.021134070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
369.046270006,465.067404076,96.021134070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
381.204787499,477.225921569,96.021134070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
423.123856858,519.144991928,96.021135070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
333.110932440,429.132067510,96.021135070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
375.194227860,471.215362930,96.021135070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
509.057267597,605.078402667,96.021135070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
461.231192007,557.252327077,96.021135070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
365.064364770,461.085500840,96.021136070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
341.087666839,437.108802909,96.021136070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
333.038240856,429.059377926,96.021137070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
361.178652984,457.199790054,96.021137070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
425.230894812,521.252031882,96.021137070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
511.254969033,607.276106103,96.021137070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
481.199675852,577.220812922,96.021137070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
353.087674238,449.108812308,96.021138070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
371.098130276,467.119268346,96.021138070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
695.183445558,791.204584628,96.021139070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
297.110971243,393.132110313,96.021139070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
437.108802909,533.129941979,96.021139070,Other,random,C5H4O2,96.021130000,RC2_0021_ICR-2_p08
427.088117195,523.145623057,96.057505862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
547.086068195,643.143574057,96.057505862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
535.109283664,631.166790526,96.057506862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
343.131657154,439.189165016,96.057507862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
373.113900753,469.171408615,96.057507862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
535.122445588,631.179953450,96.057507862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
375.093196437,471.150704300,96.057507862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
473.103128138,569.160636000,96.057507862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
411.165959218,507.223468080,96.057508862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
359.053873130,455.111381993,96.057508862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
393.119016388,489.176526250,96.057509862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
427.124422987,523.181932849,96.057509862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
313.084744925,409.142254787,96.057509862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
375.072056558,471.129567420,96.057510862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
401.137068551,497.194579413,96.057510862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
341.160477423,437.217988285,96.057510862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
345.055804154,441.113315016,96.057510862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
573.088580545,669.146091407,96.057510862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
393.076998628,489.134510490,96.057511862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
433.150283539,529.207795401,96.057511862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
573.125105336,669.182618198,96.057512862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
341.079688885,437.137201747,96.057512862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
391.066955119,487.124467981,96.057512862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
319.095313564,415.152826426,96.057512862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
371.147627993,467.205141855,96.057513862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
623.162048287,719.219562149,96.057513862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
311.113537194,407.171052056,96.057514862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
505.135067019,601.192582881,96.057515862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
533.106750112,629.164265974,96.057515862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
423.202303409,519.259819271,96.057515862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
457.144602369,553.202118231,96.057515862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
331.139716709,427.197232571,96.057515862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
371.162895906,467.220412768,96.057516862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
551.031163642,647.088680504,96.057516862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
405.046250203,501.103768065,96.057517862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
377.087587036,473.145105898,96.057518862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
425.158291227,521.215810089,96.057518862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
399.056771443,495.114290305,96.057518862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
455.155702739,551.213221601,96.057518862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
503.082982750,599.140501612,96.057518862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
410.044333630,506.101853492,96.057519862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
379.066959720,475.124480582,96.057520862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
387.056746045,483.114267907,96.057521862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
369.118942591,465.176464453,96.057521862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
465.103706869,561.161228731,96.057521862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
429.067392880,525.124915742,96.057522862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
379.079949646,475.137472508,96.057522862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
409.163278667,505.220801529,96.057522862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
311.069114448,407.126638310,96.057523862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
487.118849013,583.176372875,96.057523862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
673.141384567,769.198908429,96.057523862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
377.154852651,473.212377513,96.057524862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
745.235795420,841.293320282,96.057524862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
395.171014657,491.228539519,96.057524862,Other,random,C6H8O,96.057515000,RC2_0021_ICR-2_p08
287.092619516,384.085497031,96.992877515,Other,random,H4N1O3P1,96.992882000,RC2_0021_ICR-2_p08
325.092776278,422.109147658,97.016371380,Other,random,C4H3O2N1,97.016379000,RC2_0021_ICR-2_p08
339.144763946,436.161135327,97.016371380,Other,random,C4H3O2N1,97.016379000,RC2_0021_ICR-2_p08
333.061495723,430.077869103,97.016373380,Other,random,C4H3O2N1,97.016379000,RC2_0021_ICR-2_p08
353.124131029,450.140510410,97.016379380,Other,random,C4H3O2N1,97.016379000,RC2_0021_ICR-2_p08
337.056340885,434.072722266,97.016381380,Other,random,C4H3O2N1,97.016379000,RC2_0021_ICR-2_p08
405.082532996,502.098916376,97.016383380,Other,random,C4H3O2N1,97.016379000,RC2_0021_ICR-2_p08
429.132067510,526.148454891,97.016387380,Other,random,C4H3O2N1,97.016379000,RC2_0021_ICR-2_p08
351.121434478,448.137822859,97.016388380,Other,random,C4H3O2N1,97.016379000,RC2_0021_ICR-2_p08
407.061786681,504.114541853,97.052755172,Other,random,Proline,97.052763910,RC2_0021_ICR-2_p08
525.161187534,622.213942707,97.052755172,Other,random,Proline,97.052763910,RC2_0021_ICR-2_p08
359.090144923,456.142902096,97.052757172,Other,random,Proline,97.052763910,RC2_0021_ICR-2_p08
367.103390113,464.156155286,97.052765172,Other,random,Proline,97.052763910,RC2_0021_ICR-2_p08
367.030555530,464.083326702,97.052771172,Other,random,Proline,97.052763910,RC2_0021_ICR-2_p08
407.061786681,504.114541853,97.052755172,Other,random,Proline_C5H7NO,97.052764000,RC2_0021_ICR-2_p08
525.161187534,622.213942707,97.052755172,Other,random,Proline_C5H7NO,97.052764000,RC2_0021_ICR-2_p08
359.090144923,456.142902096,97.052757172,Other,random,Proline_C5H7NO,97.052764000,RC2_0021_ICR-2_p08
367.103390113,464.156155286,97.052765172,Other,random,Proline_C5H7NO,97.052764000,RC2_0021_ICR-2_p08
367.030555530,464.083326702,97.052771172,Other,random,Proline_C5H7NO,97.052764000,RC2_0021_ICR-2_p08
295.082418840,393.059308729,97.976889889,Other,random,H3O4P1,97.976898000,RC2_0021_ICR-2_p08
275.092550117,373.069445007,97.976894889,Other,random,H3O4P1,97.976898000,RC2_0021_ICR-2_p08
417.119003186,515.095900075,97.976896889,Other,random,H3O4P1,97.976898000,RC2_0021_ICR-2_p08
371.077110396,469.054007286,97.976896889,Other,random,H3O4P1,97.976898000,RC2_0021_ICR-2_p08
277.108255594,375.085152483,97.976896889,Other,random,H3O4P1,97.976898000,RC2_0021_ICR-2_p08
295.155210424,393.132110313,97.976899889,Other,random,H3O4P1,97.976898000,RC2_0021_ICR-2_p08
311.113537194,409.090438083,97.976900889,Other,random,H3O4P1,97.976898000,RC2_0021_ICR-2_p08
343.155021020,441.131921910,97.976900889,Other,random,H3O4P1,97.976898000,RC2_0021_ICR-2_p08
381.118971990,479.095875879,97.976903889,Other,random,H3O4P1,97.976898000,RC2_0021_ICR-2_p08
249.149659427,347.126565316,97.976905889,Other,random,H3O4P1,97.976898000,RC2_0021_ICR-2_p08
247.097685157,345.074591047,97.976905889,Other,random,H3O4P1,97.976898000,RC2_0021_ICR-2_p08
299.150075586,397.126982476,97.976906889,Other,random,H3O4P1,97.976898000,RC2_0021_ICR-2_p08
259.097638556,357.074546446,97.976907889,Other,random,H3O4P1,97.976898000,RC2_0021_ICR-2_p08
369.097894711,467.074802601,97.976907889,Other,random,H3O4P1,97.976898000,RC2_0021_ICR-2_p08
303.123795869,401.100703759,97.976907889,Other,random,H3O4P1,97.976898000,RC2_0021_ICR-2_p08
403.175987895,501.176373650,98.000385755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
531.187257085,629.187642840,98.000385755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
335.235717293,433.236104048,98.000386755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
353.116093075,451.116479830,98.000386755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
383.025422091,481.025808846,98.000386755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
370.049379272,468.049767027,98.000387755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
373.056415081,471.056802836,98.000387755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
411.129519426,509.129907182,98.000387755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
323.090240726,421.090628481,98.000387755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
421.144603173,519.144991928,98.000388755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
467.192208929,565.192597684,98.000388755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
533.215887488,631.216276243,98.000388755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
651.156713248,749.157102003,98.000388755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
353.137178955,451.137568710,98.000389755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
333.134351306,431.134741061,98.000389755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
441.118957984,539.119347739,98.000389755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
325.056438486,423.056829241,98.000390755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
483.215344329,581.215735084,98.000390755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
553.192743285,651.193134040,98.000390755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
427.116399033,525.116789788,98.000390755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
397.150192343,495.150584098,98.000391755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
420.129826974,518.130218729,98.000391755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
378.082868346,476.083261101,98.000392755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
329.152335070,427.152729826,98.000394755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
365.160377221,463.160771976,98.000394755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
457.207875007,555.208269762,98.000394755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
563.286580581,661.286975336,98.000394755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
473.194754614,571.195150369,98.000395755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
324.108750903,422.109147658,98.000396755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
393.119016388,491.119413143,98.000396755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
433.041155163,531.041551918,98.000396755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
399.108318149,497.108714904,98.000396755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
479.192096329,577.192495084,98.000398755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
419.147685588,517.148084343,98.000398755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
377.124080827,475.124480582,98.000399755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
381.082427198,479.082826954,98.000399755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
421.113902348,519.114302103,98.000399755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
429.140160464,527.140560219,98.000399755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
473.072421314,571.072821069,98.000399755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
507.078002912,605.078402667,98.000399755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
433.054181088,531.054581843,98.000400755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
352.140107655,450.140510410,98.000402755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
359.061887085,457.062289840,98.000402755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
383.126609512,481.127012267,98.000402755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
