Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
379.139658825,505.244114964,126.104456139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
395.147670530,521.252126668,126.104456139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
519.163779665,645.268235804,126.104456139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
313.069297812,439.173754951,126.104457139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
364.067332538,490.171790677,126.104458139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
373.105807929,499.210266068,126.104458139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
331.066937898,457.171397037,126.104459139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
389.087688734,515.192148872,126.104460139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
445.171399986,571.275860125,126.104460139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
379.079882054,505.184342193,126.104460139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
281.066642352,407.171103491,126.104461139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
303.144855814,429.249316952,126.104461139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
325.056361913,451.160823052,126.104461139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
335.162922215,461.267383353,126.104461139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
361.113913847,487.218374986,126.104461139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
553.119841645,679.224303784,126.104462139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
363.035602489,489.140064627,126.104462139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
367.043527142,493.147991281,126.104464139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
295.082292686,421.186756825,126.104464139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
369.118941195,495.223405334,126.104464139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
381.204783918,507.309248057,126.104464139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
485.166448843,611.270912981,126.104464139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
377.124063543,503.228528682,126.104465139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
317.160486147,443.264951286,126.104465139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
386.999167731,513.103633869,126.104466139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
375.056629459,501.161095598,126.104466139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
525.052317117,651.156783256,126.104466139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
283.074152666,409.178619804,126.104467139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
367.066862053,493.171329191,126.104467139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
413.064378926,539.168848064,126.104469139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
471.142652541,597.247121679,126.104469139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
329.115963369,455.220433508,126.104470139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
353.087630580,479.192100719,126.104470139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
473.085498101,599.189968240,126.104470139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
427.210272760,553.314743899,126.104471139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
477.116626666,603.221097805,126.104471139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
515.104019210,641.208492349,126.104473139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
441.116569512,567.221042651,126.104473139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
305.043270545,431.147744683,126.104474139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
411.157984225,537.262458364,126.104474139,Other,random,C8H14O1,126.104465000,RC2_0075_ICR-1_p08
371.183913288,498.210848895,127.026935607,Other,random,C5H5O3N1,127.026944000,RC2_0075_ICR-1_p08
401.051243925,528.078181531,127.026937607,Other,random,C5H5O3N1,127.026944000,RC2_0075_ICR-1_p08
363.144853070,490.171790677,127.026937607,Other,random,C5H5O3N1,127.026944000,RC2_0075_ICR-1_p08
283.045863774,410.072802380,127.026938607,Other,random,C5H5O3N1,127.026944000,RC2_0075_ICR-1_p08
431.061826012,558.088764619,127.026938607,Other,random,C5H5O3N1,127.026944000,RC2_0075_ICR-1_p08
459.150591459,586.177531065,127.026939607,Other,random,C5H5O3N1,127.026944000,RC2_0075_ICR-1_p08
279.123748792,406.150691398,127.026942607,Other,random,C5H5O3N1,127.026944000,RC2_0075_ICR-1_p08
325.142146585,452.169091191,127.026944607,Other,random,C5H5O3N1,127.026944000,RC2_0075_ICR-1_p08
239.128916934,366.155865541,127.026948607,Other,random,C5H5O3N1,127.026944000,RC2_0075_ICR-1_p08
443.228554425,570.255503032,127.026948607,Other,random,C5H5O3N1,127.026944000,RC2_0075_ICR-1_p08
355.152755672,482.179709279,127.026953606,Other,random,C5H5O3N1,127.026944000,RC2_0075_ICR-1_p08
401.035823984,528.099147451,127.063323467,Other,random,C6H9O2N1,127.063329000,RC2_0075_ICR-1_p08
349.056385016,476.119708483,127.063323467,Other,random,C6H9O2N1,127.063329000,RC2_0075_ICR-1_p08
279.087365931,406.150691398,127.063325467,Other,random,C6H9O2N1,127.063329000,RC2_0075_ICR-1_p08
249.040448983,376.103777450,127.063328467,Other,random,C6H9O2N1,127.063329000,RC2_0075_ICR-1_p08
341.137037339,468.200365807,127.063328467,Other,random,C6H9O2N1,127.063329000,RC2_0075_ICR-1_p08
303.014587313,430.077916780,127.063329467,Other,random,C6H9O2N1,127.063329000,RC2_0075_ICR-1_p08
325.069385863,452.132718331,127.063332467,Other,random,C6H9O2N1,127.063329000,RC2_0075_ICR-1_p08
291.087409982,418.150746450,127.063336467,Other,random,C6H9O2N1,127.063329000,RC2_0075_ICR-1_p08
381.082420386,508.145758853,127.063338467,Other,random,C6H9O2N1,127.063329000,RC2_0075_ICR-1_p08
400.067230692,528.078181531,128.010950839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
295.045899825,423.056850664,128.010950839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
387.085002402,515.095953241,128.010950839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
477.153157526,605.164108365,128.010950839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
451.173724003,579.184675841,128.010951839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
431.220430405,559.231382244,128.010951839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
325.201900356,453.212853195,128.010952839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
397.199628673,525.210581511,128.010952839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
407.038315000,535.049267838,128.010952839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
371.077064697,499.088018536,128.010953839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
431.207451455,559.218405293,128.010953839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
437.121729809,565.132683647,128.010953839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
339.194172779,467.205127618,128.010954839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
367.189094585,495.200049423,128.010954839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
395.061847858,523.072802697,128.010954839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
403.043538296,531.054493135,128.010954839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
287.141872090,415.152826929,128.010954839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
361.123578810,489.134534649,128.010955839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
392.098578205,520.109535043,128.010956839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
433.150306015,561.161262854,128.010956839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
399.311626586,527.322583424,128.010956839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
407.098254770,535.109211609,128.010956839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
459.150591459,587.161549297,128.010957839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
295.167993358,423.178951196,128.010957839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
361.069316018,489.080273856,128.010957839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
365.160370353,493.171329191,128.010958839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
397.259527443,525.270486282,128.010958839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
421.113916103,549.124874942,128.010958839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
513.197533510,641.208492349,128.010958839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
351.048527388,479.059486226,128.010958839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
551.213343945,679.224303784,128.010959839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
361.186650568,489.197610407,128.010959839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
417.149822282,545.160782121,128.010959839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
320.113929838,448.124890677,128.010960839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
361.092688928,489.103649767,128.010960839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
385.077537089,513.088497927,128.010960839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
345.074537263,473.085498101,128.010960839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
329.087758477,457.098719316,128.010960839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
397.186551723,525.197513561,128.010961839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
427.124419089,555.135380928,128.010961839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
309.097839019,437.108800858,128.010961839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
373.186682620,501.197644458,128.010961839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
267.160086601,395.171049440,128.010962839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
271.024727804,399.035690642,128.010962839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
433.054111384,561.065075222,128.010963839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
383.207376250,511.218340088,128.010963839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
425.230886339,553.241850178,128.010963839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
335.235647936,463.246612775,128.010964839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
394.150630347,522.161595186,128.010964839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
581.187606172,709.198571011,128.010964839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
303.087296034,431.098260873,128.010964839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
329.079677508,457.090642346,128.010964839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
357.110814175,485.121780014,128.010965839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
433.041192433,561.052158272,128.010965839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
371.144313440,499.155280279,128.010966839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
283.045863774,411.056831613,128.010967839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
317.070009494,445.080977332,128.010967839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
427.269961532,555.280929370,128.010967839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
325.056361913,453.067329752,128.010967839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
365.173392303,493.184360142,128.010967839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
535.158810419,663.169779258,128.010968839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
535.254824051,663.265792890,128.010968839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
352.103721347,480.114690186,128.010968839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
485.231100595,613.242069434,128.010968839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
537.270976331,665.281945170,128.010968839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
347.126500405,475.137470244,128.010969839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
371.025349895,499.036319734,128.010969839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
425.085279897,553.096249735,128.010969839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
299.105503281,427.116473119,128.010969839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
301.056409811,429.067379649,128.010969839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
457.077602396,585.088572235,128.010969839,Other,random,C5H4O4,128.010960000,RC2_0075_ICR-1_p08
302.030581080,430.077916780,128.047335699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
317.102919368,445.150255067,128.047335699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
303.050925173,431.098260873,128.047335699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
311.004267720,439.051603419,128.047335699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
419.220304354,547.267640054,128.047335699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
503.119412100,631.166747799,128.047335699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
421.077538243,549.124874942,128.047336699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
353.051289719,481.098626419,128.047336699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
375.072075400,503.119412100,128.047336699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
415.051676316,543.099013015,128.047336699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
365.160370353,493.207708052,128.047337699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
321.092248092,449.139585792,128.047337699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
362.124452977,490.171790677,128.047337699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
563.067896553,691.115234253,128.047337699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
313.142159533,441.189498233,128.047338699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
471.150770509,599.198109209,128.047338699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
517.135150433,645.182489132,128.047338699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
555.171809788,683.219149487,128.047339699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
247.097524422,375.144864122,128.047339699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
347.098247514,475.145587213,128.047339699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
329.030262697,457.077602396,128.047339699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
323.113482353,451.160823052,128.047340699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
349.214876409,477.262217108,128.047340699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
491.059455278,619.106795977,128.047340699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
283.191517216,411.238857916,128.047340699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
299.069132420,427.116473119,128.047340699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
389.173473405,517.220814105,128.047340699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
339.084915197,467.132256897,128.047341699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
367.152706724,495.200049423,128.047342699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
419.038412051,547.085754750,128.047342699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
315.100250036,443.147592735,128.047342699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
315.217608586,443.264951286,128.047342699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
347.170974235,475.218316935,128.047342699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
415.233711619,543.281054318,128.047342699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
493.062290609,621.109633308,128.047342699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
521.020757554,649.068100254,128.047342699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
331.168112511,459.215456210,128.047343699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
355.058808032,483.106151732,128.047343699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
359.053845735,487.101189434,128.047343699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
511.181917228,639.229260927,128.047343699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
301.035287891,429.082632591,128.047344699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
368.062179242,496.109523941,128.047344699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
321.220104603,449.267450302,128.047345699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
417.046246679,545.093592378,128.047345699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
449.194471581,577.241818281,128.047346699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
327.108342056,455.155688756,128.047346699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
337.129139686,465.176486385,128.047346699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
467.228371529,595.275719228,128.047347699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
359.243872007,487.291219707,128.047347699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
293.066567404,421.113916103,128.047348699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
393.168272109,521.215620808,128.047348699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
341.233283971,469.280632670,128.047348699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
525.125007839,653.172356538,128.047348699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
361.105834878,489.153183577,128.047348699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
380.062230293,508.109578992,128.047348699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
303.108426953,431.155776653,128.047349699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
347.040714734,475.088064433,128.047349699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
409.126766003,537.174115702,128.047349699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
347.199385126,475.246735826,128.047350699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
533.021118604,661.068469304,128.047350699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
379.066958104,507.114308803,128.047350699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
409.150276913,537.197627612,128.047350699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
433.113912155,561.161262854,128.047350699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
445.004685624,573.052036324,128.047350699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
307.118611598,435.165962297,128.047350699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
413.100750786,541.148101486,128.047350699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
377.173371354,505.220723054,128.047351699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
351.157777969,479.205129669,128.047351699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
425.072489946,553.119841645,128.047351699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
290.030549029,418.077900728,128.047351699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
293.175689986,421.223041686,128.047351699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
378.082892872,506.130244571,128.047351699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
521.130061136,649.177412835,128.047351699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
477.067414854,605.114767554,128.047352699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
353.160355302,481.207708001,128.047352699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
367.212523495,495.259876194,128.047352699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
379.225566496,507.272919196,128.047352699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
395.134574580,523.181927279,128.047352699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
533.093735326,661.141088026,128.047352699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
403.051532265,531.098885965,128.047353699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
293.030184543,421.077538243,128.047353699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
371.061845756,499.109199455,128.047353699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
435.069751666,563.117105365,128.047353699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
453.176471334,581.223825033,128.047353699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
587.067977656,715.115331355,128.047353699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
279.123748792,407.171103491,128.047354699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
485.194714734,613.242069434,128.047354699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
381.110974277,509.158328976,128.047354699,Other,random,C6H8O3,128.047345000,RC2_0075_ICR-1_p08
441.212919143,570.255503032,129.042583889,Other,random,Glutamic Acid,129.042593200,RC2_0075_ICR-1_p08
391.066949155,520.109535043,129.042585889,Other,random,Glutamic Acid,129.042593200,RC2_0075_ICR-1_p08
289.108159561,418.150746450,129.042586889,Other,random,Glutamic Acid,129.042593200,RC2_0075_ICR-1_p08
325.142146585,454.184733473,129.042586889,Other,random,Glutamic Acid,129.042593200,RC2_0075_ICR-1_p08
393.119006298,522.161595186,129.042588889,Other,random,Glutamic Acid,129.042593200,RC2_0075_ICR-1_p08
323.126501303,452.169091191,129.042589888,Other,random,Glutamic Acid,129.042593200,RC2_0075_ICR-1_p08
333.025092401,462.067687289,129.042594888,Other,random,Glutamic Acid,129.042593200,RC2_0075_ICR-1_p08
319.082291788,448.124890677,129.042598888,Other,random,Glutamic Acid,129.042593200,RC2_0075_ICR-1_p08
303.087296034,432.129898923,129.042602888,Other,random,Glutamic Acid,129.042593200,RC2_0075_ICR-1_p08
391.066949155,520.109535043,129.042585889,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0075_ICR-1_p08
289.108159561,418.150746450,129.042586889,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0075_ICR-1_p08
325.142146585,454.184733473,129.042586889,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0075_ICR-1_p08
393.119006298,522.161595186,129.042588889,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0075_ICR-1_p08
323.126501303,452.169091191,129.042589888,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0075_ICR-1_p08
333.025092401,462.067687289,129.042594888,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0075_ICR-1_p08
319.082291788,448.124890677,129.042598888,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0075_ICR-1_p08
303.087296034,432.129898923,129.042602888,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0075_ICR-1_p08
373.056428118,502.099032007,129.042603888,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0075_ICR-1_p08
345.025125452,474.067729340,129.042603888,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0075_ICR-1_p08
333.038052351,462.117022100,129.078969749,Other,random,C6H11N1O2,129.078979000,RC2_0075_ICR-1_p08
393.046262576,522.125235325,129.078972749,Other,random,C6H11N1O2,129.078979000,RC2_0075_ICR-1_p08
303.050925173,432.129898923,129.078973749,Other,random,C6H11N1O2,129.078979000,RC2_0075_ICR-1_p08
247.024802701,376.103777450,129.078974749,Other,random,C6H11N1O2,129.078979000,RC2_0075_ICR-1_p08
439.160687001,568.239662750,129.078975749,Other,random,C6H11N1O2,129.078979000,RC2_0075_ICR-1_p08
367.116361863,496.195342612,129.078980749,Other,random,C6H11N1O2,129.078979000,RC2_0075_ICR-1_p08
299.053621479,428.132602228,129.078980749,Other,random,C6H11N1O2,129.078979000,RC2_0075_ICR-1_p08
237.076882792,366.155865541,129.078982749,Other,random,C6H11N1O2,129.078979000,RC2_0075_ICR-1_p08
451.210074863,580.289057613,129.078982749,Other,random,C6H11N1O2,129.078979000,RC2_0075_ICR-1_p08
465.103705664,594.182689413,129.078983749,Other,random,C6H11N1O2,129.078979000,RC2_0075_ICR-1_p08
263.132238024,392.211222773,129.078984749,Other,random,C6H11N1O2,129.078979000,RC2_0075_ICR-1_p08
391.030549294,520.109535043,129.078985749,Other,random,C6H11N1O2,129.078979000,RC2_0075_ICR-1_p08
297.038103197,426.117089946,129.078986749,Other,random,C6H11N1O2,129.078979000,RC2_0075_ICR-1_p08
331.045736980,460.124725729,129.078988749,Other,random,C6H11N1O2,129.078979000,RC2_0075_ICR-1_p08
335.004420822,464.083409571,129.078988749,Other,random,C6H11N1O2,129.078979000,RC2_0075_ICR-1_p08
355.139741722,485.057187261,129.917445539,Other,random,C2H_6O7,129.917455000,RC2_0075_ICR-1_p08
357.228101726,487.145547264,129.917445539,Other,random,C2H_6O7,129.917455000,RC2_0075_ICR-1_p08
421.199798775,551.117244313,129.917445539,Other,random,C2H_6O7,129.917455000,RC2_0075_ICR-1_p08
259.155036253,389.072482792,129.917446539,Other,random,C2H_6O7,129.917455000,RC2_0075_ICR-1_p08
315.123669946,445.041116485,129.917446539,Other,random,C2H_6O7,129.917455000,RC2_0075_ICR-1_p08
293.175689986,423.093137525,129.917447539,Other,random,C2H_6O7,129.917455000,RC2_0075_ICR-1_p08
377.196861264,507.114308803,129.917447539,Other,random,C2H_6O7,129.917455000,RC2_0075_ICR-1_p08
317.225120900,447.142570438,129.917449539,Other,random,C2H_6O7,129.917455000,RC2_0075_ICR-1_p08
377.246125076,507.163575614,129.917450539,Other,random,C2H_6O7,129.917455000,RC2_0075_ICR-1_p08
531.223636487,661.141088026,129.917451539,Other,random,C2H_6O7,129.917455000,RC2_0075_ICR-1_p08
417.168302211,547.085754750,129.917452539,Other,random,C2H_6O7,129.917455000,RC2_0075_ICR-1_p08
