Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
429.168551379,601.278489781,172.109938402,Other,random,C9H16O3,172.109945000,RC2_0192_ICR-1_p08
371.126590556,543.236529958,172.109939402,Other,random,C9H16O3,172.109945000,RC2_0192_ICR-1_p08
535.145713807,707.255654210,172.109940402,Other,random,C9H16O3,172.109945000,RC2_0192_ICR-1_p08
317.139376766,489.249320169,172.109943402,Other,random,C9H16O3,172.109945000,RC2_0192_ICR-1_p08
327.144897433,499.254840835,172.109943402,Other,random,C9H16O3,172.109945000,RC2_0192_ICR-1_p08
419.147687780,591.257632183,172.109944402,Other,random,C9H16O3,172.109945000,RC2_0192_ICR-1_p08
447.129536796,619.239481198,172.109944402,Other,random,C9H16O3,172.109945000,RC2_0192_ICR-1_p08
393.046261432,565.156206835,172.109945402,Other,random,C9H16O3,172.109945000,RC2_0192_ICR-1_p08
359.126624726,531.236572128,172.109947402,Other,random,C9H16O3,172.109945000,RC2_0192_ICR-1_p08
417.082552931,589.192503333,172.109950402,Other,random,C9H16O3,172.109945000,RC2_0192_ICR-1_p08
297.025101890,469.135052292,172.109950402,Other,random,C9H16O3,172.109945000,RC2_0192_ICR-1_p08
363.121489025,535.231439428,172.109950402,Other,random,C9H16O3,172.109945000,RC2_0192_ICR-1_p08
407.184186789,579.294137191,172.109950402,Other,random,C9H16O3,172.109945000,RC2_0192_ICR-1_p08
294.098332858,466.208284261,172.109951402,Other,random,C9H16O3,172.109945000,RC2_0192_ICR-1_p08
325.020115848,497.130067250,172.109951402,Other,random,C9H16O3,172.109945000,RC2_0192_ICR-1_p08
373.056544004,545.166498407,172.109954402,Other,random,C9H16O3,172.109945000,RC2_0192_ICR-1_p08
381.155280120,553.265234522,172.109954402,Other,random,C9H16O3,172.109945000,RC2_0192_ICR-1_p08
335.090267228,508.195455221,173.105187993,Other,random,C8H15N1O3,173.105194000,RC2_0192_ICR-1_p08
389.051235134,562.156432126,173.105196992,Other,random,C8H15N1O3,173.105194000,RC2_0192_ICR-1_p08
361.092745014,534.197944007,173.105198992,Other,random,C8H15N1O3,173.105194000,RC2_0192_ICR-1_p08
321.025179549,494.130379541,173.105199992,Other,random,C8H15N1O3,173.105194000,RC2_0192_ICR-1_p08
313.056499857,487.072930812,174.016430955,Other,random,C6H6O6,174.016440000,RC2_0192_ICR-1_p08
343.103396723,517.119827678,174.016430955,Other,random,C6H6O6,174.016440000,RC2_0192_ICR-1_p08
337.129198194,511.145629149,174.016430955,Other,random,C6H6O6,174.016440000,RC2_0192_ICR-1_p08
305.139389937,479.155822892,174.016432955,Other,random,C6H6O6,174.016440000,RC2_0192_ICR-1_p08
357.134257554,531.150690509,174.016432955,Other,random,C6H6O6,174.016440000,RC2_0192_ICR-1_p08
407.126648044,581.143081999,174.016433955,Other,random,C6H6O6,174.016440000,RC2_0192_ICR-1_p08
325.129228364,499.145663319,174.016434955,Other,random,C6H6O6,174.016440000,RC2_0192_ICR-1_p08
395.098214340,569.114649295,174.016434955,Other,random,C6H6O6,174.016440000,RC2_0192_ICR-1_p08
293.139388107,467.155825062,174.016436955,Other,random,C6H6O6,174.016440000,RC2_0192_ICR-1_p08
320.113942586,494.130379541,174.016436955,Other,random,C6H6O6,174.016440000,RC2_0192_ICR-1_p08
337.214908814,511.231347769,174.016438955,Other,random,C6H6O6,174.016440000,RC2_0192_ICR-1_p08
365.152469026,539.168907981,174.016438955,Other,random,C6H6O6,174.016440000,RC2_0192_ICR-1_p08
317.103004928,491.119445882,174.016440955,Other,random,C6H6O6,174.016440000,RC2_0192_ICR-1_p08
321.097892227,495.114333182,174.016440955,Other,random,C6H6O6,174.016440000,RC2_0192_ICR-1_p08
307.118658167,481.135100122,174.016441955,Other,random,C6H6O6,174.016440000,RC2_0192_ICR-1_p08
457.186816234,631.203258188,174.016441955,Other,random,C6H6O6,174.016440000,RC2_0192_ICR-1_p08
303.173203649,477.189647604,174.016443955,Other,random,C6H6O6,174.016440000,RC2_0192_ICR-1_p08
360.108758374,534.125202329,174.016443955,Other,random,C6H6O6,174.016440000,RC2_0192_ICR-1_p08
375.072080074,549.088524029,174.016443955,Other,random,C6H6O6,174.016440000,RC2_0192_ICR-1_p08
391.139762880,565.156206835,174.016443955,Other,random,C6H6O6,174.016440000,RC2_0192_ICR-1_p08
337.019975678,511.036420633,174.016444955,Other,random,C6H6O6,174.016440000,RC2_0192_ICR-1_p08
337.165540033,511.181984988,174.016444955,Other,random,C6H6O6,174.016440000,RC2_0192_ICR-1_p08
343.168126436,517.184573391,174.016446955,Other,random,C6H6O6,174.016440000,RC2_0192_ICR-1_p08
429.046310921,603.062757876,174.016446955,Other,random,C6H6O6,174.016440000,RC2_0192_ICR-1_p08
393.119042110,567.135490065,174.016447955,Other,random,C6H6O6,174.016440000,RC2_0192_ICR-1_p08
325.165620203,499.182068158,174.016447955,Other,random,C6H6O6,174.016440000,RC2_0192_ICR-1_p08
416.135252128,590.151702083,174.016449955,Other,random,C6H6O6,174.016440000,RC2_0192_ICR-1_p08
349.020114507,523.072931300,174.052816794,Other,random,C7H10O5,174.052825000,RC2_0192_ICR-1_p08
355.168066266,529.220883060,174.052816794,Other,random,C7H10O5,174.052825000,RC2_0192_ICR-1_p08
304.082596619,478.135414413,174.052817794,Other,random,C7H10O5,174.052825000,RC2_0192_ICR-1_p08
333.061516217,507.114334011,174.052817794,Other,random,C7H10O5,174.052825000,RC2_0192_ICR-1_p08
395.134613179,569.187430973,174.052817794,Other,random,C7H10O5,174.052825000,RC2_0192_ICR-1_p08
355.139788391,529.192607185,174.052818794,Other,random,C7H10O5,174.052825000,RC2_0192_ICR-1_p08
479.147825927,653.200644721,174.052818794,Other,random,C7H10O5,174.052825000,RC2_0192_ICR-1_p08
361.019938337,535.072758131,174.052819794,Other,random,C7H10O5,174.052825000,RC2_0192_ICR-1_p08
401.160578479,575.213400273,174.052821794,Other,random,C7H10O5,174.052825000,RC2_0192_ICR-1_p08
343.082197817,517.135019611,174.052821794,Other,random,C7H10O5,174.052825000,RC2_0192_ICR-1_p08
360.108758374,534.161580168,174.052821794,Other,random,C7H10O5,174.052825000,RC2_0192_ICR-1_p08
367.095339418,541.148161211,174.052821794,Other,random,C7H10O5,174.052825000,RC2_0192_ICR-1_p08
381.046295603,555.099121396,174.052825794,Other,random,C7H10O5,174.052825000,RC2_0192_ICR-1_p08
334.056674808,508.109500602,174.052825794,Other,random,C7H10O5,174.052825000,RC2_0192_ICR-1_p08
471.202269133,645.255095927,174.052826794,Other,random,C7H10O5,174.052825000,RC2_0192_ICR-1_p08
317.066619089,491.119445882,174.052826794,Other,random,C7H10O5,174.052825000,RC2_0192_ICR-1_p08
429.204854218,603.257681012,174.052826794,Other,random,C7H10O5,174.052825000,RC2_0192_ICR-1_p08
355.030633875,529.083462669,174.052828794,Other,random,C7H10O5,174.052825000,RC2_0192_ICR-1_p08
318.098320517,492.151149311,174.052828794,Other,random,C7H10O5,174.052825000,RC2_0192_ICR-1_p08
305.102993098,479.155822892,174.052829794,Other,random,C7H10O5,174.052825000,RC2_0192_ICR-1_p08
363.108390083,537.161219877,174.052829794,Other,random,C7H10O5,174.052825000,RC2_0192_ICR-1_p08
437.209921749,611.262751542,174.052829794,Other,random,C7H10O5,174.052825000,RC2_0192_ICR-1_p08
303.123737868,477.176568662,174.052830794,Other,random,C7H10O5,174.052825000,RC2_0192_ICR-1_p08
331.082257987,505.135089781,174.052831794,Other,random,C7H10O5,174.052825000,RC2_0192_ICR-1_p08
387.144830581,561.197662375,174.052831794,Other,random,C7H10O5,174.052825000,RC2_0192_ICR-1_p08
335.113527125,509.166358919,174.052831794,Other,random,C7H10O5,174.052825000,RC2_0192_ICR-1_p08
391.139762880,565.192594673,174.052831794,Other,random,C7H10O5,174.052825000,RC2_0192_ICR-1_p08
453.176506003,627.229337796,174.052831794,Other,random,C7H10O5,174.052825000,RC2_0192_ICR-1_p08
349.178653804,523.231486598,174.052832794,Other,random,C7H10O5,174.052825000,RC2_0192_ICR-1_p08
363.157889864,537.210724658,174.052834794,Other,random,C7H10O5,174.052825000,RC2_0192_ICR-1_p08
311.149953305,485.202788098,174.052834794,Other,random,C7H10O5,174.052825000,RC2_0192_ICR-1_p08
417.204797389,591.257632183,174.052834794,Other,random,C7H10O5,174.052825000,RC2_0192_ICR-1_p08
303.087368029,477.176568662,174.089200632,Other,random,C8H14O4,174.089210000,RC2_0192_ICR-1_p08
343.168126436,517.257327069,174.089200632,Other,random,C8H14O4,174.089210000,RC2_0192_ICR-1_p08
357.147371496,531.236572128,174.089200632,Other,random,C8H14O4,174.089210000,RC2_0192_ICR-1_p08
387.157858523,561.247059156,174.089200632,Other,random,C8H14O4,174.089210000,RC2_0192_ICR-1_p08
335.077156286,509.166358919,174.089202632,Other,random,C8H14O4,174.089210000,RC2_0192_ICR-1_p08
467.046645546,641.135848178,174.089202632,Other,random,C8H14O4,174.089210000,RC2_0192_ICR-1_p08
413.173588251,587.262790883,174.089202632,Other,random,C8H14O4,174.089210000,RC2_0192_ICR-1_p08
415.139824539,589.229028171,174.089203632,Other,random,C8H14O4,174.089210000,RC2_0192_ICR-1_p08
343.118714655,517.207918288,174.089203632,Other,random,C8H14O4,174.089210000,RC2_0192_ICR-1_p08
473.181745362,647.270949995,174.089204632,Other,random,C8H14O4,174.089210000,RC2_0192_ICR-1_p08
329.066695918,503.155900550,174.089204632,Other,random,C8H14O4,174.089210000,RC2_0192_ICR-1_p08
315.136749640,489.225957272,174.089207632,Other,random,C8H14O4,174.089210000,RC2_0192_ICR-1_p08
315.064041962,489.153251594,174.089209632,Other,random,C8H14O4,174.089210000,RC2_0192_ICR-1_p08
349.165570862,523.254782495,174.089211632,Other,random,C8H14O4,174.089210000,RC2_0192_ICR-1_p08
333.025122379,507.114334011,174.089211632,Other,random,C8H14O4,174.089210000,RC2_0192_ICR-1_p08
355.030633875,529.119846507,174.089212632,Other,random,C8H14O4,174.089210000,RC2_0192_ICR-1_p08
303.123737868,477.212950500,174.089212632,Other,random,C8H14O4,174.089210000,RC2_0192_ICR-1_p08
353.051349645,527.140563277,174.089213632,Other,random,C8H14O4,174.089210000,RC2_0192_ICR-1_p08
375.072080074,549.161293706,174.089213632,Other,random,C8H14O4,174.089210000,RC2_0192_ICR-1_p08
319.058905261,493.148119894,174.089214632,Other,random,C8H14O4,174.089210000,RC2_0192_ICR-1_p08
415.103287700,589.192503333,174.089215632,Other,random,C8H14O4,174.089210000,RC2_0192_ICR-1_p08
311.077167627,485.166383260,174.089215632,Other,random,C8H14O4,174.089210000,RC2_0192_ICR-1_p08
395.098214340,569.187430973,174.089216632,Other,random,C8H14O4,174.089210000,RC2_0192_ICR-1_p08
507.078007172,681.167223804,174.089216632,Other,random,C8H14O4,174.089210000,RC2_0192_ICR-1_p08
449.173440740,623.262658372,174.089217632,Other,random,C8H14O4,174.089210000,RC2_0192_ICR-1_p08
475.124495754,649.213713386,174.089217632,Other,random,C8H14O4,174.089210000,RC2_0192_ICR-1_p08
405.132053882,579.221272514,174.089218632,Other,random,C8H14O4,174.089210000,RC2_0192_ICR-1_p08
335.053816390,509.143035022,174.089218632,Other,random,C8H14O4,174.089210000,RC2_0192_ICR-1_p08
318.061929679,492.151149311,174.089219632,Other,random,C8H14O4,174.089210000,RC2_0192_ICR-1_p08
331.103335894,506.130274371,175.026938477,Other,random,C9H5N1O3,175.026944000,RC2_0192_ICR-1_p08
285.025257060,460.052207537,175.026950477,Other,random,C9H5N1O3,175.026944000,RC2_0192_ICR-1_p08
424.077063939,599.104015416,175.026951477,Other,random,C9H5N1O3,175.026944000,RC2_0192_ICR-1_p08
433.041309219,608.125760442,175.084451223,Other,random,C7H13N1O4,175.084459000,RC2_0192_ICR-1_p08
319.045922319,494.130379541,175.084457223,Other,random,C7H13N1O4,175.084459000,RC2_0192_ICR-1_p08
467.119326224,642.203784447,175.084458223,Other,random,C7H13N1O4,175.084459000,RC2_0192_ICR-1_p08
403.066926032,578.151385255,175.084459223,Other,random,C7H13N1O4,175.084459000,RC2_0192_ICR-1_p08
349.142197966,524.226658188,175.084460223,Other,random,C7H13N1O4,175.084459000,RC2_0192_ICR-1_p08
369.155367290,545.114677636,175.959310346,Other,random,C4O8,175.959320000,RC2_0192_ICR-1_p08
423.165981976,599.125292322,175.959310346,Other,random,C4O8,175.959320000,RC2_0192_ICR-1_p08
357.147371496,533.106682842,175.959311346,Other,random,C4O8,175.959320000,RC2_0192_ICR-1_p08
351.108368254,527.067680600,175.959312346,Other,random,C4O8,175.959320000,RC2_0192_ICR-1_p08
389.160516650,565.119829996,175.959313346,Other,random,C4O8,175.959320000,RC2_0192_ICR-1_p08
331.118692826,507.078007172,175.959314346,Other,random,C4O8,175.959320000,RC2_0192_ICR-1_p08
339.136669299,515.095984645,175.959315346,Other,random,C4O8,175.959320000,RC2_0192_ICR-1_p08
334.129565485,510.088881831,175.959316346,Other,random,C4O8,175.959320000,RC2_0192_ICR-1_p08
393.155332949,569.114649295,175.959316346,Other,random,C4O8,175.959320000,RC2_0192_ICR-1_p08
365.124060152,541.083377498,175.959317346,Other,random,C4O8,175.959320000,RC2_0192_ICR-1_p08
353.124142322,529.083462669,175.959320346,Other,random,C4O8,175.959320000,RC2_0192_ICR-1_p08
377.124123981,553.083444328,175.959320346,Other,random,C4O8,175.959320000,RC2_0192_ICR-1_p08
285.126185613,461.085506959,175.959321346,Other,random,C4O8,175.959320000,RC2_0192_ICR-1_p08
347.272163252,523.231486598,175.959323346,Other,random,C4O8,175.959320000,RC2_0192_ICR-1_p08
535.218509485,711.177833831,175.959324346,Other,random,C4O8,175.959320000,RC2_0192_ICR-1_p08
427.103432529,603.062757876,175.959325346,Other,random,C4O8,175.959320000,RC2_0192_ICR-1_p08
373.129197682,549.088524029,175.959326346,Other,random,C4O8,175.959320000,RC2_0192_ICR-1_p08
341.124177493,517.083504839,175.959327346,Other,random,C4O8,175.959320000,RC2_0192_ICR-1_p08
311.141868341,487.101196687,175.959328346,Other,random,C4O8,175.959320000,RC2_0192_ICR-1_p08
333.256502353,509.215831700,175.959329346,Other,random,C4O8,175.959320000,RC2_0192_ICR-1_p08
385.092792673,561.124873697,176.032081024,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0192_ICR-1_p08
455.111384430,631.143466453,176.032082024,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0192_ICR-1_p08
317.103004928,493.135088951,176.032084024,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0192_ICR-1_p08
313.121166571,489.153251594,176.032085024,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0192_ICR-1_p08
363.144890922,539.176975945,176.032085024,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0192_ICR-1_p08
303.123737868,479.155822892,176.032085024,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0192_ICR-1_p08
349.214915644,525.247000667,176.032085024,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0192_ICR-1_p08
307.118658167,483.150744191,176.032086024,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0192_ICR-1_p08
443.025645980,619.057732004,176.032086024,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0192_ICR-1_p08
390.119297401,566.151384425,176.032087024,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0192_ICR-1_p08
411.157975182,587.190062205,176.032087024,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0192_ICR-1_p08
311.040843788,487.072930812,176.032087024,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0192_ICR-1_p08
367.030671704,543.062759728,176.032088024,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0192_ICR-1_p08
527.119280372,703.151369395,176.032089024,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0192_ICR-1_p08
343.082197817,519.114287841,176.032090024,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0192_ICR-1_p08
349.201889701,525.233979725,176.032090024,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0192_ICR-1_p08
301.035346121,477.067437145,176.032091024,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0192_ICR-1_p08
363.072098244,539.104189268,176.032091024,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0192_ICR-1_p08
369.082586612,545.114677636,176.032091024,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0192_ICR-1_p08
333.170659734,509.202751757,176.032092024,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0192_ICR-1_p08
309.134291236,485.166383260,176.032092024,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0192_ICR-1_p08
315.087353859,491.119445882,176.032092024,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0192_ICR-1_p08
359.113620784,535.145713807,176.032093024,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0192_ICR-1_p08
269.131280484,445.163373508,176.032093024,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0192_ICR-1_p08
363.108390083,539.140484107,176.032094024,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0192_ICR-1_p08
357.074587818,533.106682842,176.032095024,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0192_ICR-1_p08
305.066565259,481.098661283,176.032096024,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0192_ICR-1_p08
373.129197682,549.161293706,176.032096024,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0192_ICR-1_p08
418.150689198,594.182787222,176.032098024,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0192_ICR-1_p08
483.114305352,659.146403376,176.032098024,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0192_ICR-1_p08
353.079707519,529.111805543,176.032098024,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0192_ICR-1_p08
333.110936998,509.143035022,176.032098024,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0192_ICR-1_p08
393.155332949,569.187430973,176.032098024,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0192_ICR-1_p08
385.092792673,561.124873697,176.032081024,Other,random,C6H8O6,176.032090000,RC2_0192_ICR-1_p08
455.111384430,631.143466453,176.032082024,Other,random,C6H8O6,176.032090000,RC2_0192_ICR-1_p08
317.103004928,493.135088951,176.032084024,Other,random,C6H8O6,176.032090000,RC2_0192_ICR-1_p08
313.121166571,489.153251594,176.032085024,Other,random,C6H8O6,176.032090000,RC2_0192_ICR-1_p08
363.144890922,539.176975945,176.032085024,Other,random,C6H8O6,176.032090000,RC2_0192_ICR-1_p08
303.123737868,479.155822892,176.032085024,Other,random,C6H8O6,176.032090000,RC2_0192_ICR-1_p08
349.214915644,525.247000667,176.032085024,Other,random,C6H8O6,176.032090000,RC2_0192_ICR-1_p08
307.118658167,483.150744191,176.032086024,Other,random,C6H8O6,176.032090000,RC2_0192_ICR-1_p08
443.025645980,619.057732004,176.032086024,Other,random,C6H8O6,176.032090000,RC2_0192_ICR-1_p08
390.119297401,566.151384425,176.032087024,Other,random,C6H8O6,176.032090000,RC2_0192_ICR-1_p08
411.157975182,587.190062205,176.032087024,Other,random,C6H8O6,176.032090000,RC2_0192_ICR-1_p08
311.040843788,487.072930812,176.032087024,Other,random,C6H8O6,176.032090000,RC2_0192_ICR-1_p08
367.030671704,543.062759728,176.032088024,Other,random,C6H8O6,176.032090000,RC2_0192_ICR-1_p08
527.119280372,703.151369395,176.032089024,Other,random,C6H8O6,176.032090000,RC2_0192_ICR-1_p08
343.082197817,519.114287841,176.032090024,Other,random,C6H8O6,176.032090000,RC2_0192_ICR-1_p08
349.201889701,525.233979725,176.032090024,Other,random,C6H8O6,176.032090000,RC2_0192_ICR-1_p08
301.035346121,477.067437145,176.032091024,Other,random,C6H8O6,176.032090000,RC2_0192_ICR-1_p08
363.072098244,539.104189268,176.032091024,Other,random,C6H8O6,176.032090000,RC2_0192_ICR-1_p08
369.082586612,545.114677636,176.032091024,Other,random,C6H8O6,176.032090000,RC2_0192_ICR-1_p08
333.170659734,509.202751757,176.032092024,Other,random,C6H8O6,176.032090000,RC2_0192_ICR-1_p08
309.134291236,485.166383260,176.032092024,Other,random,C6H8O6,176.032090000,RC2_0192_ICR-1_p08
315.087353859,491.119445882,176.032092024,Other,random,C6H8O6,176.032090000,RC2_0192_ICR-1_p08
359.113620784,535.145713807,176.032093024,Other,random,C6H8O6,176.032090000,RC2_0192_ICR-1_p08
269.131280484,445.163373508,176.032093024,Other,random,C6H8O6,176.032090000,RC2_0192_ICR-1_p08
363.108390083,539.140484107,176.032094024,Other,random,C6H8O6,176.032090000,RC2_0192_ICR-1_p08
357.074587818,533.106682842,176.032095024,Other,random,C6H8O6,176.032090000,RC2_0192_ICR-1_p08
305.066565259,481.098661283,176.032096024,Other,random,C6H8O6,176.032090000,RC2_0192_ICR-1_p08
373.129197682,549.161293706,176.032096024,Other,random,C6H8O6,176.032090000,RC2_0192_ICR-1_p08
418.150689198,594.182787222,176.032098024,Other,random,C6H8O6,176.032090000,RC2_0192_ICR-1_p08
483.114305352,659.146403376,176.032098024,Other,random,C6H8O6,176.032090000,RC2_0192_ICR-1_p08
353.079707519,529.111805543,176.032098024,Other,random,C6H8O6,176.032090000,RC2_0192_ICR-1_p08
333.110936998,509.143035022,176.032098024,Other,random,C6H8O6,176.032090000,RC2_0192_ICR-1_p08
393.155332949,569.187430973,176.032098024,Other,random,C6H8O6,176.032090000,RC2_0192_ICR-1_p08
344.077435407,520.109534431,176.032099024,Other,random,C6H8O6,176.032090000,RC2_0192_ICR-1_p08
389.087730972,565.119829996,176.032099024,Other,random,C6H8O6,176.032090000,RC2_0192_ICR-1_p08
353.051349645,529.098685601,176.047335956,Other,random,C10H8O3,176.047345000,RC2_0192_ICR-1_p08
411.160227172,587.207564128,176.047336956,Other,random,C10H8O3,176.047345000,RC2_0192_ICR-1_p08
375.165959658,551.213296614,176.047336956,Other,random,C10H8O3,176.047345000,RC2_0192_ICR-1_p08
335.126576067,511.173916024,176.047339956,Other,random,C10H8O3,176.047345000,RC2_0192_ICR-1_p08
357.118946622,533.166287578,176.047340956,Other,random,C10H8O3,176.047345000,RC2_0192_ICR-1_p08
349.069504288,525.116845244,176.047340956,Other,random,C10H8O3,176.047345000,RC2_0192_ICR-1_p08
295.118768337,471.166109293,176.047340956,Other,random,C10H8O3,176.047345000,RC2_0192_ICR-1_p08
485.129944421,661.177286377,176.047341956,Other,random,C10H8O3,176.047345000,RC2_0192_ICR-1_p08
323.090222399,499.137564355,176.047341956,Other,random,C10H8O3,176.047345000,RC2_0192_ICR-1_p08
481.207693800,657.255037756,176.047343956,Other,random,C10H8O3,176.047345000,RC2_0192_ICR-1_p08
427.210335056,603.257681012,176.047345956,Other,random,C10H8O3,176.047345000,RC2_0192_ICR-1_p08
331.176260571,507.223607527,176.047346956,Other,random,C10H8O3,176.047345000,RC2_0192_ICR-1_p08
368.062230134,544.109577090,176.047346956,Other,random,C10H8O3,176.047345000,RC2_0192_ICR-1_p08
283.045940830,459.093288786,176.047347956,Other,random,C10H8O3,176.047345000,RC2_0192_ICR-1_p08
317.087740995,493.135088951,176.047347956,Other,random,C10H8O3,176.047345000,RC2_0192_ICR-1_p08
361.019938337,537.067286293,176.047347956,Other,random,C10H8O3,176.047345000,RC2_0192_ICR-1_p08
311.077167627,487.124516583,176.047348956,Other,random,C10H8O3,176.047345000,RC2_0192_ICR-1_p08
389.072479040,565.119829996,176.047350956,Other,random,C10H8O3,176.047345000,RC2_0192_ICR-1_p08
305.079713201,481.127064157,176.047350956,Other,random,C10H8O3,176.047345000,RC2_0192_ICR-1_p08
393.132136052,569.179489008,176.047352956,Other,random,C10H8O3,176.047345000,RC2_0192_ICR-1_p08
403.225671329,579.294137191,176.068465863,Other,random,C7H12O5,176.068475000,RC2_0192_ICR-1_p08
349.020114507,525.088581369,176.068466863,Other,random,C7H12O5,176.068475000,RC2_0192_ICR-1_p08
361.165575692,537.234042554,176.068466863,Other,random,C7H12O5,176.068475000,RC2_0192_ICR-1_p08
317.066619089,493.135088951,176.068469863,Other,random,C7H12O5,176.068475000,RC2_0192_ICR-1_p08
327.072081756,503.140552618,176.068470863,Other,random,C7H12O5,176.068475000,RC2_0192_ICR-1_p08
351.072091415,527.140563277,176.068471863,Other,random,C7H12O5,176.068475000,RC2_0192_ICR-1_p08
371.199394233,547.267866096,176.068471863,Other,random,C7H12O5,176.068475000,RC2_0192_ICR-1_p08
335.077156286,511.145629149,176.068472863,Other,random,C7H12O5,176.068475000,RC2_0192_ICR-1_p08
339.144791263,515.213265126,176.068473863,Other,random,C7H12O5,176.068475000,RC2_0192_ICR-1_p08
451.160863934,627.229337796,176.068473863,Other,random,C7H12O5,176.068475000,RC2_0192_ICR-1_p08
309.097908397,485.166383260,176.068474863,Other,random,C7H12O5,176.068475000,RC2_0192_ICR-1_p08
434.072807649,610.141282511,176.068474863,Other,random,C7H12O5,176.068475000,RC2_0192_ICR-1_p08
361.092745014,537.161219877,176.068474863,Other,random,C7H12O5,176.068475000,RC2_0192_ICR-1_p08
315.064041962,491.132517824,176.068475863,Other,random,C7H12O5,176.068475000,RC2_0192_ICR-1_p08
389.087730972,565.156206835,176.068475863,Other,random,C7H12O5,176.068475000,RC2_0192_ICR-1_p08
301.108090799,477.176568662,176.068477863,Other,random,C7H12O5,176.068475000,RC2_0192_ICR-1_p08
402.082907392,578.151385255,176.068477863,Other,random,C7H12O5,176.068475000,RC2_0192_ICR-1_p08
329.116009699,505.184487562,176.068477863,Other,random,C7H12O5,176.068475000,RC2_0192_ICR-1_p08
435.056837289,611.125316151,176.068478863,Other,random,C7H12O5,176.068475000,RC2_0192_ICR-1_p08
323.040748618,499.109229481,176.068480863,Other,random,C7H12O5,176.068475000,RC2_0192_ICR-1_p08
346.056906636,522.125387499,176.068480863,Other,random,C7H12O5,176.068475000,RC2_0192_ICR-1_p08
379.066955373,555.135436235,176.068480863,Other,random,C7H12O5,176.068475000,RC2_0192_ICR-1_p08
429.046310921,605.114791783,176.068480863,Other,random,C7H12O5,176.068475000,RC2_0192_ICR-1_p08
337.092842355,513.161326218,176.068483863,Other,random,C7H12O5,176.068475000,RC2_0192_ICR-1_p08
347.186297632,523.254782495,176.068484863,Other,random,C7H12O5,176.068475000,RC2_0192_ICR-1_p08
281.066706600,458.109300146,177.042593546,Other,random,C9H7N1O3,177.042594000,RC2_0192_ICR-1_p08
289.165684714,466.208284261,177.042599546,Other,random,C9H7N1O3,177.042594000,RC2_0192_ICR-1_p08
375.093221980,552.135822526,177.042600546,Other,random,C9H7N1O3,177.042594000,RC2_0192_ICR-1_p08
341.087697654,518.130301201,177.042603546,Other,random,C9H7N1O3,177.042594000,RC2_0192_ICR-1_p08
329.030277079,507.078007172,178.047730093,Other,random,C6H10O6,178.047738200,RC2_0192_ICR-1_p08
301.108090799,479.155822892,178.047732093,Other,random,C6H10O6,178.047738200,RC2_0192_ICR-1_p08
303.087368029,481.135100122,178.047732093,Other,random,C6H10O6,178.047738200,RC2_0192_ICR-1_p08
403.176069548,581.223801641,178.047732093,Other,random,C6H10O6,178.047738200,RC2_0192_ICR-1_p08
377.079747178,555.127480271,178.047733093,Other,random,C6H10O6,178.047738200,RC2_0192_ICR-1_p08
377.051388304,555.099121396,178.047733093,Other,random,C6H10O6,178.047738200,RC2_0192_ICR-1_p08
315.087353859,493.135088951,178.047735093,Other,random,C6H10O6,178.047738200,RC2_0192_ICR-1_p08
323.040748618,501.088483711,178.047735093,Other,random,C6H10O6,178.047738200,RC2_0192_ICR-1_p08
309.061562558,487.109299651,178.047737093,Other,random,C6H10O6,178.047738200,RC2_0192_ICR-1_p08
