Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
475.173727553,563.205028111,88.031300558,Other,random,C7H4,88.031300000,RC2_0159_ICR-1_p08
429.067412041,517.098713599,88.031301558,Other,random,C7H4,88.031300000,RC2_0159_ICR-1_p08
547.094131784,635.125433341,88.031301558,Other,random,C7H4,88.031300000,RC2_0159_ICR-1_p08
379.080021371,467.111322929,88.031301558,Other,random,C7H4,88.031300000,RC2_0159_ICR-1_p08
543.135528063,631.166831620,88.031303558,Other,random,C7H4,88.031300000,RC2_0159_ICR-1_p08
391.079934835,479.111238393,88.031303558,Other,random,C7H4,88.031300000,RC2_0159_ICR-1_p08
441.212911686,529.244215243,88.031303558,Other,random,C7H4,88.031300000,RC2_0159_ICR-1_p08
481.148204929,569.179509487,88.031304558,Other,random,C7H4,88.031300000,RC2_0159_ICR-1_p08
529.083369149,617.114673706,88.031304558,Other,random,C7H4,88.031300000,RC2_0159_ICR-1_p08
365.100681047,453.131986605,88.031305558,Other,random,C7H4,88.031300000,RC2_0159_ICR-1_p08
345.119009505,433.150315062,88.031305558,Other,random,C7H4,88.031300000,RC2_0159_ICR-1_p08
423.142532386,511.173837944,88.031305558,Other,random,C7H4,88.031300000,RC2_0159_ICR-1_p08
397.186673466,485.217980024,88.031306558,Other,random,C7H4,88.031300000,RC2_0159_ICR-1_p08
455.119444419,543.150750977,88.031306558,Other,random,C7H4,88.031300000,RC2_0159_ICR-1_p08
325.056462417,413.087769975,88.031307558,Other,random,C7H4,88.031300000,RC2_0159_ICR-1_p08
433.163317989,521.194625547,88.031307558,Other,random,C7H4,88.031300000,RC2_0159_ICR-1_p08
401.145223188,489.176531745,88.031308558,Other,random,C7H4,88.031300000,RC2_0159_ICR-1_p08
599.161953745,687.193262302,88.031308558,Other,random,C7H4,88.031300000,RC2_0159_ICR-1_p08
421.090581935,509.121890492,88.031308558,Other,random,C7H4,88.031300000,RC2_0159_ICR-1_p08
451.124456903,539.155766461,88.031309558,Other,random,C7H4,88.031300000,RC2_0159_ICR-1_p08
385.053622752,473.093474261,88.039851510,Other,random,C3H6N1O2,88.039854000,RC2_0159_ICR-1_p08
597.247320520,685.287182030,88.039861509,Other,random,C3H6N1O2,88.039854000,RC2_0159_ICR-1_p08
313.020091158,401.072503597,88.052412439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
369.074506682,457.126919121,88.052412439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
397.069403126,485.121815565,88.052412439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
467.046609293,555.099021732,88.052412439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
439.116369485,527.168782924,88.052413439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
445.144666558,533.197079997,88.052413439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
379.152852961,467.205266400,88.052413439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
395.025405630,483.077819069,88.052413439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
407.184177200,495.236590639,88.052413439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
423.157948300,511.210361738,88.052413439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
533.057356783,621.109771222,88.052414439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
387.085069319,475.137483757,88.052414439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
393.155337155,481.207751594,88.052414439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
437.181465375,525.233879814,88.052414439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
525.088626631,613.141041070,88.052414439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
431.134736406,519.187151845,88.052415439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
417.009810901,505.062226340,88.052415439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
463.124504367,551.176919806,88.052415439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
351.136789636,439.189206075,88.052416439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
387.048777523,475.101193962,88.052416439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
321.097899696,409.150316135,88.052416439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
343.168136484,431.220552923,88.052416439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
541.135122321,629.187538760,88.052416439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
459.165896646,547.218314085,88.052417439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
607.203236488,695.255653927,88.052417439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
323.113569352,411.165986791,88.052417439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
371.134695088,459.187112526,88.052417439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
329.066628848,417.119046287,88.052417439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
379.030484650,467.082902089,88.052417439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
395.061884425,483.114301864,88.052417439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
439.160719236,527.213136674,88.052417439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
533.239244759,621.291663198,88.052418439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
437.108817784,525.161236222,88.052418439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
301.108090199,389.160508638,88.052418439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
315.100375450,403.152793889,88.052418439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
415.139786426,503.192204865,88.052418439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
506.093850534,594.146268973,88.052418439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
357.134272882,445.186692321,88.052419439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
387.108347188,475.160766626,88.052419439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
333.061525364,421.113945803,88.052420439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
327.014549397,415.066969836,88.052420439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
479.228348734,567.280769173,88.052420439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
429.067412041,517.119833480,88.052421439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
433.150315062,521.202736501,88.052421439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
539.104174751,627.156596190,88.052421439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
353.152422292,441.204843731,88.052421439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
356.171371302,444.223792740,88.052421439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
469.171417335,557.223838773,88.052421439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
365.014932530,453.067354969,88.052422439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
371.053823543,459.106245982,88.052422439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
395.134614016,483.187036454,88.052422439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
381.110975941,469.163399380,88.052423439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
323.004423966,411.056847405,88.052423439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
311.077184093,399.129607532,88.052423439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
455.264974600,543.317398039,88.052423439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
426.067679923,514.120104362,88.052424439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
465.067453432,553.119878871,88.052425439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
471.165986109,559.218411548,88.052425439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
335.113552816,423.165979254,88.052426439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
589.083988464,677.136414902,88.052426439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
453.030983173,541.083410612,88.052427439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
485.158379360,573.210807798,88.052428439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
415.030536041,503.082964480,88.052428439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
417.204830804,505.257259243,88.052428439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
361.050774840,449.103203279,88.052428439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
407.134543480,495.186971918,88.052428439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
375.035612133,463.088041572,88.052429439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
387.157867909,475.210297348,88.052429439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
401.051256717,489.103686155,88.052429439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
409.186571931,497.239001370,88.052429439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
675.193450837,763.245880276,88.052429439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
465.030994637,553.083424076,88.052429439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
563.104189679,651.156620117,88.052430439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
375.108379724,463.160810162,88.052430439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
345.097883624,433.150315062,88.052431439,Other,random,C4H8O2,88.052421530,RC2_0159_ICR-1_p08
340.067360935,429.067412041,89.000051106,Other,random,C3H3N_1O4,89.000061000,RC2_0159_ICR-1_p08
370.106193876,459.106245982,89.000052105,Other,random,C3H3N_1O4,89.000061000,RC2_0159_ICR-1_p08
376.139988918,465.140041023,89.000052105,Other,random,C3H3N_1O4,89.000061000,RC2_0159_ICR-1_p08
378.046556188,467.046609293,89.000053105,Other,random,C3H3N_1O4,89.000061000,RC2_0159_ICR-1_p08
368.062304379,457.062357485,89.000053105,Other,random,C3H3N_1O4,89.000061000,RC2_0159_ICR-1_p08
420.057240750,509.057293856,89.000053105,Other,random,C3H3N_1O4,89.000061000,RC2_0159_ICR-1_p08
374.087987466,463.088041572,89.000054105,Other,random,C3H3N_1O4,89.000061000,RC2_0159_ICR-1_p08
416.062172235,505.062226340,89.000054105,Other,random,C3H3N_1O4,89.000061000,RC2_0159_ICR-1_p08
330.061813247,419.061868352,89.000055105,Other,random,C3H3N_1O4,89.000061000,RC2_0159_ICR-1_p08
452.046968711,541.047023817,89.000055105,Other,random,C3H3N_1O4,89.000061000,RC2_0159_ICR-1_p08
516.114933135,605.114989241,89.000056105,Other,random,C3H3N_1O4,89.000061000,RC2_0159_ICR-1_p08
334.093117559,423.093173664,89.000056105,Other,random,C3H3N_1O4,89.000061000,RC2_0159_ICR-1_p08
376.030938531,465.030994637,89.000056105,Other,random,C3H3N_1O4,89.000061000,RC2_0159_ICR-1_p08
432.057091215,521.057148320,89.000057105,Other,random,C3H3N_1O4,89.000061000,RC2_0159_ICR-1_p08
348.108760678,437.108817784,89.000057105,Other,random,C3H3N_1O4,89.000061000,RC2_0159_ICR-1_p08
338.088099075,427.088157180,89.000058105,Other,random,C3H3N_1O4,89.000061000,RC2_0159_ICR-1_p08
372.202718077,461.202777182,89.000059105,Other,random,C3H3N_1O4,89.000061000,RC2_0159_ICR-1_p08
462.031476518,551.031535624,89.000059105,Other,random,C3H3N_1O4,89.000061000,RC2_0159_ICR-1_p08
386.088050930,475.088110035,89.000059105,Other,random,C3H3N_1O4,89.000061000,RC2_0159_ICR-1_p08
432.106601936,521.106664042,89.000062105,Other,random,C3H3N_1O4,89.000061000,RC2_0159_ICR-1_p08
436.088562526,525.088626631,89.000064105,Other,random,C3H3N_1O4,89.000061000,RC2_0159_ICR-1_p08
448.161223580,537.161287686,89.000064105,Other,random,C3H3N_1O4,89.000061000,RC2_0159_ICR-1_p08
292.046230200,381.046297305,89.000067105,Other,random,C3H3N_1O4,89.000061000,RC2_0159_ICR-1_p08
462.067863314,551.067930419,89.000067105,Other,random,C3H3N_1O4,89.000061000,RC2_0159_ICR-1_p08
406.236522534,495.236590639,89.000068105,Other,random,C3H3N_1O4,89.000061000,RC2_0159_ICR-1_p08
506.166997123,595.167065228,89.000068105,Other,random,C3H3N_1O4,89.000061000,RC2_0159_ICR-1_p08
331.139707180,420.166247137,89.026539956,Other,random,C6H3N1,89.026549000,RC2_0159_ICR-1_p08
401.072503597,490.099051553,89.026547956,Other,random,C6H3N1,89.026549000,RC2_0159_ICR-1_p08
558.135257644,647.161807600,89.026549956,Other,random,C6H3N1,89.026549000,RC2_0159_ICR-1_p08
315.035753814,404.062304770,89.026550956,Other,random,C6H3N1,89.026549000,RC2_0159_ICR-1_p08
347.098240365,436.124792322,89.026551956,Other,random,C6H3N1,89.026549000,RC2_0159_ICR-1_p08
383.061863961,472.088415918,89.026551956,Other,random,C6H3N1,89.026549000,RC2_0159_ICR-1_p08
417.031027782,506.057581738,89.026553956,Other,random,C6H3N1,89.026549000,RC2_0159_ICR-1_p08
431.082913698,520.109467654,89.026553956,Other,random,C6H3N1,89.026549000,RC2_0159_ICR-1_p08
303.108546941,392.135102897,89.026555956,Other,random,C6H3N1,89.026549000,RC2_0159_ICR-1_p08
319.103319922,408.129878878,89.026558956,Other,random,C6H3N1,89.026549000,RC2_0159_ICR-1_p08
347.126608206,436.174279043,89.047670837,Other,random,C3H7N1O2,89.047679000,RC2_0159_ICR-1_p08
489.067317360,578.114989197,89.047671837,Other,random,C3H7N1O2,89.047679000,RC2_0159_ICR-1_p08
349.105835067,438.153511904,89.047676837,Other,random,C3H7N1O2,89.047679000,RC2_0159_ICR-1_p08
553.119878871,642.167557708,89.047678837,Other,random,C3H7N1O2,89.047679000,RC2_0159_ICR-1_p08
349.142221862,438.189901699,89.047679837,Other,random,C3H7N1O2,89.047679000,RC2_0159_ICR-1_p08
300.998989813,390.046670651,89.047680837,Other,random,C3H7N1O2,89.047679000,RC2_0159_ICR-1_p08
499.051583168,588.099265006,89.047681837,Other,random,C3H7N1O2,89.047679000,RC2_0159_ICR-1_p08
355.176109903,444.223792740,89.047682837,Other,random,C3H7N1O2,89.047679000,RC2_0159_ICR-1_p08
365.014932530,454.062616367,89.047683837,Other,random,C3H7N1O2,89.047679000,RC2_0159_ICR-1_p08
507.041547201,596.089231038,89.047683837,Other,random,C3H7N1O2,89.047679000,RC2_0159_ICR-1_p08
437.036005193,526.083690031,89.047684837,Other,random,C3H7N1O2,89.047679000,RC2_0159_ICR-1_p08
359.098298829,448.161223580,89.062924752,Other,random,C7H7O_1N1,89.062934000,RC2_0159_ICR-1_p08
443.082921161,532.145845913,89.062924752,Other,random,C7H7O_1N1,89.062934000,RC2_0159_ICR-1_p08
445.062301021,534.125230773,89.062929752,Other,random,C7H7O_1N1,89.062934000,RC2_0159_ICR-1_p08
385.077589617,474.140532368,89.062942752,Other,random,C7H7O_1N1,89.062934000,RC2_0159_ICR-1_p08
303.035723350,392.098667102,89.062943752,Other,random,C7H7O_1N1,89.062934000,RC2_0159_ICR-1_p08
325.048394463,415.043678967,89.995284504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
355.176109903,445.171394407,89.995284504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
462.140690904,552.135975408,89.995284504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
413.118498802,503.113783306,89.995284504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
389.064377179,479.059662683,89.995285504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
390.082987446,480.078272951,89.995285504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
461.218025096,551.213310601,89.995285504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
471.129512314,561.124798819,89.995286504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
397.041170285,487.036456790,89.995286504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
509.129927447,599.125213951,89.995286504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
519.260039435,609.255325939,89.995286504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
533.057356783,623.052644287,89.995287504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
388.103718586,478.099006090,89.995287504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
431.134736406,521.130024910,89.995288504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
437.173494420,527.168782924,89.995288504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
393.082529565,483.077819069,89.995289504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
407.207323070,497.202612574,89.995289504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
645.219004534,735.214294039,89.995289504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
475.124476831,565.119766335,89.995289504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
429.113411782,519.108702286,89.995290504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
337.092866676,427.088157180,89.995290504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
415.139786426,505.135076930,89.995290504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
579.171987249,669.167277753,89.995290504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
399.165808328,489.161099832,89.995291504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
429.046339160,519.041630664,89.995291504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
701.209103421,791.204394925,89.995291504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
371.207485678,461.202777182,89.995291504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
437.217845170,527.213136674,89.995291504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
537.125044890,627.120337394,89.995292504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
547.182195288,637.177487792,89.995292504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
357.183621605,447.178915109,89.995293504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
373.092748068,463.088041572,89.995293504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
409.077484545,499.072778049,89.995293504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
605.114989241,695.110282745,89.995293504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
363.181184850,453.176479354,89.995294504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
373.087165099,463.082459603,89.995294504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
427.103419094,517.098713599,89.995294504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
431.111369537,521.106664042,89.995294504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
378.046556188,468.041851692,89.995295504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
525.124979427,615.120274931,89.995295504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
527.140574083,617.135870587,89.995296504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
349.020041549,439.015338054,89.995296504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
489.067317360,579.062613864,89.995296504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
517.062500802,607.057797307,89.995296504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
329.152386365,419.147683869,89.995297504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
441.212911686,531.208209190,89.995297504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
343.131704689,433.127002193,89.995297504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
383.040903079,473.036200583,89.995297504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
417.191638878,507.186936382,89.995297504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
431.098269611,521.093567115,89.995297504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
311.186317479,401.181616983,89.995299504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
429.168577472,519.163877976,89.995300504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
465.103721228,555.099021732,89.995300504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
341.196798579,431.192099083,89.995300504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
377.209965896,467.205266400,89.995300504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
395.171081810,485.166382315,89.995300504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
367.103435776,457.098737280,89.995301504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
400.103750049,490.099051553,89.995301504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
409.105786385,499.101088890,89.995302504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
573.197804871,663.193107376,89.995302504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
575.177020732,665.172323237,89.995302504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
373.142256789,463.137559293,89.995302504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
355.058855563,445.054159067,89.995303504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
535.145818029,625.141121533,89.995303504,Other,random,C2H2O4,89.995294350,RC2_0159_ICR-1_p08
331.155092094,421.186777393,90.031685299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
399.072000856,489.103686155,90.031685299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
507.179145426,597.210830726,90.031685299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
355.131717153,445.163402452,90.031685299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
549.088610559,639.120295858,90.031685299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
479.155840142,569.187526441,90.031686299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
315.100375450,405.132061750,90.031686299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
393.009790974,483.041477274,90.031686299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
402.046573115,492.078259414,90.031686299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
601.083534930,691.115221229,90.031686299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
357.118934969,447.150622268,90.031687299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
401.124075307,491.155762606,90.031687299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
439.225514871,529.257202170,90.031687299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
333.025194569,423.056882868,90.031688299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
363.035666669,453.067354969,90.031688299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
301.108090199,391.139778499,90.031688299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
469.199731175,559.231419475,90.031688299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
477.031067100,567.062756400,90.031689299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
541.062452730,631.094142029,90.031689299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
577.228997184,667.260686483,90.031689299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
353.079670702,443.111360001,90.031689299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
397.113899876,487.145589175,90.031689299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
313.121103590,403.152793889,90.031690299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
415.030536041,505.062226340,90.031690299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
519.041630664,609.073320963,90.031690299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
365.116052961,455.147744260,90.031691299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
437.145122579,527.176813879,90.031691299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
321.134293491,411.165986791,90.031693299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
431.061873816,521.093567115,90.031693299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
346.056868226,436.088562526,90.031694299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
439.233485826,529.265180125,90.031694299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
353.087703657,443.119397956,90.031694299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
369.082576637,459.114270936,90.031694299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
455.092597571,545.124291870,90.031694299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
519.150793049,609.182488349,90.031695299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
503.010621887,593.042317186,90.031695299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
461.231067023,551.262763322,90.031696299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
523.109344771,613.141041070,90.031696299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
385.019960941,475.051658240,90.031697299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
409.077484545,499.109181844,90.031697299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
327.108450868,417.140148168,90.031697299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
299.056063748,389.087762047,90.031698299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
399.121506577,489.153204877,90.031698299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
501.176425210,591.208123509,90.031698299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
373.215072379,463.246770679,90.031698299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
379.139718035,469.171417335,90.031699299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
393.155337155,483.187036454,90.031699299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
413.072451061,503.104150360,90.031699299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
467.220578314,557.252277613,90.031699299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
583.073387291,673.105087591,90.031700299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
379.131698080,469.163399380,90.031701299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
443.165378697,533.197079997,90.031701299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
435.202178514,525.233879814,90.031701299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
519.077968459,609.109669759,90.031701299,Other,random,C3H6O3,90.031695000,RC2_0159_ICR-1_p08
