Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
319.103348544,415.160866505,96.057517961,Other,random,C6H8O,96.057515000,RC2_0127_ICR-2_p1
407.129018871,503.186536832,96.057517961,Other,random,C6H8O,96.057515000,RC2_0127_ICR-2_p1
421.071945950,517.129463911,96.057517961,Other,random,C6H8O,96.057515000,RC2_0127_ICR-2_p1
343.131646727,439.189165688,96.057518961,Other,random,C6H8O,96.057515000,RC2_0127_ICR-2_p1
507.186882214,603.244401176,96.057518961,Other,random,C6H8O,96.057515000,RC2_0127_ICR-2_p1
353.100704313,449.158223275,96.057518961,Other,random,C6H8O,96.057515000,RC2_0127_ICR-2_p1
393.082516222,489.140035184,96.057518961,Other,random,C6H8O,96.057515000,RC2_0127_ICR-2_p1
623.125645586,719.183164547,96.057518961,Other,random,C6H8O,96.057515000,RC2_0127_ICR-2_p1
379.066950445,475.124470407,96.057519961,Other,random,C6H8O,96.057515000,RC2_0127_ICR-2_p1
433.171218687,529.228738649,96.057519961,Other,random,C6H8O,96.057515000,RC2_0127_ICR-2_p1
527.205131055,623.262651017,96.057519961,Other,random,C6H8O,96.057515000,RC2_0127_ICR-2_p1
541.119658252,637.177178213,96.057519961,Other,random,C6H8O,96.057515000,RC2_0127_ICR-2_p1
295.168056975,391.225576936,96.057519961,Other,random,C6H8O,96.057515000,RC2_0127_ICR-2_p1
425.145126029,521.202645990,96.057519961,Other,random,C6H8O,96.057515000,RC2_0127_ICR-2_p1
457.077618376,553.135138338,96.057519961,Other,random,C6H8O,96.057515000,RC2_0127_ICR-2_p1
605.223873953,701.281393914,96.057519961,Other,random,C6H8O,96.057515000,RC2_0127_ICR-2_p1
363.108320740,459.165841702,96.057520961,Other,random,C6H8O,96.057515000,RC2_0127_ICR-2_p1
363.129580652,459.187101613,96.057520961,Other,random,C6H8O,96.057515000,RC2_0127_ICR-2_p1
537.125002846,633.182523808,96.057520961,Other,random,C6H8O,96.057515000,RC2_0127_ICR-2_p1
333.055837583,429.113358544,96.057520961,Other,random,C6H8O,96.057515000,RC2_0127_ICR-2_p1
363.121466686,459.178987647,96.057520961,Other,random,C6H8O,96.057515000,RC2_0127_ICR-2_p1
461.103213653,557.160735615,96.057521961,Other,random,C6H8O,96.057515000,RC2_0127_ICR-2_p1
322.056684275,418.114206237,96.057521961,Other,random,C6H8O,96.057515000,RC2_0127_ICR-2_p1
361.087127137,457.144649098,96.057521961,Other,random,C6H8O,96.057515000,RC2_0127_ICR-2_p1
289.011987548,385.069510510,96.057522961,Other,random,C6H8O,96.057515000,RC2_0127_ICR-2_p1
401.014853270,497.072376232,96.057522961,Other,random,C6H8O,96.057515000,RC2_0127_ICR-2_p1
474.132990526,570.190513487,96.057522961,Other,random,C6H8O,96.057515000,RC2_0127_ICR-2_p1
515.168934056,611.226457017,96.057522961,Other,random,C6H8O,96.057515000,RC2_0127_ICR-2_p1
420.057224165,516.114747126,96.057522961,Other,random,C6H8O,96.057515000,RC2_0127_ICR-2_p1
327.121515235,423.179038197,96.057522961,Other,random,C6H8O,96.057515000,RC2_0127_ICR-2_p1
373.069443360,469.126967321,96.057523961,Other,random,C6H8O,96.057515000,RC2_0127_ICR-2_p1
481.098607589,577.156131551,96.057523961,Other,random,C6H8O,96.057515000,RC2_0127_ICR-2_p1
369.118949771,465.176474732,96.057524961,Other,random,C6H8O,96.057515000,RC2_0127_ICR-2_p1
567.221242822,663.278767783,96.057524961,Other,random,C6H8O,96.057515000,RC2_0127_ICR-2_p1
433.163274720,529.220799682,96.057524961,Other,random,C6H8O,96.057515000,RC2_0127_ICR-2_p1
532.203756290,629.187119405,96.983363115,Other,random,H3O3N1S1,96.983366000,RC2_0127_ICR-2_p1
265.071798000,362.064672076,96.992874076,Other,random,H4N1O3P1,96.992882000,RC2_0127_ICR-2_p1
375.108358890,472.101232966,96.992874076,Other,random,H4N1O3P1,96.992882000,RC2_0127_ICR-2_p1
335.113484035,432.106368111,96.992884076,Other,random,H4N1O3P1,96.992882000,RC2_0127_ICR-2_p1
429.176603282,526.169488357,96.992885076,Other,random,H4N1O3P1,96.992882000,RC2_0127_ICR-2_p1
289.108187149,386.101076224,96.992889076,Other,random,H4N1O3P1,96.992882000,RC2_0127_ICR-2_p1
377.124101516,474.116992592,96.992891076,Other,random,H4N1O3P1,96.992882000,RC2_0127_ICR-2_p1
349.056426114,446.072796092,97.016369978,Other,random,C4H3O2N1,97.016379000,RC2_0127_ICR-2_p1
305.030247006,402.046616984,97.016369978,Other,random,C4H3O2N1,97.016379000,RC2_0127_ICR-2_p1
361.092700113,458.109070092,97.016369978,Other,random,C4H3O2N1,97.016379000,RC2_0127_ICR-2_p1
325.092747663,422.109124641,97.016376978,Other,random,C4H3O2N1,97.016379000,RC2_0127_ICR-2_p1
365.100623464,462.117000442,97.016376978,Other,random,C4H3O2N1,97.016379000,RC2_0127_ICR-2_p1
353.087664368,450.104042346,97.016377978,Other,random,C4H3O2N1,97.016379000,RC2_0127_ICR-2_p1
369.046278073,466.062656051,97.016377978,Other,random,C4H3O2N1,97.016379000,RC2_0127_ICR-2_p1
279.087396777,376.103776755,97.016379978,Other,random,C4H3O2N1,97.016379000,RC2_0127_ICR-2_p1
503.249565571,600.265949549,97.016383978,Other,random,C4H3O2N1,97.016379000,RC2_0127_ICR-2_p1
325.129208512,422.145594490,97.016385978,Other,random,C4H3O2N1,97.016379000,RC2_0127_ICR-2_p1
377.100606614,474.116992592,97.016385978,Other,random,C4H3O2N1,97.016379000,RC2_0127_ICR-2_p1
397.163228270,494.179615249,97.016386978,Other,random,C4H3O2N1,97.016379000,RC2_0127_ICR-2_p1
267.123787476,364.140176454,97.016388978,Other,random,C4H3O2N1,97.016379000,RC2_0127_ICR-2_p1
345.038148807,442.090904634,97.052755827,Other,random,Proline,97.052763910,RC2_0127_ICR-2_p1
285.134335657,382.187093484,97.052757827,Other,random,Proline,97.052763910,RC2_0127_ICR-2_p1
361.069360210,458.122122037,97.052761827,Other,random,Proline,97.052763910,RC2_0127_ICR-2_p1
439.051583259,536.104345086,97.052761827,Other,random,Proline,97.052763910,RC2_0127_ICR-2_p1
407.061807150,504.114569977,97.052762827,Other,random,Proline,97.052763910,RC2_0127_ICR-2_p1
395.147724643,492.200487470,97.052762827,Other,random,Proline,97.052763910,RC2_0127_ICR-2_p1
339.085039537,436.137803364,97.052763827,Other,random,Proline,97.052763910,RC2_0127_ICR-2_p1
465.103688035,562.156452862,97.052764827,Other,random,Proline,97.052763910,RC2_0127_ICR-2_p1
407.025487301,504.078252128,97.052764827,Other,random,Proline,97.052763910,RC2_0127_ICR-2_p1
413.158160825,510.210928652,97.052767827,Other,random,Proline,97.052763910,RC2_0127_ICR-2_p1
319.058903729,416.111675556,97.052771827,Other,random,Proline,97.052763910,RC2_0127_ICR-2_p1
345.038148807,442.090904634,97.052755827,Other,random,Proline_C5H7NO,97.052764000,RC2_0127_ICR-2_p1
285.134335657,382.187093484,97.052757827,Other,random,Proline_C5H7NO,97.052764000,RC2_0127_ICR-2_p1
361.069360210,458.122122037,97.052761827,Other,random,Proline_C5H7NO,97.052764000,RC2_0127_ICR-2_p1
439.051583259,536.104345086,97.052761827,Other,random,Proline_C5H7NO,97.052764000,RC2_0127_ICR-2_p1
407.061807150,504.114569977,97.052762827,Other,random,Proline_C5H7NO,97.052764000,RC2_0127_ICR-2_p1
395.147724643,492.200487470,97.052762827,Other,random,Proline_C5H7NO,97.052764000,RC2_0127_ICR-2_p1
339.085039537,436.137803364,97.052763827,Other,random,Proline_C5H7NO,97.052764000,RC2_0127_ICR-2_p1
465.103688035,562.156452862,97.052764827,Other,random,Proline_C5H7NO,97.052764000,RC2_0127_ICR-2_p1
407.025487301,504.078252128,97.052764827,Other,random,Proline_C5H7NO,97.052764000,RC2_0127_ICR-2_p1
413.158160825,510.210928652,97.052767827,Other,random,Proline_C5H7NO,97.052764000,RC2_0127_ICR-2_p1
319.058903729,416.111675556,97.052771827,Other,random,Proline_C5H7NO,97.052764000,RC2_0127_ICR-2_p1
318.098322719,416.075212707,97.976889988,Other,random,H3O4P1,97.976898000,RC2_0127_ICR-2_p1
373.056466414,471.033357402,97.976890988,Other,random,H3O4P1,97.976898000,RC2_0127_ICR-2_p1
259.097657817,357.074550805,97.976892988,Other,random,H3O4P1,97.976898000,RC2_0127_ICR-2_p1
321.134242107,419.111139095,97.976896988,Other,random,H3O4P1,97.976898000,RC2_0127_ICR-2_p1
272.150308595,370.127209583,97.976900988,Other,random,H3O4P1,97.976898000,RC2_0127_ICR-2_p1
325.165608360,423.142509348,97.976900988,Other,random,H3O4P1,97.976898000,RC2_0127_ICR-2_p1
331.118710630,429.095611618,97.976900988,Other,random,H3O4P1,97.976898000,RC2_0127_ICR-2_p1
249.113345294,347.090247282,97.976901988,Other,random,H3O4P1,97.976898000,RC2_0127_ICR-2_p1
283.082287181,381.059189169,97.976901988,Other,random,H3O4P1,97.976898000,RC2_0127_ICR-2_p1
385.092684414,483.069587401,97.976902988,Other,random,H3O4P1,97.976898000,RC2_0127_ICR-2_p1
333.097959408,431.074862396,97.976902988,Other,random,H3O4P1,97.976898000,RC2_0127_ICR-2_p1
299.149987434,397.126891421,97.976903988,Other,random,H3O4P1,97.976898000,RC2_0127_ICR-2_p1
339.181271137,437.158175125,97.976903988,Other,random,H3O4P1,97.976898000,RC2_0127_ICR-2_p1
353.124141216,451.101046204,97.976904988,Other,random,H3O4P1,97.976898000,RC2_0127_ICR-2_p1
305.139405553,403.116312540,97.976906988,Other,random,H3O4P1,97.976898000,RC2_0127_ICR-2_p1
493.207664286,591.184571274,97.976906988,Other,random,H3O4P1,97.976898000,RC2_0127_ICR-2_p1
345.097863559,443.074770546,97.976906988,Other,random,H3O4P1,97.976898000,RC2_0127_ICR-2_p1
249.149671143,347.126579131,97.976907988,Other,random,H3O4P1,97.976898000,RC2_0127_ICR-2_p1
302.080014262,400.080400152,98.000385890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
368.062269161,466.062656051,98.000386890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
449.085430577,547.085817468,98.000386890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
561.270601542,659.270988432,98.000386890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
361.033013361,459.033401252,98.000387890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
443.082876513,541.083264403,98.000387890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
483.187011914,581.187399804,98.000387890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
349.087173986,447.087561877,98.000387890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
427.233631353,525.234019244,98.000387890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
323.090239982,421.090628872,98.000388890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
313.129139362,411.129528252,98.000388890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
420.093444015,518.093832905,98.000388890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
707.293085940,805.293474831,98.000388890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
329.079723101,427.080113991,98.000390890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
378.082887533,476.083278424,98.000390890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
422.145594490,520.145985380,98.000390890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
493.220811232,591.221202122,98.000390890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
309.097881108,407.098271999,98.000390890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
473.275448088,571.275839978,98.000391890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
523.072863221,621.073255112,98.000391890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
353.209689861,451.210081751,98.000391890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
397.113876476,495.114268366,98.000391890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
295.131746126,393.132139016,98.000392890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
335.113484035,433.113876926,98.000392890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
353.137170162,451.137564052,98.000393890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
537.088748997,635.089142887,98.000393890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
333.134346257,431.134741147,98.000394890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
367.058843329,465.059238219,98.000394890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
401.209914460,499.210309350,98.000394890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
387.056828254,485.057223144,98.000394890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
539.286254868,637.286649759,98.000394890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
381.132031867,479.132427757,98.000395890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
419.147717943,517.148113834,98.000395890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
401.100728913,499.101124804,98.000395890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
501.124679398,599.125075288,98.000395890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
453.067353036,551.067748926,98.000395890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
313.056462664,411.056858554,98.000395890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
329.152326799,427.152722689,98.000395890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
327.072083441,425.072480331,98.000396890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
453.212781431,551.213178322,98.000396890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
500.221534149,598.221931040,98.000396890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
444.143069109,542.143466999,98.000397890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
532.240129139,630.240527029,98.000397890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
409.186484324,507.186882214,98.000397890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
463.233526804,561.233924694,98.000397890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
559.312219677,657.312617567,98.000397890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
397.041140778,495.041539668,98.000398890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
477.153217979,575.153616869,98.000398890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
527.286212718,625.286611609,98.000398890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
303.160060775,401.160459665,98.000398890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
477.103635185,575.104034075,98.000398890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
485.181465628,583.181864519,98.000398890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
374.124578977,472.124978867,98.000399890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
307.045884633,405.046284523,98.000399890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
313.084692546,411.085092437,98.000399890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
341.188765798,439.189165688,98.000399890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
499.124593706,597.124993597,98.000399890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
355.189066638,453.189467528,98.000400890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
461.239240088,559.239640979,98.000400890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
335.053875283,433.054276173,98.000400890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
399.144788039,497.145188929,98.000400890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
449.231031972,547.231433863,98.000401890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
493.257311080,591.257712970,98.000401890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
477.176570882,575.176972772,98.000401890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
565.278365893,663.278767783,98.000401890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
331.095209728,429.095611618,98.000401890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
387.071996191,485.072398081,98.000401890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
373.077460327,471.077863217,98.000402890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
389.209883310,487.210286200,98.000402890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
319.045891783,417.046295673,98.000403890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
331.176199391,429.176603282,98.000403890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
345.097863559,443.098267449,98.000403890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
473.158261575,571.158665465,98.000403890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
465.212959581,563.213363471,98.000403890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
391.103259445,489.103664335,98.000404890,Other,random,C4H2O3,98.000395000,RC2_0127_ICR-2_p1
389.108662730,487.145433470,98.036770739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
361.186679723,459.223450462,98.036770739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
378.119335382,476.156106121,98.036770739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
532.203756290,630.240527029,98.036770739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
327.063940474,425.100711214,98.036770739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
345.110871504,443.147642244,98.036770739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
401.145202729,499.181973468,98.036770739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
269.066647405,367.103419144,98.036771739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
403.066938746,501.103710485,98.036771739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
349.050789137,447.087561877,98.036772739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
383.061834850,481.098607589,98.036772739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
389.173513461,487.210286200,98.036772739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
511.109323920,609.146096659,98.036772739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
539.168838356,637.205611095,98.036772739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
407.025487301,505.062261040,98.036773739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
457.171414987,555.208189726,98.036774739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
334.056832425,432.093607164,98.036774739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
463.246569749,561.283344489,98.036774739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
397.186566174,495.223340913,98.036774739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
427.210244450,525.247019189,98.036774739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
377.173373312,475.210149051,98.036775739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
392.135056158,490.171831898,98.036775739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
395.184035492,493.220811232,98.036775739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
313.105892458,411.142668198,98.036775739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
331.212519241,429.249294980,98.036775739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
381.132031867,479.168807606,98.036775739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
391.103259445,489.140035184,98.036775739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
411.238831798,509.275607537,98.036775739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
421.113930775,519.150707515,98.036776739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
507.041716817,605.078493557,98.036776739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
343.139687693,441.176465432,98.036777739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
355.189066638,453.225844377,98.036777739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
411.085092437,509.121870176,98.036777739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
331.085553768,429.122331507,98.036777739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
399.129552102,497.166329841,98.036777739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
467.205171305,565.241950044,98.036778739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
325.020092965,423.056871704,98.036778739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
370.090971733,468.127750472,98.036778739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
319.095285577,417.132064317,98.036778739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
459.041413218,557.078191958,98.036778739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
305.102978704,403.139758443,98.036779739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
369.074468956,467.111248695,98.036779739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
389.072482881,487.109262620,98.036779739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
417.103666435,515.140446174,98.036779739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
297.110943904,395.147724643,98.036780739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
435.165930401,533.202711140,98.036780739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
535.145743069,633.182523808,98.036780739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
373.077460327,471.114242066,98.036781739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
415.030651046,513.067432785,98.036781739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
369.183720502,467.220502241,98.036781739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
333.097959408,431.134741147,98.036781739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
352.103791455,450.140573194,98.036781739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
375.108358890,473.145140629,98.036781739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
425.217758727,523.254540467,98.036781739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
443.082876513,541.119658252,98.036781739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
515.119307262,613.156089001,98.036781739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
509.166292991,607.203075731,98.036782739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
347.162944980,445.199727719,98.036782739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
361.056413264,459.093196003,98.036782739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
331.082200782,429.118983521,98.036782739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
413.158160825,511.194943564,98.036782739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
427.233631353,525.270414092,98.036782739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
561.197600845,659.234384584,98.036783739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
343.176179542,441.212963281,98.036783739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
473.145140629,571.181924368,98.036783739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
471.129554002,569.166337741,98.036783739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
333.061466560,431.098251299,98.036784739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
477.225916677,575.262701416,98.036784739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
315.050858379,413.087644118,98.036785739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
493.135093588,591.171879327,98.036785739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
515.155835110,613.192620849,98.036785739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
471.041700367,569.078486106,98.036785739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
459.106199949,557.142986688,98.036786739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
275.092470372,373.129257112,98.036786739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
473.139547652,571.176334392,98.036786739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
455.046524814,553.083312553,98.036787739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
403.097617618,501.134405357,98.036787739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
403.160792356,501.197581095,98.036788739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
367.189200788,465.225989527,98.036788739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
391.139738293,489.176528032,98.036789739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
509.158314025,607.195103764,98.036789739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
543.163927760,641.200717499,98.036789739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
298.129544673,396.166334412,98.036789739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
433.054276173,531.091065912,98.036789739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
451.064709355,549.101499094,98.036789739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
449.049027728,547.085817468,98.036789739,Other,random,C5H6O2,98.036780000,RC2_0127_ICR-2_p1
459.187101613,557.260257201,98.073155588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
349.032973211,447.106128800,98.073155588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
371.040702788,469.113858376,98.073155588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
607.166954881,705.240110469,98.073155588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
320.041049649,418.114206237,98.073156588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
469.199633020,567.272789608,98.073156588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
473.166379541,571.239536129,98.073156588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
511.036510222,609.109667810,98.073157588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
335.077123186,433.150280774,98.073157588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
381.155179771,479.228337359,98.073157588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
403.116312540,501.189470128,98.073157588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
463.160767106,561.233924694,98.073157588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
