Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
423.166003920,559.218437114,136.052433194,Other,random,C8H8O2,136.052430000,RC2_0167_ICR-2_p08
305.043314170,441.095748363,136.052434194,Other,random,C8H8O2,136.052430000,RC2_0167_ICR-2_p08
373.113957094,509.166391288,136.052434194,Other,random,C8H8O2,136.052430000,RC2_0167_ICR-2_p08
410.072821715,546.125255908,136.052434194,Other,random,C8H8O2,136.052430000,RC2_0167_ICR-2_p08
495.200185469,631.252620662,136.052435194,Other,random,C8H8O2,136.052430000,RC2_0167_ICR-2_p08
319.067056765,455.119491959,136.052435194,Other,random,C8H8O2,136.052430000,RC2_0167_ICR-2_p08
341.173585005,477.226022198,136.052437194,Other,random,C8H8O2,136.052430000,RC2_0167_ICR-2_p08
329.051338032,465.103776226,136.052438194,Other,random,C8H8O2,136.052430000,RC2_0167_ICR-2_p08
413.217910513,549.270348707,136.052438194,Other,random,C8H8O2,136.052430000,RC2_0167_ICR-2_p08
297.170722711,433.223161904,136.052439194,Other,random,C8H8O2,136.052430000,RC2_0167_ICR-2_p08
401.145231349,537.197670542,136.052439194,Other,random,C8H8O2,136.052430000,RC2_0167_ICR-2_p08
611.198501461,747.287306513,136.088805053,Other,random,C9H12O1,136.088815000,RC2_0167_ICR-2_p08
323.090223158,459.179029210,136.088806053,Other,random,C9H12O1,136.088815000,RC2_0167_ICR-2_p08
375.165966133,511.254772186,136.088806053,Other,random,C9H12O1,136.088815000,RC2_0167_ICR-2_p08
339.121549965,475.210356018,136.088806053,Other,random,C9H12O1,136.088815000,RC2_0167_ICR-2_p08
309.111014389,445.199820442,136.088806053,Other,random,C9H12O1,136.088815000,RC2_0167_ICR-2_p08
319.095308656,455.184115708,136.088807053,Other,random,C9H12O1,136.088815000,RC2_0167_ICR-2_p08
359.171129184,495.259936237,136.088807053,Other,random,C9H12O1,136.088815000,RC2_0167_ICR-2_p08
335.090280604,471.179088657,136.088808053,Other,random,C9H12O1,136.088815000,RC2_0167_ICR-2_p08
355.116350915,491.205159967,136.088809053,Other,random,C9H12O1,136.088815000,RC2_0167_ICR-2_p08
393.077028649,529.165838701,136.088810053,Other,random,C9H12O1,136.088815000,RC2_0167_ICR-2_p08
273.053460272,409.142270325,136.088810053,Other,random,C9H12O1,136.088815000,RC2_0167_ICR-2_p08
339.085062107,475.173872159,136.088810053,Other,random,C9H12O1,136.088815000,RC2_0167_ICR-2_p08
551.177063310,687.265873363,136.088810053,Other,random,C9H12O1,136.088815000,RC2_0167_ICR-2_p08
327.072080710,463.160891763,136.088811053,Other,random,C9H12O1,136.088815000,RC2_0167_ICR-2_p08
328.067344849,464.156155902,136.088811053,Other,random,C9H12O1,136.088815000,RC2_0167_ICR-2_p08
553.156437631,689.245250684,136.088813053,Other,random,C9H12O1,136.088815000,RC2_0167_ICR-2_p08
413.072491078,549.161304130,136.088813053,Other,random,C9H12O1,136.088815000,RC2_0167_ICR-2_p08
341.137208146,477.226022198,136.088814053,Other,random,C9H12O1,136.088815000,RC2_0167_ICR-2_p08
342.082931477,478.171745529,136.088814053,Other,random,C9H12O1,136.088815000,RC2_0167_ICR-2_p08
285.097965546,421.186780599,136.088815053,Other,random,C9H12O1,136.088815000,RC2_0167_ICR-2_p08
331.067059212,467.155874265,136.088815053,Other,random,C9H12O1,136.088815000,RC2_0167_ICR-2_p08
308.041173540,444.129989592,136.088816052,Other,random,C9H12O1,136.088815000,RC2_0167_ICR-2_p08
361.105911678,497.194727731,136.088816052,Other,random,C9H12O1,136.088815000,RC2_0167_ICR-2_p08
359.053837639,495.142653692,136.088816052,Other,random,C9H12O1,136.088815000,RC2_0167_ICR-2_p08
353.051361926,489.140177978,136.088816052,Other,random,C9H12O1,136.088815000,RC2_0167_ICR-2_p08
389.145220902,525.234037954,136.088817052,Other,random,C9H12O1,136.088815000,RC2_0167_ICR-2_p08
319.139787483,455.228606536,136.088819052,Other,random,C9H12O1,136.088815000,RC2_0167_ICR-2_p08
389.100741074,525.189560127,136.088819052,Other,random,C9H12O1,136.088815000,RC2_0167_ICR-2_p08
337.056353977,473.145174030,136.088820052,Other,random,C9H12O1,136.088815000,RC2_0167_ICR-2_p08
323.077113209,459.165934261,136.088821052,Other,random,C9H12O1,136.088815000,RC2_0167_ICR-2_p08
343.067050659,479.155871712,136.088821052,Other,random,C9H12O1,136.088815000,RC2_0167_ICR-2_p08
368.062300692,504.151121744,136.088821052,Other,random,C9H12O1,136.088815000,RC2_0167_ICR-2_p08
457.090703312,593.179525364,136.088822052,Other,random,C9H12O1,136.088815000,RC2_0167_ICR-2_p08
317.043269617,453.132091669,136.088822052,Other,random,C9H12O1,136.088815000,RC2_0167_ICR-2_p08
441.132009223,577.220833275,136.088824052,Other,random,C9H12O1,136.088815000,RC2_0167_ICR-2_p08
295.045962954,431.134787006,136.088824052,Other,random,C9H12O1,136.088815000,RC2_0167_ICR-2_p08
296.098753869,432.223945781,136.125191911,Other,random,C10H16,136.125200000,RC2_0167_ICR-2_p08
389.145220902,525.270413813,136.125192911,Other,random,C10H16,136.125200000,RC2_0167_ICR-2_p08
403.160838529,539.286032441,136.125193911,Other,random,C10H16,136.125200000,RC2_0167_ICR-2_p08
297.110938943,433.236134854,136.125195911,Other,random,C10H16,136.125200000,RC2_0167_ICR-2_p08
379.067006000,515.192202911,136.125196911,Other,random,C10H16,136.125200000,RC2_0167_ICR-2_p08
291.108426229,427.233624140,136.125197911,Other,random,C10H16,136.125200000,RC2_0167_ICR-2_p08
371.134676773,507.259874684,136.125197911,Other,random,C10H16,136.125200000,RC2_0167_ICR-2_p08
369.082575734,505.207774645,136.125198911,Other,random,C10H16,136.125200000,RC2_0167_ICR-2_p08
343.103391518,479.228590429,136.125198911,Other,random,C10H16,136.125200000,RC2_0167_ICR-2_p08
427.043679877,563.168879789,136.125199911,Other,random,C10H16,136.125200000,RC2_0167_ICR-2_p08
369.168497400,505.293698312,136.125200911,Other,random,C10H16,136.125200000,RC2_0167_ICR-2_p08
599.089080439,735.214281350,136.125200911,Other,random,C10H16,136.125200000,RC2_0167_ICR-2_p08
513.161370789,649.286573701,136.125202911,Other,random,C10H16,136.125200000,RC2_0167_ICR-2_p08
365.087704231,501.212908143,136.125203911,Other,random,C10H16,136.125200000,RC2_0167_ICR-2_p08
381.119040039,517.244243950,136.125203911,Other,random,C10H16,136.125200000,RC2_0167_ICR-2_p08
525.088692518,661.213898430,136.125205911,Other,random,C10H16,136.125200000,RC2_0167_ICR-2_p08
359.098264467,495.223471378,136.125206911,Other,random,C10H16,136.125200000,RC2_0167_ICR-2_p08
375.048734588,511.173941500,136.125206911,Other,random,C10H16,136.125200000,RC2_0167_ICR-2_p08
441.103773332,577.228982243,136.125208911,Other,random,C10H16,136.125200000,RC2_0167_ICR-2_p08
293.066614632,430.090790056,137.024175424,Other,random,C3H8N1O3P1,137.024182000,RC2_0167_ICR-2_p08
219.087473630,356.111650053,137.024176424,Other,random,C3H8N1O3P1,137.024182000,RC2_0167_ICR-2_p08
227.128976433,364.153154857,137.024178424,Other,random,C3H8N1O3P1,137.024182000,RC2_0167_ICR-2_p08
277.071757683,414.095936107,137.024178424,Other,random,C3H8N1O3P1,137.024182000,RC2_0167_ICR-2_p08
329.124143750,466.148322173,137.024178424,Other,random,C3H8N1O3P1,137.024182000,RC2_0167_ICR-2_p08
287.150047585,424.174227009,137.024179424,Other,random,C3H8N1O3P1,137.024182000,RC2_0167_ICR-2_p08
273.098023099,410.122204523,137.024181424,Other,random,C3H8N1O3P1,137.024182000,RC2_0167_ICR-2_p08
250.072114427,387.096297851,137.024183424,Other,random,C3H8N1O3P1,137.024182000,RC2_0167_ICR-2_p08
333.097949334,470.122132757,137.024183424,Other,random,C3H8N1O3P1,137.024182000,RC2_0167_ICR-2_p08
247.118773884,384.142958308,137.024184424,Other,random,C3H8N1O3P1,137.024182000,RC2_0167_ICR-2_p08
233.103074257,370.127259681,137.024185424,Other,random,C3H8N1O3P1,137.024182000,RC2_0167_ICR-2_p08
305.124219856,442.148406280,137.024186424,Other,random,C3H8N1O3P1,137.024182000,RC2_0167_ICR-2_p08
245.066722845,382.090910269,137.024187424,Other,random,C3H8N1O3P1,137.024182000,RC2_0167_ICR-2_p08
273.134356958,410.182026291,137.047669333,Other,random,C7H7N1O2,137.047679000,RC2_0167_ICR-2_p08
239.056147162,376.103817495,137.047670333,Other,random,C7H7N1O2,137.047679000,RC2_0167_ICR-2_p08
295.082324813,432.129996145,137.047671333,Other,random,C7H7N1O2,137.047679000,RC2_0167_ICR-2_p08
381.046309321,518.093982654,137.047673333,Other,random,C7H7N1O2,137.047679000,RC2_0167_ICR-2_p08
315.144832981,452.192507314,137.047674333,Other,random,C7H7N1O2,137.047679000,RC2_0167_ICR-2_p08
363.035612192,500.083290525,137.047678333,Other,random,C7H7N1O2,137.047679000,RC2_0167_ICR-2_p08
311.113514621,448.161195953,137.047681333,Other,random,C7H7N1O2,137.047679000,RC2_0167_ICR-2_p08
459.187135179,596.234820512,137.047685333,Other,random,C7H7N1O2,137.047679000,RC2_0167_ICR-2_p08
443.192102231,580.239787563,137.047685333,Other,random,C7H7N1O2,137.047679000,RC2_0167_ICR-2_p08
375.035681639,513.067367154,138.031685515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
293.066614632,431.098300148,138.031685515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
352.067266743,490.098952259,138.031685515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
379.152844667,517.184531182,138.031686515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
273.053460272,411.085146787,138.031686515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
344.062313798,482.094000313,138.031686515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
385.150329400,523.182015915,138.031686515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
321.134246746,459.165934261,138.031687515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
327.035774851,465.067462367,138.031687515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
339.072064157,477.103751673,138.031687515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
337.165517554,475.197205069,138.031687515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
353.124158643,491.155846158,138.031687515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
339.108471016,477.140158531,138.031687515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
326.088089528,464.119778043,138.031688515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
327.144865428,465.176555943,138.031690515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
340.140055014,478.171745529,138.031690515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
321.074614977,459.106305492,138.031690515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
377.154829418,515.186520933,138.031691515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
383.207468937,521.239160452,138.031691515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
363.157912718,501.189604233,138.031691515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
389.217943620,527.249635135,138.031691515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
403.066983893,541.098676409,138.031692515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
391.030633588,529.062327103,138.031693515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
314.101071031,452.132764546,138.031693515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
319.067056765,457.098750281,138.031693515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
333.025084616,471.056778131,138.031693515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
361.077554788,499.109248304,138.031693515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
375.202338992,513.234032508,138.031693515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
327.072080710,465.103776226,138.031695515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
371.053888086,509.085583601,138.031695515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
294.937785373,432.969480889,138.031695515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
351.085170553,489.116866069,138.031695515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
291.087396311,429.119092826,138.031696515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
399.129620168,537.161316683,138.031696515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
369.228177169,507.259874684,138.031697515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
464.250286537,602.281984052,138.031697515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
319.045930847,457.077628363,138.031697515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
277.108161542,415.139860057,138.031698515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
373.223073671,511.254772186,138.031698515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
421.199866548,559.231566063,138.031699515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
314.160807799,452.192507314,138.031699515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
353.160440502,491.192140018,138.031699515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
339.121549965,477.153250481,138.031700515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
341.124171196,479.155871712,138.031700515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
375.157957165,513.189657680,138.031700515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
363.121496859,501.153197374,138.031700515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
431.061904289,569.093604804,138.031700515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
347.053760193,485.085461708,138.031701515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
361.069424820,499.101126335,138.031701515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
341.087686338,479.119388853,138.031702515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
311.113514621,449.145218136,138.031703515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
319.176228342,457.207931857,138.031703515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
325.142208197,463.173911712,138.031703515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
340.103740155,478.135443670,138.031703515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
315.144832981,453.176537497,138.031704515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
373.142236984,511.173941500,138.031704515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
325.056393530,463.088098045,138.031704515,Other,random,C7H6O3,138.031695000,RC2_0167_ICR-2_p08
353.100704734,491.205159967,138.104455233,Other,random,C9H14O1,138.104465000,RC2_0167_ICR-2_p08
375.202338992,513.306795225,138.104456233,Other,random,C9H14O1,138.104465000,RC2_0167_ICR-2_p08
291.108426229,429.212882462,138.104456233,Other,random,C9H14O1,138.104465000,RC2_0167_ICR-2_p08
375.165966133,513.270424366,138.104458233,Other,random,C9H14O1,138.104465000,RC2_0167_ICR-2_p08
525.210656045,663.315115278,138.104459233,Other,random,C9H14O1,138.104465000,RC2_0167_ICR-2_p08
375.072104498,513.176564731,138.104460233,Other,random,C9H14O1,138.104465000,RC2_0167_ICR-2_p08
399.056856450,537.161316683,138.104460233,Other,random,C9H14O1,138.104465000,RC2_0167_ICR-2_p08
457.098750281,595.203211514,138.104461233,Other,random,C9H14O1,138.104465000,RC2_0167_ICR-2_p08
378.104238735,516.208699968,138.104461233,Other,random,C9H14O1,138.104465000,RC2_0167_ICR-2_p08
317.116074334,455.220537567,138.104463233,Other,random,C9H14O1,138.104465000,RC2_0167_ICR-2_p08
347.040809243,485.145272476,138.104463233,Other,random,C9H14O1,138.104465000,RC2_0167_ICR-2_p08
337.020085118,475.124552351,138.104467233,Other,random,C9H14O1,138.104465000,RC2_0167_ICR-2_p08
319.131709515,457.236177748,138.104468233,Other,random,C9H14O1,138.104465000,RC2_0167_ICR-2_p08
371.061923055,509.166391288,138.104468233,Other,random,C9H14O1,138.104465000,RC2_0167_ICR-2_p08
283.082311366,421.186780599,138.104469233,Other,random,C9H14O1,138.104465000,RC2_0167_ICR-2_p08
339.121549965,477.226022198,138.104472233,Other,random,C9H14O1,138.104465000,RC2_0167_ICR-2_p08
421.113964881,559.218437114,138.104472233,Other,random,C9H14O1,138.104465000,RC2_0167_ICR-2_p08
333.110928283,471.215401516,138.104473233,Other,random,C9H14O1,138.104465000,RC2_0167_ICR-2_p08
282.062004324,420.166477557,138.104473233,Other,random,C9H14O1,138.104465000,RC2_0167_ICR-2_p08
307.045848401,445.150322634,138.104474233,Other,random,C9H14O1,138.104465000,RC2_0167_ICR-2_p08
367.152816220,507.163767057,140.010950837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
355.095355996,495.106306833,140.010950837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
315.144832981,455.155784818,140.010951837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
417.082587521,557.093540358,140.010952837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
313.157536691,453.168489528,140.010952837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
345.110904730,485.121857567,140.010952837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
549.234296847,689.245250684,140.010953837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
287.077210868,427.088164705,140.010953837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
373.165609894,513.176564731,140.010954837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
377.124117537,517.135072374,140.010954837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
280.046241144,420.057196981,140.010955837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
381.191862756,521.202819593,140.010956837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
355.030610247,495.041567084,140.010956837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
353.160440502,493.171398339,140.010957837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
355.131695855,495.142653692,140.010957837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
409.150346293,549.161304130,140.010957837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
329.124143750,469.135102586,140.010958837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
367.139689271,507.150648108,140.010958837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
359.090167498,499.101126335,140.010958837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
373.223073671,513.234032508,140.010958837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
417.046328661,557.057287498,140.010958837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
437.231116356,577.242076193,140.010959837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
489.189716786,629.200676623,140.010959837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
362.088090868,502.099051705,140.010960837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
392.098657444,532.109618281,140.010960837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
325.142208197,465.153170034,140.010961837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
338.109371892,478.120333729,140.010961837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
359.207396044,499.218357880,140.010961837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
438.104016969,578.114978806,140.010961837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
453.067389920,593.078352757,140.010962837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
311.149915479,451.160879316,140.010963837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
347.053760193,487.064724030,140.010963837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
360.072326688,500.083290525,140.010963837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
373.178693843,513.189657680,140.010963837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
341.173585005,481.184548841,140.010963837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
319.067056765,459.078021602,140.010964837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
343.095276550,483.106241386,140.010964837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
431.119525065,571.130489902,140.010964837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
437.218017407,577.228982243,140.010964837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
327.108420569,467.119385406,140.010964837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
407.256903639,547.267869476,140.010965837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
349.069522373,489.080488210,140.010965837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
369.111023623,509.121989460,140.010965837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
379.080046949,519.091012786,140.010965837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
331.045812295,471.056778131,140.010965837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
387.056847004,527.067813840,140.010966837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
485.275490971,625.286457808,140.010966837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
317.030271667,457.041239504,140.010967837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
337.129190695,477.140158531,140.010967837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
361.056406871,501.067374707,140.010967837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
307.118653118,447.129620955,140.010967837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
330.111163921,470.122132757,140.010968837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
313.165567660,453.176537497,140.010969837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
387.157876612,527.168846448,140.010969837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
443.098338594,583.109308431,140.010969837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
283.045922507,423.056892344,140.010969837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
387.144904662,527.155874499,140.010969837,Other,random,C6H4O4,140.010960000,RC2_0167_ICR-2_p08
365.087704231,505.135182927,140.047478695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
399.093072310,539.140551005,140.047478695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
427.197301281,567.244779976,140.047478695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
535.218419221,675.265898916,140.047479695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
362.181937504,502.229418199,140.047480695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
347.207488596,487.254970292,140.047481695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
357.092235249,497.139716944,140.047481695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
364.103640049,504.151121744,140.047481695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
372.057134194,512.104615889,140.047481695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
397.142252878,537.189735573,140.047482695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
471.187108626,611.234592321,140.047483695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
479.168927661,619.216412356,140.047484695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
597.182797834,737.230282529,140.047484695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
380.062243139,520.109728834,140.047485695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
363.230686436,503.278172131,140.047485695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
445.062329975,585.109815670,140.047485695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
305.139300797,445.186787492,140.047486695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
386.101073711,526.148562407,140.047488695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
385.069497713,525.116986408,140.047488695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
349.019990565,489.067479260,140.047488695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
407.207500830,547.254990526,140.047489695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
403.066983893,543.114473588,140.047489695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
453.176537497,593.224027192,140.047489695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
393.241153012,533.288643707,140.047490695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
397.178652737,537.226143432,140.047490695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
423.157985952,563.205476647,140.047490695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
401.181631207,541.229121902,140.047490695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
411.129572615,551.177063310,140.047490695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
271.191540495,411.239032190,140.047491695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
319.155043424,459.202536119,140.047492695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
341.087686338,481.135179033,140.047492695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
351.108353463,491.155846158,140.047492695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
373.041096377,513.088589072,140.047492695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
373.087140198,513.134632893,140.047492695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
368.148030359,508.195524054,140.047493695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
317.152360193,457.199853888,140.047493695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
355.066904106,495.114397801,140.047493695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
371.098186914,511.145680609,140.047493695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
409.113810435,549.161304130,140.047493695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
413.254314372,553.301809067,140.047494695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
347.053760193,487.101255888,140.047495695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
365.051274373,505.098770068,140.047495695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
453.189599446,593.237095141,140.047495695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
353.100704734,493.148200429,140.047495695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
357.074563318,497.122059013,140.047495695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
