Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
359.113616077,460.124908215,101.011292138,Other,random,C3H3O3N1,101.011294000,RC2_0106_ICR-3_p1
439.210363787,540.221656925,101.011293138,Other,random,C3H3O3N1,101.011294000,RC2_0106_ICR-3_p1
505.135120251,606.146413389,101.011293138,Other,random,C3H3O3N1,101.011294000,RC2_0106_ICR-3_p1
323.040766449,424.052060586,101.011294138,Other,random,C3H3O3N1,101.011294000,RC2_0106_ICR-3_p1
250.072097732,351.083391870,101.011294138,Other,random,C3H3O3N1,101.011294000,RC2_0106_ICR-3_p1
381.119029138,482.130323276,101.011294138,Other,random,C3H3O3N1,101.011294000,RC2_0106_ICR-3_p1
261.053465828,362.064759966,101.011294138,Other,random,C3H3O3N1,101.011294000,RC2_0106_ICR-3_p1
294.061944918,395.073240056,101.011295138,Other,random,C3H3O3N1,101.011294000,RC2_0106_ICR-3_p1
345.147398197,446.158693335,101.011295138,Other,random,C3H3O3N1,101.011294000,RC2_0106_ICR-3_p1
279.051013262,380.062308400,101.011295138,Other,random,C3H3O3N1,101.011294000,RC2_0106_ICR-3_p1
366.083029560,467.094324698,101.011295138,Other,random,C3H3O3N1,101.011294000,RC2_0106_ICR-3_p1
262.072174683,363.083471821,101.011297138,Other,random,C3H3O3N1,101.011294000,RC2_0106_ICR-3_p1
369.061403365,470.072701502,101.011298138,Other,random,C3H3O3N1,101.011294000,RC2_0106_ICR-3_p1
295.155078543,396.166377681,101.011299138,Other,random,C3H3O3N1,101.011294000,RC2_0106_ICR-3_p1
451.124471003,552.135770141,101.011299138,Other,random,C3H3O3N1,101.011294000,RC2_0106_ICR-3_p1
479.155908459,580.167208597,101.011300138,Other,random,C3H3O3N1,101.011294000,RC2_0106_ICR-3_p1
330.074963731,431.086263869,101.011300138,Other,random,C3H3O3N1,101.011294000,RC2_0106_ICR-3_p1
361.056425079,462.067726217,101.011301138,Other,random,C3H3O3N1,101.011294000,RC2_0106_ICR-3_p1
409.077512819,510.088813957,101.011301138,Other,random,C3H3O3N1,101.011294000,RC2_0106_ICR-3_p1
305.066574942,406.077877080,101.011302138,Other,random,C3H3O3N1,101.011294000,RC2_0106_ICR-3_p1
367.189171145,468.200473283,101.011302138,Other,random,C3H3O3N1,101.011294000,RC2_0106_ICR-3_p1
377.014906809,478.062575835,101.047669026,Other,random,Threonine,101.047678500,RC2_0106_ICR-3_p1
329.124109667,430.171779692,101.047670026,Other,random,Threonine,101.047678500,RC2_0106_ICR-3_p1
317.116068740,418.163739766,101.047671026,Other,random,Threonine,101.047678500,RC2_0106_ICR-3_p1
333.061469511,434.109140536,101.047671026,Other,random,Threonine,101.047678500,RC2_0106_ICR-3_p1
310.056848535,411.104522561,101.047674026,Other,random,Threonine,101.047678500,RC2_0106_ICR-3_p1
371.077112141,472.124788167,101.047676026,Other,random,Threonine,101.047678500,RC2_0106_ICR-3_p1
443.228655381,544.276331406,101.047676026,Other,random,Threonine,101.047678500,RC2_0106_ICR-3_p1
449.108880226,550.156557252,101.047677026,Other,random,Threonine,101.047678500,RC2_0106_ICR-3_p1
259.037825051,360.085503077,101.047678026,Other,random,Threonine,101.047678500,RC2_0106_ICR-3_p1
289.108084212,390.155762238,101.047678026,Other,random,Threonine,101.047678500,RC2_0106_ICR-3_p1
261.040474868,362.088153894,101.047679026,Other,random,Threonine,101.047678500,RC2_0106_ICR-3_p1
305.188827565,406.236506590,101.047679026,Other,random,Threonine,101.047678500,RC2_0106_ICR-3_p1
345.061436462,446.109115488,101.047679026,Other,random,Threonine,101.047678500,RC2_0106_ICR-3_p1
333.097959398,434.145639424,101.047680026,Other,random,Threonine,101.047678500,RC2_0106_ICR-3_p1
279.014628375,380.062308400,101.047680026,Other,random,Threonine,101.047678500,RC2_0106_ICR-3_p1
321.072895524,422.120575550,101.047680026,Other,random,Threonine,101.047678500,RC2_0106_ICR-3_p1
303.027631237,404.075314263,101.047683026,Other,random,Threonine,101.047678500,RC2_0106_ICR-3_p1
335.004299512,436.051982538,101.047683026,Other,random,Threonine,101.047678500,RC2_0106_ICR-3_p1
395.147802825,496.195487851,101.047685026,Other,random,Threonine,101.047678500,RC2_0106_ICR-3_p1
399.035690822,500.083377848,101.047687026,Other,random,Threonine,101.047678500,RC2_0106_ICR-3_p1
331.095212581,432.142900607,101.047688026,Other,random,Threonine,101.047678500,RC2_0106_ICR-3_p1
377.014906809,478.062575835,101.047669026,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0106_ICR-3_p1
329.124109667,430.171779692,101.047670026,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0106_ICR-3_p1
317.116068740,418.163739766,101.047671026,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0106_ICR-3_p1
333.061469511,434.109140536,101.047671026,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0106_ICR-3_p1
310.056848535,411.104522561,101.047674026,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0106_ICR-3_p1
371.077112141,472.124788167,101.047676026,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0106_ICR-3_p1
443.228655381,544.276331406,101.047676026,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0106_ICR-3_p1
449.108880226,550.156557252,101.047677026,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0106_ICR-3_p1
259.037825051,360.085503077,101.047678026,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0106_ICR-3_p1
289.108084212,390.155762238,101.047678026,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0106_ICR-3_p1
261.040474868,362.088153894,101.047679026,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0106_ICR-3_p1
305.188827565,406.236506590,101.047679026,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0106_ICR-3_p1
345.061436462,446.109115488,101.047679026,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0106_ICR-3_p1
333.097959398,434.145639424,101.047680026,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0106_ICR-3_p1
279.014628375,380.062308400,101.047680026,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0106_ICR-3_p1
321.072895524,422.120575550,101.047680026,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0106_ICR-3_p1
303.027631237,404.075314263,101.047683026,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0106_ICR-3_p1
335.004299512,436.051982538,101.047683026,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0106_ICR-3_p1
395.147802825,496.195487851,101.047685026,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0106_ICR-3_p1
399.035690822,500.083377848,101.047687026,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0106_ICR-3_p1
331.095212581,432.142900607,101.047688026,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0106_ICR-3_p1
291.051001214,392.135057127,101.084055913,Other,random,C5H11N1O1,101.084064000,RC2_0106_ICR-3_p1
435.056900610,536.140958523,101.084057913,Other,random,C5H11N1O1,101.084064000,RC2_0106_ICR-3_p1
381.046264362,482.130323276,101.084058913,Other,random,C5H11N1O1,101.084064000,RC2_0106_ICR-3_p1
319.009461895,420.093521808,101.084059913,Other,random,C5H11N1O1,101.084064000,RC2_0106_ICR-3_p1
275.019724709,376.103785622,101.084060913,Other,random,C5H11N1O1,101.084064000,RC2_0106_ICR-3_p1
511.109349806,612.193411719,101.084061913,Other,random,C5H11N1O1,101.084064000,RC2_0106_ICR-3_p1
375.072121807,476.156184720,101.084062913,Other,random,C5H11N1O1,101.084064000,RC2_0106_ICR-3_p1
477.031154019,578.115217932,101.084063913,Other,random,C5H11N1O1,101.084064000,RC2_0106_ICR-3_p1
349.105787975,450.189851889,101.084063913,Other,random,C5H11N1O1,101.084064000,RC2_0106_ICR-3_p1
381.132052098,482.216116011,101.084063913,Other,random,C5H11N1O1,101.084064000,RC2_0106_ICR-3_p1
313.084688187,414.168753100,101.084064913,Other,random,C5H11N1O1,101.084064000,RC2_0106_ICR-3_p1
295.082312767,396.166377681,101.084064913,Other,random,C5H11N1O1,101.084064000,RC2_0106_ICR-3_p1
371.126595988,472.210663902,101.084067913,Other,random,C5H11N1O1,101.084064000,RC2_0106_ICR-3_p1
341.043228868,442.127297781,101.084068913,Other,random,C5H11N1O1,101.084064000,RC2_0106_ICR-3_p1
303.050963165,404.135033078,101.084069913,Other,random,C5H11N1O1,101.084064000,RC2_0106_ICR-3_p1
373.113975853,474.198045766,101.084069913,Other,random,C5H11N1O1,101.084064000,RC2_0106_ICR-3_p1
293.030236103,394.114308016,101.084071913,Other,random,C5H11N1O1,101.084064000,RC2_0106_ICR-3_p1
327.063953027,428.148026941,101.084073913,Other,random,C5H11N1O1,101.084064000,RC2_0106_ICR-3_p1
303.035708212,405.049640255,102.013932042,Other,random,C4H6O1S1,102.013937000,RC2_0106_ICR-3_p1
433.127030568,535.140976611,102.013946042,Other,random,C4H6O1S1,102.013937000,RC2_0106_ICR-3_p1
309.072836573,411.104522561,102.031685988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
309.183669231,411.215355218,102.031685988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
345.061436462,447.093122450,102.031685988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
345.191830059,447.223516047,102.031685988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
519.236625714,621.268311701,102.031685988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
259.082316914,361.114003901,102.031686988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
403.170545056,505.202232044,102.031686988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
511.145582694,613.177269682,102.031686988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
321.147359294,423.179046282,102.031686988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
330.061849772,432.093536759,102.031686988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
591.172125620,693.203812608,102.031686988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
308.041082759,410.072770746,102.031687988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
415.051787374,517.083475361,102.031687988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
421.150218546,523.181906533,102.031687988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
332.126908396,434.158596384,102.031687988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
323.113513224,425.145202212,102.031688988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
325.067752190,427.099441178,102.031688988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
411.238656147,513.270345134,102.031688988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
291.160083877,393.191773864,102.031689988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
364.153120518,466.184810506,102.031689988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
299.149973209,401.181664196,102.031690988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
373.105856878,475.137547865,102.031690988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
304.082523980,406.114214968,102.031690988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
432.130066646,534.161757634,102.031690988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
591.135713733,693.167405720,102.031691988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
287.141850283,389.173542270,102.031691988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
377.209922207,479.241614194,102.031691988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
389.173542270,491.205234258,102.031691988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
333.134318286,435.166010273,102.031691988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
365.087683633,467.119376621,102.031692988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
315.075219041,417.106912029,102.031692988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
355.139807346,457.171500334,102.031692988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
469.280786947,571.312479935,102.031692988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
265.071743422,367.103437410,102.031693988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
311.149919160,413.181613148,102.031693988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
503.119554474,605.151248461,102.031693988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
420.057259920,522.088954908,102.031694988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
467.155923508,569.187618495,102.031694988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
289.084731284,391.116426272,102.031694988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
311.032682522,413.064377510,102.031694988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
317.116068740,419.147763728,102.031694988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
348.035972278,450.067668266,102.031695988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
423.085229571,525.116925559,102.031695988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
289.108084212,391.139781200,102.031696988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
469.144653368,571.176350355,102.031696988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
317.060953911,419.092651898,102.031697988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
509.057417141,611.089115129,102.031697988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
429.082743055,531.114441042,102.031697988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
252.014892734,354.046590721,102.031697988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
317.090882818,419.122581806,102.031698988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
437.145178163,539.176877150,102.031698988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
405.046365265,507.078064252,102.031698988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
377.014906809,479.046605796,102.031698988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
264.051329572,366.083029560,102.031699988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
289.038735426,391.070435414,102.031699988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
388.067214686,490.098914674,102.031699988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
449.173374027,551.205074015,102.031699988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
571.182912335,673.214612323,102.031699988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
373.019937143,475.051638130,102.031700988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
375.108391695,477.140092683,102.031700988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
422.036405810,524.068106797,102.031700988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
435.202372161,537.234073149,102.031700988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
311.141868185,413.173570173,102.031701988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
399.108426597,501.140128585,102.031701988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
295.009478992,397.041180980,102.031701988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
353.116088594,455.147790582,102.031701988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
492.187708225,594.219410212,102.031701988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
383.126675939,485.158377927,102.031701988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
383.040776205,485.072479192,102.031702988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
349.129207903,451.160910891,102.031702988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
315.123646892,417.155349879,102.031702988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
358.093205228,460.124908215,102.031702988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
504.114710401,606.146413389,102.031702988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
381.074592275,483.106296263,102.031703988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
437.108886275,539.140590262,102.031703988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
271.082271865,373.113975853,102.031703988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
309.097867496,411.129571483,102.031703988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
371.090101101,473.121805089,102.031703988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
355.082357523,457.114062511,102.031704988,Other,random,erythose (-H2O),102.031695000,RC2_0106_ICR-3_p1
317.087764828,419.155836703,102.068071875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
549.052228661,651.120300536,102.068071875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
353.137205529,455.205277404,102.068071875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
443.228655381,545.296727256,102.068071875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
279.123726038,381.191798913,102.068072875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
345.038124534,447.106197409,102.068072875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
212.056471101,314.124543976,102.068072875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
429.176620765,531.244693640,102.068072875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
309.110978455,411.179051331,102.068072875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
441.119433893,543.187508768,102.068074875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
331.030414781,433.098490657,102.068075875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
304.046138092,406.114214968,102.068076875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
361.092771967,463.160848842,102.068076875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
370.049396314,472.117473189,102.068076875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
283.082247816,385.150325692,102.068077875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
345.074598421,447.142676297,102.068077875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
405.082538153,507.150616028,102.068077875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
441.031048166,543.099126041,102.068077875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
377.124120472,479.192198347,102.068077875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
458.072803551,560.140881426,102.068077875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
501.103826697,603.171904572,102.068077875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
341.066670795,443.134749671,102.068078875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
331.067032668,433.135111543,102.068078875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
369.038157436,471.106236312,102.068078875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
419.025465106,521.093543981,102.068078875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
265.046592500,367.114672375,102.068079875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
275.069115556,377.137195431,102.068079875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
373.077461965,475.145541841,102.068079875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
373.069466990,475.137547865,102.068080875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
440.046909204,542.114990079,102.068080875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
434.036468761,536.104550636,102.068081875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
419.220547503,521.288629379,102.068081875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
397.041180980,499.109262855,102.068081875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
299.113581321,401.181664196,102.068082875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
491.241666145,593.309749021,102.068082875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
287.105458395,389.173542270,102.068083875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
337.056336177,439.124420052,102.068083875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
466.184810506,568.252894381,102.068083875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
320.041086710,422.109170585,102.068083875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
285.170679369,387.238764244,102.068084875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
269.066598088,371.134683963,102.068085875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
331.082246621,433.150332496,102.068085875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
343.009461797,445.077547672,102.068085875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
373.178642653,475.246728528,102.068085875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
387.035644871,489.103730746,102.068085875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
392.098615239,494.166701115,102.068085875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
239.056097743,341.124183618,102.068085875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
291.209518724,393.277605599,102.068086875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
436.174371160,538.242458035,102.068086875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
381.111004163,483.179092038,102.068087875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
362.088153894,464.156241769,102.068087875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
429.155611830,531.223699705,102.068087875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
449.231099849,551.299187724,102.068087875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
395.134610866,497.202698741,102.068087875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
290.066968252,392.135057127,102.068088875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
420.093521808,522.161610683,102.068088875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
425.072533436,527.140622311,102.068088875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
361.142122814,463.210212690,102.068089875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
479.192198347,581.260288222,102.068089875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
291.051001214,393.119091089,102.068089875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
325.105846073,427.173935948,102.068089875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
361.033066151,463.101156026,102.068089875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
385.223179467,487.291269342,102.068089875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
393.082556202,495.150646077,102.068089875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
465.067530955,567.135620831,102.068089875,Other,random,C5H10O2,102.068080000,RC2_0106_ICR-3_p1
524.104986683,626.209442446,102.104455763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
439.088145164,541.192600927,102.104455763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
337.056336177,439.160791940,102.104455763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
349.178706750,451.283162513,102.104455763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
239.019726855,341.124183618,102.104456763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
371.207520739,473.311977502,102.104456763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
315.050892116,417.155349879,102.104457763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
353.137205529,455.241663292,102.104457763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
327.108399890,429.212857653,102.104457763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
317.066592893,419.171051656,102.104458763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
374.051725957,476.156184720,102.104458763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
477.067513907,579.171972670,102.104458763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
373.105856878,475.210316641,102.104459763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
361.129129855,463.233589618,102.104459763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
363.085187815,465.189647578,102.104459763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
321.061546559,423.166007322,102.104460763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
425.108717324,527.213178087,102.104460763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
409.077512819,511.181973582,102.104460763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
515.119333426,617.223794188,102.104460763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
331.058893693,433.163354456,102.104460763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
481.025928685,583.130389448,102.104460763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
417.119058991,519.223520754,102.104461763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
319.058875742,421.163337505,102.104461763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
405.059373224,507.163834987,102.104461763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
292.046281141,394.150743904,102.104462763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
336.036068327,438.140531090,102.104462763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
371.061898188,473.166362951,102.104464763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
494.093942339,596.198407102,102.104464763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
491.155811411,593.260277173,102.104465763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
555.099245992,657.203711755,102.104465763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
323.105535249,425.210001011,102.104465763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
285.134297481,387.238764244,102.104466763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
317.043296965,419.147763728,102.104466763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
463.015322291,565.119789054,102.104466763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
531.114441042,633.218907805,102.104466763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
