Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
515.213398723,611.234527919,96.021129196,Other,random,C5H4O2,96.021130000,RC2_0066_ICR-1_p08
328.067320199,424.088449395,96.021129196,Other,random,C5H4O2,96.021130000,RC2_0066_ICR-1_p08
474.068068898,570.089198094,96.021129196,Other,random,C5H4O2,96.021130000,RC2_0066_ICR-1_p08
565.192741226,661.213871423,96.021130196,Other,random,C5H4O2,96.021130000,RC2_0066_ICR-1_p08
707.219542264,803.240672461,96.021130196,Other,random,C5H4O2,96.021130000,RC2_0066_ICR-1_p08
365.087657985,461.108788181,96.021130196,Other,random,C5H4O2,96.021130000,RC2_0066_ICR-1_p08
350.124480508,446.145610704,96.021130196,Other,random,C5H4O2,96.021130000,RC2_0066_ICR-1_p08
431.119451486,527.140581683,96.021130196,Other,random,C5H4O2,96.021130000,RC2_0066_ICR-1_p08
441.249294836,537.270425033,96.021130196,Other,random,C5H4O2,96.021130000,RC2_0066_ICR-1_p08
433.186503988,529.207634184,96.021130196,Other,random,C5H4O2,96.021130000,RC2_0066_ICR-1_p08
509.093616885,605.114748082,96.021131196,Other,random,C5H4O2,96.021130000,RC2_0066_ICR-1_p08
357.168381546,453.189512742,96.021131196,Other,random,C5H4O2,96.021130000,RC2_0066_ICR-1_p08
389.100661252,485.121793449,96.021132196,Other,random,C5H4O2,96.021130000,RC2_0066_ICR-1_p08
519.041562983,615.062695179,96.021132196,Other,random,C5H4O2,96.021130000,RC2_0066_ICR-1_p08
318.025414488,414.046546684,96.021132196,Other,random,C5H4O2,96.021130000,RC2_0066_ICR-1_p08
439.088062722,535.109194919,96.021132196,Other,random,C5H4O2,96.021130000,RC2_0066_ICR-1_p08
331.058934899,427.080068095,96.021133196,Other,random,C5H4O2,96.021130000,RC2_0066_ICR-1_p08
352.103731370,448.124865566,96.021134196,Other,random,C5H4O2,96.021130000,RC2_0066_ICR-1_p08
415.124417252,511.145551449,96.021134196,Other,random,C5H4O2,96.021130000,RC2_0066_ICR-1_p08
333.038133761,429.059267957,96.021134196,Other,random,C5H4O2,96.021130000,RC2_0066_ICR-1_p08
339.048558048,435.069692245,96.021134196,Other,random,C5H4O2,96.021130000,RC2_0066_ICR-1_p08
338.124386848,434.145522044,96.021135196,Other,random,C5H4O2,96.021130000,RC2_0066_ICR-1_p08
345.038104421,441.059239618,96.021135196,Other,random,C5H4O2,96.021130000,RC2_0066_ICR-1_p08
333.061453665,429.082588861,96.021135196,Other,random,C5H4O2,96.021130000,RC2_0066_ICR-1_p08
417.067324264,513.088459460,96.021135196,Other,random,C5H4O2,96.021130000,RC2_0066_ICR-1_p08
309.134238045,405.155374241,96.021136196,Other,random,C5H4O2,96.021130000,RC2_0066_ICR-1_p08
381.046241369,477.067377565,96.021136196,Other,random,C5H4O2,96.021130000,RC2_0066_ICR-1_p08
329.115967887,425.137105084,96.021137196,Other,random,C5H4O2,96.021130000,RC2_0066_ICR-1_p08
363.108313123,459.129450320,96.021137196,Other,random,C5H4O2,96.021130000,RC2_0066_ICR-1_p08
467.119290468,563.140427665,96.021137196,Other,random,C5H4O2,96.021130000,RC2_0066_ICR-1_p08
349.165506451,445.186644647,96.021138196,Other,random,C5H4O2,96.021130000,RC2_0066_ICR-1_p08
305.066596770,401.087735966,96.021139196,Other,random,C5H4O2,96.021130000,RC2_0066_ICR-1_p08
345.046123388,441.067262585,96.021139196,Other,random,C5H4O2,96.021130000,RC2_0066_ICR-1_p08
425.267477548,521.288616744,96.021139196,Other,random,C5H4O2,96.021130000,RC2_0066_ICR-1_p08
485.158312299,581.179451495,96.021139196,Other,random,C5H4O2,96.021130000,RC2_0066_ICR-1_p08
418.114229959,514.135369155,96.021139196,Other,random,C5H4O2,96.021130000,RC2_0066_ICR-1_p08
527.057245025,623.089600176,96.032355150,Other,random,C4H4N2O1,96.032363000,RC2_0066_ICR-1_p08
326.051595487,422.083953637,96.032358150,Other,random,C4H4N2O1,96.032363000,RC2_0066_ICR-1_p08
256.046346323,352.078710473,96.032364150,Other,random,C4H4N2O1,96.032363000,RC2_0066_ICR-1_p08
365.079636018,461.112001168,96.032365150,Other,random,C4H4N2O1,96.032363000,RC2_0066_ICR-1_p08
326.088005337,422.120377487,96.032372150,Other,random,C4H4N2O1,96.032363000,RC2_0066_ICR-1_p08
347.171047651,443.228552698,96.057505047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
310.093159102,406.150665149,96.057506047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
353.087641325,449.145147371,96.057506047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
375.085150879,471.142656926,96.057506047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
326.088005337,422.145511384,96.057506047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
405.118916391,501.176423438,96.057507047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
287.069135768,383.126642815,96.057507047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
333.061453665,429.118960712,96.057507047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
341.100560611,437.158067658,96.057507047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
357.191700450,453.249207497,96.057507047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
361.186642025,457.244149071,96.057507047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
411.056808977,507.114316023,96.057507047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
502.083597708,598.141104755,96.057507047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
369.082510560,465.140018606,96.057508047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
387.129525357,483.187033404,96.057508047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
427.210282560,523.267790606,96.057508047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
475.109198617,571.166706664,96.057508047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
263.113569265,359.171077312,96.057508047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
419.025440213,515.082948259,96.057508047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
473.121773788,569.179282835,96.057509047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
329.124113854,425.181622901,96.057509047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
383.134599783,479.192108829,96.057509047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
399.142505964,495.200015011,96.057509047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
337.105769036,433.163279083,96.057510047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
391.066952168,487.124462214,96.057510047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
469.199654915,565.257165961,96.057511047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
463.160825744,559.218337791,96.057512047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
358.049509923,454.107021970,96.057512047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
298.093170442,394.150683488,96.057513047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
310.020379401,406.077892448,96.057513047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
351.072058612,447.129571659,96.057513047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
354.095997179,450.153511225,96.057514047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
361.033086656,457.090600703,96.057514047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
371.134632122,467.192146169,96.057514047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
460.052132526,556.109646573,96.057514047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
343.131626260,439.189141307,96.057515047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
479.168803925,575.226318972,96.057515047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
543.062604217,639.120120264,96.057516047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
335.090226323,431.147742370,96.057516047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
379.079934454,475.137450501,96.057516047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
401.014883265,497.072399312,96.057516047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
322.056712912,418.114229959,96.057517047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
365.137144781,461.194661828,96.057517047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
439.210285220,535.267802267,96.057517047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
431.025564872,527.083082919,96.057518047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
405.212874005,501.270392052,96.057518047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
267.062293029,363.119811076,96.057518047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
305.030216919,401.087735966,96.057519047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
385.077533794,481.135052841,96.057519047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
403.152790475,499.210309522,96.057519047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
473.202800455,569.260319502,96.057519047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
306.074907624,402.132426670,96.057519047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
315.108449481,411.165969528,96.057520047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
363.194249770,459.251769817,96.057520047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
369.155338260,465.212858307,96.057520047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
462.067622239,558.125142286,96.057520047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
561.234107503,657.291627550,96.057520047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
375.075424919,471.132945966,96.057521047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
353.160365026,449.217886072,96.057521047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
371.025339571,467.082861618,96.057522047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
391.087910081,487.145432128,96.057522047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
395.098178593,491.155700639,96.057522047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
333.082646578,429.140169625,96.057523047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
419.220371411,515.277894458,96.057523047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
375.035595083,471.093118129,96.057523047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
323.077074717,419.134598764,96.057524047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
455.241607305,551.299131352,96.057524047,Other,random,C6H8O,96.057515000,RC2_0066_ICR-1_p08
271.118776350,368.111649551,96.992873201,Other,random,H4N1O3P1,96.992882000,RC2_0066_ICR-1_p08
331.118644653,428.111518854,96.992874201,Other,random,H4N1O3P1,96.992882000,RC2_0066_ICR-1_p08
333.170646216,430.163522417,96.992876201,Other,random,H4N1O3P1,96.992882000,RC2_0066_ICR-1_p08
315.144790332,412.137668533,96.992878201,Other,random,H4N1O3P1,96.992882000,RC2_0066_ICR-1_p08
261.076847639,358.069726840,96.992879201,Other,random,H4N1O3P1,96.992882000,RC2_0066_ICR-1_p08
311.149891757,408.142771958,96.992880201,Other,random,H4N1O3P1,96.992882000,RC2_0066_ICR-1_p08
237.113315168,334.106197369,96.992882201,Other,random,H4N1O3P1,96.992882000,RC2_0066_ICR-1_p08
233.082025744,330.074908945,96.992883201,Other,random,H4N1O3P1,96.992882000,RC2_0066_ICR-1_p08
287.150031436,384.142917637,96.992886201,Other,random,H4N1O3P1,96.992882000,RC2_0066_ICR-1_p08
315.181178182,412.174065383,96.992887201,Other,random,H4N1O3P1,96.992882000,RC2_0066_ICR-1_p08
321.134221705,418.127108906,96.992887201,Other,random,H4N1O3P1,96.992882000,RC2_0066_ICR-1_p08
454.111520952,551.104408152,96.992887201,Other,random,H4N1O3P1,96.992882000,RC2_0066_ICR-1_p08
265.144565914,362.137455115,96.992889201,Other,random,H4N1O3P1,96.992882000,RC2_0066_ICR-1_p08
315.108449481,412.101340682,96.992891201,Other,random,H4N1O3P1,96.992882000,RC2_0066_ICR-1_p08
297.134377384,394.127268585,96.992891201,Other,random,H4N1O3P1,96.992882000,RC2_0066_ICR-1_p08
331.082217803,428.075109004,96.992891201,Other,random,H4N1O3P1,96.992882000,RC2_0066_ICR-1_p08
317.152406077,414.168775181,97.016369104,Other,random,C4H3O2N1,97.016379000,RC2_0066_ICR-1_p08
369.082510560,466.098879664,97.016369104,Other,random,C4H3O2N1,97.016379000,RC2_0066_ICR-1_p08
409.150288816,506.166657920,97.016369104,Other,random,C4H3O2N1,97.016379000,RC2_0066_ICR-1_p08
236.056500514,333.072869618,97.016369104,Other,random,C4H3O2N1,97.016379000,RC2_0066_ICR-1_p08
371.147645069,468.164015173,97.016370104,Other,random,C4H3O2N1,97.016379000,RC2_0066_ICR-1_p08
254.103412311,351.119783416,97.016371104,Other,random,C4H3O2N1,97.016379000,RC2_0066_ICR-1_p08
353.098905278,450.115276383,97.016371104,Other,random,C4H3O2N1,97.016379000,RC2_0066_ICR-1_p08
342.082941572,439.099313676,97.016372104,Other,random,C4H3O2N1,97.016379000,RC2_0066_ICR-1_p08
393.155300581,490.171673685,97.016373104,Other,random,C4H3O2N1,97.016379000,RC2_0066_ICR-1_p08
417.118994051,514.135369155,97.016375104,Other,random,C4H3O2N1,97.016379000,RC2_0066_ICR-1_p08
298.056766591,395.073142696,97.016376104,Other,random,C4H3O2N1,97.016379000,RC2_0066_ICR-1_p08
323.052153820,420.068530924,97.016377104,Other,random,C4H3O2N1,97.016379000,RC2_0066_ICR-1_p08
295.155129522,392.171507626,97.016378104,Other,random,C4H3O2N1,97.016379000,RC2_0066_ICR-1_p08
311.113469907,408.129848011,97.016378104,Other,random,C4H3O2N1,97.016379000,RC2_0066_ICR-1_p08
341.124141514,438.140521618,97.016380104,Other,random,C4H3O2N1,97.016379000,RC2_0066_ICR-1_p08
391.030517317,488.046897422,97.016380104,Other,random,C4H3O2N1,97.016379000,RC2_0066_ICR-1_p08
421.150188476,518.166570581,97.016382104,Other,random,C4H3O2N1,97.016379000,RC2_0066_ICR-1_p08
511.145551449,608.161933553,97.016382104,Other,random,C4H3O2N1,97.016379000,RC2_0066_ICR-1_p08
449.108816521,546.125198625,97.016382104,Other,random,C4H3O2N1,97.016379000,RC2_0066_ICR-1_p08
248.056511174,345.072894278,97.016383104,Other,random,C4H3O2N1,97.016379000,RC2_0066_ICR-1_p08
542.140559008,639.156942113,97.016383104,Other,random,C4H3O2N1,97.016379000,RC2_0066_ICR-1_p08
237.051745422,334.068129526,97.016384104,Other,random,C4H3O2N1,97.016379000,RC2_0066_ICR-1_p08
441.103706435,538.120094539,97.016388104,Other,random,C4H3O2N1,97.016379000,RC2_0066_ICR-1_p08
234.040853801,331.093609756,97.052755955,Other,random,Proline,97.052763910,RC2_0066_ICR-1_p08
301.035360344,398.088117299,97.052756955,Other,random,Proline,97.052763910,RC2_0066_ICR-1_p08
339.108445802,436.161205757,97.052759955,Other,random,Proline,97.052763910,RC2_0066_ICR-1_p08
519.114282684,616.167042639,97.052759955,Other,random,Proline,97.052763910,RC2_0066_ICR-1_p08
263.030920605,360.083680559,97.052759955,Other,random,Proline,97.052763910,RC2_0066_ICR-1_p08
403.030418978,500.083179933,97.052760955,Other,random,Proline,97.052763910,RC2_0066_ICR-1_p08
453.067336245,550.120098199,97.052761955,Other,random,Proline,97.052763910,RC2_0066_ICR-1_p08
315.084905578,412.137668533,97.052762955,Other,random,Proline,97.052763910,RC2_0066_ICR-1_p08
421.041009925,518.093774880,97.052764955,Other,random,Proline,97.052763910,RC2_0066_ICR-1_p08
309.025125494,406.077892448,97.052766955,Other,random,Proline,97.052763910,RC2_0066_ICR-1_p08
335.077115377,432.129882332,97.052766955,Other,random,Proline,97.052763910,RC2_0066_ICR-1_p08
325.092742429,422.145511384,97.052768955,Other,random,Proline,97.052763910,RC2_0066_ICR-1_p08
383.061828082,480.114597036,97.052768955,Other,random,Proline,97.052763910,RC2_0066_ICR-1_p08
279.062292690,376.115062644,97.052769955,Other,random,Proline,97.052763910,RC2_0066_ICR-1_p08
483.077734853,580.130504808,97.052769955,Other,random,Proline,97.052763910,RC2_0066_ICR-1_p08
367.116421643,464.169192598,97.052770955,Other,random,Proline,97.052763910,RC2_0066_ICR-1_p08
427.173839709,524.226610664,97.052770955,Other,random,Proline,97.052763910,RC2_0066_ICR-1_p08
461.072370331,558.125142286,97.052771955,Other,random,Proline,97.052763910,RC2_0066_ICR-1_p08
299.090085343,396.142858297,97.052772955,Other,random,Proline,97.052763910,RC2_0066_ICR-1_p08
234.040853801,331.093609756,97.052755955,Other,random,Proline_C5H7NO,97.052764000,RC2_0066_ICR-1_p08
301.035360344,398.088117299,97.052756955,Other,random,Proline_C5H7NO,97.052764000,RC2_0066_ICR-1_p08
339.108445802,436.161205757,97.052759955,Other,random,Proline_C5H7NO,97.052764000,RC2_0066_ICR-1_p08
519.114282684,616.167042639,97.052759955,Other,random,Proline_C5H7NO,97.052764000,RC2_0066_ICR-1_p08
263.030920605,360.083680559,97.052759955,Other,random,Proline_C5H7NO,97.052764000,RC2_0066_ICR-1_p08
403.030418978,500.083179933,97.052760955,Other,random,Proline_C5H7NO,97.052764000,RC2_0066_ICR-1_p08
453.067336245,550.120098199,97.052761955,Other,random,Proline_C5H7NO,97.052764000,RC2_0066_ICR-1_p08
315.084905578,412.137668533,97.052762955,Other,random,Proline_C5H7NO,97.052764000,RC2_0066_ICR-1_p08
421.041009925,518.093774880,97.052764955,Other,random,Proline_C5H7NO,97.052764000,RC2_0066_ICR-1_p08
309.025125494,406.077892448,97.052766955,Other,random,Proline_C5H7NO,97.052764000,RC2_0066_ICR-1_p08
335.077115377,432.129882332,97.052766955,Other,random,Proline_C5H7NO,97.052764000,RC2_0066_ICR-1_p08
325.092742429,422.145511384,97.052768955,Other,random,Proline_C5H7NO,97.052764000,RC2_0066_ICR-1_p08
383.061828082,480.114597036,97.052768955,Other,random,Proline_C5H7NO,97.052764000,RC2_0066_ICR-1_p08
279.062292690,376.115062644,97.052769955,Other,random,Proline_C5H7NO,97.052764000,RC2_0066_ICR-1_p08
483.077734853,580.130504808,97.052769955,Other,random,Proline_C5H7NO,97.052764000,RC2_0066_ICR-1_p08
367.116421643,464.169192598,97.052770955,Other,random,Proline_C5H7NO,97.052764000,RC2_0066_ICR-1_p08
427.173839709,524.226610664,97.052770955,Other,random,Proline_C5H7NO,97.052764000,RC2_0066_ICR-1_p08
461.072370331,558.125142286,97.052771955,Other,random,Proline_C5H7NO,97.052764000,RC2_0066_ICR-1_p08
299.090085343,396.142858297,97.052772955,Other,random,Proline_C5H7NO,97.052764000,RC2_0066_ICR-1_p08
235.097640456,333.074528611,97.976888155,Other,random,H3O4P1,97.976898000,RC2_0066_ICR-1_p08
265.108243064,363.085132219,97.976889155,Other,random,H3O4P1,97.976898000,RC2_0066_ICR-1_p08
355.285226289,453.262115444,97.976889155,Other,random,H3O4P1,97.976898000,RC2_0066_ICR-1_p08
365.196903536,463.173793691,97.976890155,Other,random,H3O4P1,97.976898000,RC2_0066_ICR-1_p08
307.118633332,405.095524487,97.976891155,Other,random,H3O4P1,97.976898000,RC2_0066_ICR-1_p08
305.102956620,403.079848775,97.976892155,Other,random,H3O4P1,97.976898000,RC2_0066_ICR-1_p08
259.061198927,357.038092082,97.976893155,Other,random,H3O4P1,97.976898000,RC2_0066_ICR-1_p08
299.222803797,397.199697952,97.976894155,Other,random,H3O4P1,97.976898000,RC2_0066_ICR-1_p08
290.103358293,388.080253448,97.976895155,Other,random,H3O4P1,97.976898000,RC2_0066_ICR-1_p08
349.129165600,447.106060755,97.976895155,Other,random,H3O4P1,97.976898000,RC2_0066_ICR-1_p08
243.160233306,341.137131461,97.976898155,Other,random,H3O4P1,97.976898000,RC2_0066_ICR-1_p08
291.051040396,389.027940551,97.976900155,Other,random,H3O4P1,97.976898000,RC2_0066_ICR-1_p08
357.097863836,455.074764991,97.976901155,Other,random,H3O4P1,97.976898000,RC2_0066_ICR-1_p08
321.134221705,419.111123860,97.976902155,Other,random,H3O4P1,97.976898000,RC2_0066_ICR-1_p08
321.097830855,419.074736010,97.976905155,Other,random,H3O4P1,97.976898000,RC2_0066_ICR-1_p08
335.113491228,433.090396383,97.976905155,Other,random,H3O4P1,97.976898000,RC2_0066_ICR-1_p08
350.124480508,448.124865566,98.000385058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
424.088449395,522.088834454,98.000385058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
317.051314493,415.051699551,98.000385058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
352.030953669,450.031338728,98.000385058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
387.072015593,485.072400652,98.000385058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
417.140072965,515.140458023,98.000385058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
389.118415179,487.118801238,98.000386058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
475.233644105,573.234030163,98.000386058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
297.072756637,395.073142696,98.000386058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
471.150737893,569.151123951,98.000386058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
373.069424167,471.069811225,98.000387058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
478.135310175,576.135697233,98.000387058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
327.181235842,425.181622901,98.000387058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
535.145785768,633.146172827,98.000387058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
397.150189156,495.150577214,98.000388058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
403.030418978,501.030807037,98.000388058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
377.108809558,475.109198617,98.000389058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
393.277592078,491.277981137,98.000389058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
347.077124038,445.077513096,98.000389058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
459.259902783,557.260291842,98.000389058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
480.187514737,578.187903795,98.000389058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
395.025401892,493.025790950,98.000389058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
325.092742429,423.093132488,98.000390058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
419.293235112,517.293626170,98.000391058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
497.275612477,595.276003535,98.000391058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
290.030599592,388.030990650,98.000391058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
370.049456584,468.049847642,98.000391058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
315.181178182,413.181570240,98.000392058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
351.121408409,449.121800467,98.000392058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
559.145772089,657.146165148,98.000393058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
349.159910474,447.160303532,98.000393058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
375.121379730,473.121773788,98.000394058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
439.246576071,537.246970129,98.000394058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
251.067344795,349.067739853,98.000395058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
350.087968658,448.088363717,98.000395058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
349.092649751,447.093045809,98.000396058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
309.097870194,407.098266253,98.000396058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
311.149891757,409.150288816,98.000397058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
373.077424134,471.077821192,98.000397058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
416.062114397,514.062511455,98.000397058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
291.090671233,389.091069292,98.000398058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
323.113512567,421.113910626,98.000398058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
361.186642025,459.187040083,98.000398058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
379.134077231,477.134475290,98.000398058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
347.040725187,445.041123246,98.000398058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
308.041136539,406.041535598,98.000399058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
335.113491228,433.113890286,98.000399058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
367.189167344,465.189566403,98.000399058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
571.239484364,669.239883423,98.000399058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
355.189113684,453.189512742,98.000399058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
371.134632122,469.135032180,98.000400058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
453.249207497,551.249607555,98.000400058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
393.155300581,491.155700639,98.000400058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
437.108794860,535.109194919,98.000400058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
477.225918914,575.226318972,98.000400058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
565.083650675,663.084050733,98.000400058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
491.119481788,589.119882847,98.000401058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
481.199824574,579.200226633,98.000402058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
431.165411297,529.165813356,98.000402058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
361.251366758,459.251769817,98.000403058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
389.246320653,487.246723712,98.000403058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
457.098688669,555.099091728,98.000403058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
407.256871601,505.257275659,98.000404058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
365.173389632,463.173793691,98.000404058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
479.155767979,577.156172037,98.000404058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
419.201847487,517.202251546,98.000404058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
