Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.126574668,417.132055232,82.005480563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
367.212434602,449.217915165,82.005480563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
415.197085789,497.202566352,82.005480563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
427.124427711,509.129908275,82.005480563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
449.121908689,531.127389252,82.005480563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
481.098601219,563.104081782,82.005480563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
369.118965200,451.124446763,82.005481563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
427.160776513,509.166258076,82.005481563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
441.067317636,523.072799200,82.005481563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
465.103708490,547.109190053,82.005481563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
361.129115794,443.134598357,82.005482563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
541.221056180,623.226538743,82.005482563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
351.102826499,433.108309062,82.005482563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
353.209766003,435.215249566,82.005483563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
383.184085458,465.189569021,82.005483563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
411.157983827,493.163467390,82.005483563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
661.250429278,743.255912841,82.005483563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
395.111223381,477.116707944,82.005484563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
575.104568305,657.110052868,82.005484563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
501.270503157,583.275987720,82.005484563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
375.085139647,457.090625210,82.005485563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
395.061866650,477.067352214,82.005485563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
431.119421914,513.124908477,82.005486563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
421.186733109,503.192219672,82.005486563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
435.069875360,517.075361923,82.005486563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
443.147632286,525.153118849,82.005486563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
479.168850748,561.174337311,82.005486563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
331.095248664,413.100735227,82.005486563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
371.090105445,453.095593008,82.005487563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
553.221050706,635.226538269,82.005487563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
373.077438601,455.082926165,82.005487563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
461.218080690,543.223568254,82.005487563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
347.126582194,429.132070757,82.005488563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
447.114363643,529.119852206,82.005488563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
439.246427572,521.251916135,82.005488563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
375.111483503,457.116972067,82.005488563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
539.241862978,621.247352542,82.005489563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
653.099484751,735.104974314,82.005489563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
765.298345574,847.303835137,82.005489563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
355.095365715,437.100855278,82.005489563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
397.077352654,479.082842217,82.005489563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
453.031034360,535.036523924,82.005489563,Other,random,C4H2O2,82.005480000,RC2_0002_ICR-3_p08
327.100405460,409.142267825,82.041862365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
341.051273342,423.093135707,82.041862365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
391.097671280,473.139533645,82.041862365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
381.191753328,463.233616693,82.041863365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
417.113425333,499.155288698,82.041863365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
511.210235924,593.252099289,82.041863365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
431.098247029,513.140111394,82.041864365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
356.111665170,438.153529535,82.041864365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
519.223567202,601.265432567,82.041865365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
523.173959648,605.215825013,82.041865365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
525.247029337,607.288894702,82.041865365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
547.218455457,629.260320822,82.041865365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
349.032970792,431.074836157,82.041865365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
361.092731992,443.134598357,82.041866365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
371.098152401,453.140018766,82.041866365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
453.067354162,535.109221527,82.041867365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
437.108808235,519.150675600,82.041867365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
447.114363643,529.156231007,82.041867365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
365.118470027,447.160337392,82.041867365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
373.105813447,455.147681811,82.041868365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
419.074832631,501.116700996,82.041868365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
395.171043055,477.212912420,82.041869365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
459.160314918,541.202184283,82.041869365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
521.143073729,603.184943094,82.041869365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
547.182174655,629.224045019,82.041870365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
371.126579246,453.168449611,82.041870365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
417.082494502,499.124364867,82.041870365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
531.150725125,613.192595490,82.041870365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
371.090105445,453.131976810,82.041871365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
519.114284798,601.156156163,82.041871365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
395.098169452,477.140040817,82.041871365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
435.087547263,517.129418628,82.041871365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
285.126249479,367.168120844,82.041871365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
337.105825869,419.147697234,82.041871365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
489.189586073,571.231458437,82.041872365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
453.189561495,535.231433860,82.041872365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
375.202257008,457.244129373,82.041872365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
423.129439509,505.171311874,82.041872365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
427.116406755,509.158279120,82.041872365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
475.218157303,557.260030668,82.041873365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
483.150708022,565.192581387,82.041873365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
315.014629403,397.056503767,82.041874365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
347.040784662,429.082659027,82.041874365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
403.103214775,485.145089140,82.041874365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
415.197085789,497.238960154,82.041874365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
505.098678270,587.140552635,82.041874365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
497.130040748,579.171916113,82.041875365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
409.126899909,491.168775274,82.041875365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
639.083968222,721.125843587,82.041875365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
385.150296730,467.192172095,82.041875365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
329.152351265,411.194226629,82.041875365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
433.108309062,515.150185427,82.041876365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
419.061852702,501.103729067,82.041876365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
433.171315718,515.213192083,82.041876365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
601.229033765,683.270910130,82.041876365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
669.240360683,751.282237048,82.041876365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
467.220486940,549.262364305,82.041877365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
473.139533645,555.181411009,82.041877365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
417.132055232,499.173933596,82.041878365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
543.244666138,625.286544503,82.041878365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
405.059308103,487.101186467,82.041878365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
435.179017764,517.220896129,82.041878365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
369.131858129,451.173737494,82.041879365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
407.061773177,489.103652542,82.041879365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
389.051174446,471.093053811,82.041879365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
413.145034985,495.186914350,82.041879365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
349.165535069,431.207414434,82.041879365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
375.121409449,457.163288814,82.041879365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
405.077013006,487.118892371,82.041879365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
503.177049755,585.218929119,82.041879365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
407.111281907,489.153162271,82.041880365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
535.036523924,617.078404288,82.041880365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
391.116396178,473.158276542,82.041880365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
333.110937666,415.152819031,82.041881365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
413.173538830,495.215420195,82.041881365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
421.054088832,503.095970197,82.041881365,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-3_p08
475.101190942,557.187673063,82.086482121,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-3_p08
489.116680470,571.203162592,82.086482121,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-3_p08
401.027793099,483.114276221,82.086483121,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-3_p08
431.220462363,513.306945484,82.086483121,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-3_p08
543.127456778,625.213939899,82.086483121,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-3_p08
435.106047162,517.192531284,82.086484121,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-3_p08
421.155018282,503.241502403,82.086484121,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-3_p08
547.158870782,629.245354903,82.086484121,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-3_p08
529.075349449,611.161834570,82.086485121,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-3_p08
471.142627540,553.229114662,82.086487121,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-3_p08
557.143144306,639.229634427,82.086490121,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-3_p08
377.137138451,459.223629572,82.086491121,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-3_p08
653.237642997,735.324134118,82.086491121,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-3_p08
457.126915012,539.213407134,82.086492121,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-3_p08
485.121774267,567.208269389,82.086495121,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-3_p08
509.085389518,591.171885639,82.086496121,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-3_p08
489.189586073,571.276082194,82.086496121,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-3_p08
561.101693707,643.188189829,82.086496121,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-3_p08
583.122446558,665.208943679,82.086497121,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-3_p08
461.121798216,543.208295337,82.086497121,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-3_p08
471.179031342,553.265529463,82.086498121,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-3_p08
419.147697234,501.234196355,82.086499121,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-3_p08
546.161964221,629.127961544,82.965997323,Other,random,H2N_1O4P1,82.965999000,RC2_0002_ICR-3_p08
444.202781529,527.168778851,82.965997323,Other,random,H2N_1O4P1,82.965999000,RC2_0002_ICR-3_p08
520.182597969,603.148600292,82.966002323,Other,random,H2N_1O4P1,82.965999000,RC2_0002_ICR-3_p08
362.088137561,445.054140884,82.966003323,Other,random,H2N_1O4P1,82.965999000,RC2_0002_ICR-3_p08
364.103668564,447.069676887,82.966008323,Other,random,H2N_1O4P1,82.965999000,RC2_0002_ICR-3_p08
545.114773935,628.188271671,83.073497736,Other,random,C5H9N1,83.073499000,RC2_0002_ICR-3_p08
429.204730361,513.189461125,83.984730764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
379.189053255,463.173784020,83.984730764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
431.207414434,515.192145198,83.984730764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
415.160864987,499.145595751,83.984730764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
345.061490462,429.046222226,83.984731764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
349.214910800,433.199642564,83.984731764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
365.137176925,449.121908689,83.984731764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
553.192692860,637.177424624,83.984731764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
491.082923742,575.067656506,83.984732764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
415.152819031,499.137551795,83.984732764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
483.150708022,567.135440786,83.984732764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
501.234196355,585.218929119,83.984732764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
481.220806552,565.205540316,83.984733764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
599.140476161,683.125209925,83.984733764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
343.118674062,427.103407826,83.984733764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
447.106148688,531.090883452,83.984734764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
427.088112910,511.072847674,83.984734764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
485.202772825,569.187507590,83.984734764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
387.056751328,471.041487092,83.984735764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
334.142503037,418.127238802,83.984735764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
363.230460328,447.215196093,83.984735764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
429.191677432,513.176414196,83.984736764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
435.165938835,519.150675600,83.984736764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
395.171043055,479.155780819,83.984737764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
353.154858303,437.139596067,83.984737764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
361.056389190,445.041126955,83.984737764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
495.236600079,579.221338843,83.984738764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
369.147238045,453.131976810,83.984738764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
521.129992800,605.114731564,83.984738764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
315.050865205,399.035604969,83.984739764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
443.111331484,527.096071248,83.984739764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
395.134578254,479.119318018,83.984739764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
345.155407949,429.140148713,83.984740764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
443.192040044,527.176780808,83.984740764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
447.129524560,531.114265324,83.984740764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
517.207710201,601.192450965,83.984740764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
463.101065416,547.085806180,83.984740764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
383.098149927,467.082891691,83.984741764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
399.194224104,483.178965868,83.984741764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
367.066868396,451.051610160,83.984741764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
379.103234724,463.087976488,83.984741764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
369.191718803,453.176461567,83.984742764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
411.202171586,495.186914350,83.984742764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
433.126988960,517.111731724,83.984742764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
393.155297053,477.140040817,83.984743764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
507.200049804,591.184793568,83.984743764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
415.124417186,499.109160950,83.984743764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
457.098684166,541.083427931,83.984743764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
352.140011840,436.124755604,83.984743764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
593.260479243,677.245223007,83.984743764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
392.135089619,476.119835384,83.984745764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
347.126582194,431.111327958,83.984745764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
383.207426330,467.192172095,83.984745764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
417.191622907,501.176368671,83.984745764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
315.136739736,399.121486500,83.984746764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
333.061487936,417.046234700,83.984746764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
639.265862230,723.250608994,83.984746764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
367.168120844,451.152868608,83.984747764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
467.184171138,551.168918902,83.984747764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
553.171821974,637.156569738,83.984747764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
615.208340492,699.193088256,83.984747764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
397.113852454,481.098601219,83.984748764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
401.072480855,485.057229620,83.984748764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
365.160399798,449.145148562,83.984748764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
375.072064718,459.056814483,83.984749764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
479.168850748,563.153600512,83.984749764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
461.239131575,545.223881339,83.984749764,Other,random,C3O3,83.984739830,RC2_0002_ICR-3_p08
349.087189497,433.108309062,84.021119566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
373.150245204,457.171364770,84.021119566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
415.233645590,499.254765155,84.021119566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
405.082531976,489.103652542,84.021120566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
403.197172263,487.218292828,84.021120566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
561.124899581,645.146020146,84.021120566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
365.124027997,449.145148562,84.021120566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
445.199727089,529.220848655,84.021121566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
481.135046020,565.156167585,84.021121566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
357.074558916,441.095680482,84.021121566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
433.113879032,517.135000597,84.021121566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
323.162993944,407.184116509,84.021122566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
369.155339001,453.176461567,84.021122566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
357.038042115,441.059164681,84.021122566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
353.087685669,437.108808235,84.021122566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
335.126574668,419.147697234,84.021122566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
381.110971769,465.132094335,84.021122566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
299.092487277,383.113610842,84.021123566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
315.027606332,399.048729897,84.021123566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
341.160496746,425.181620312,84.021123566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
367.116388126,451.137511692,84.021123566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
369.046230596,453.067354162,84.021123566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
377.154793355,461.175916920,84.021123566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
615.171964690,699.193088256,84.021123566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
443.155656242,527.176780808,84.021124566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
449.121908689,533.143033255,84.021124566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
473.093494896,557.114620461,84.021125566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
541.265418938,625.286544503,84.021125566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
711.250610468,795.271736033,84.021125566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
355.168057318,439.189182884,84.021125566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
425.145132511,509.166258076,84.021125566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
641.282539226,725.303664792,84.021125566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
691.188314931,775.209440497,84.021125566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
375.165950206,459.187076772,84.021126566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
427.124427711,511.145554277,84.021126566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
453.212831368,537.233957934,84.021126566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
479.155780819,563.176907385,84.021126566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
393.191784854,477.212912420,84.021127566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
369.074465442,453.095593008,84.021127566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
391.175957853,475.197086418,84.021128566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
449.145148562,533.166277128,84.021128566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
345.134329064,429.155457630,84.021128566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
555.244733664,639.265862230,84.021128566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
465.103708490,549.124838055,84.021129566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
359.098270874,443.119400440,84.021129566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
427.116406755,511.137536321,84.021129566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
553.156295059,637.177424624,84.021129566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
493.148127474,577.169257040,84.021129566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
599.125417243,683.146546809,84.021129566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
345.147391993,429.168522558,84.021130566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
431.207414434,515.228544999,84.021130566,Other,random,acetotacetate (-H2O),84.021129430,RC2_0002_ICR-3_p08
