Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
451.160796940,599.213231435,148.052434495,Other,random,C9H8O2,148.052430000,RC2_0041_ICR-1_p08
351.048587399,499.101022894,148.052435495,Other,random,C9H8O2,148.052430000,RC2_0041_ICR-1_p08
435.093017065,583.145453560,148.052436495,Other,random,C9H8O2,148.052430000,RC2_0041_ICR-1_p08
379.139646569,527.192084064,148.052437495,Other,random,C9H8O2,148.052430000,RC2_0041_ICR-1_p08
309.183677772,457.236116266,148.052438495,Other,random,C9H8O2,148.052430000,RC2_0041_ICR-1_p08
359.147578508,507.200018002,148.052439495,Other,random,C9H8O2,148.052430000,RC2_0041_ICR-1_p08
311.149905844,459.223456232,148.073550388,Other,random,C6H12O4,148.073560000,RC2_0041_ICR-1_p08
351.136737954,499.210288342,148.073550388,Other,random,C6H12O4,148.073560000,RC2_0041_ICR-1_p08
475.246685332,623.320238720,148.073553388,Other,random,C6H12O4,148.073560000,RC2_0041_ICR-1_p08
645.255470971,793.329024359,148.073553388,Other,random,C6H12O4,148.073560000,RC2_0041_ICR-1_p08
369.046204530,517.119758918,148.073554388,Other,random,C6H12O4,148.073560000,RC2_0041_ICR-1_p08
383.061786767,531.135341155,148.073554388,Other,random,C6H12O4,148.073560000,RC2_0041_ICR-1_p08
331.045760392,479.119315780,148.073555388,Other,random,C6H12O4,148.073560000,RC2_0041_ICR-1_p08
375.108323923,523.181880311,148.073556388,Other,random,C6H12O4,148.073560000,RC2_0041_ICR-1_p08
379.103192753,527.176749141,148.073556388,Other,random,C6H12O4,148.073560000,RC2_0041_ICR-1_p08
377.051313113,525.124869501,148.073556388,Other,random,C6H12O4,148.073560000,RC2_0041_ICR-1_p08
333.061473214,481.135029603,148.073556388,Other,random,C6H12O4,148.073560000,RC2_0041_ICR-1_p08
597.125458976,745.199016364,148.073557388,Other,random,C6H12O4,148.073560000,RC2_0041_ICR-1_p08
357.097769857,505.171328245,148.073558388,Other,random,C6H12O4,148.073560000,RC2_0041_ICR-1_p08
361.092680687,509.166240075,148.073559388,Other,random,C6H12O4,148.073560000,RC2_0041_ICR-1_p08
367.095347380,515.168906768,148.073559388,Other,random,C6H12O4,148.073560000,RC2_0041_ICR-1_p08
497.108886952,645.182446340,148.073559388,Other,random,C6H12O4,148.073560000,RC2_0041_ICR-1_p08
423.165924284,571.239483672,148.073559388,Other,random,C6H12O4,148.073560000,RC2_0041_ICR-1_p08
443.220492030,591.294052418,148.073560388,Other,random,C6H12O4,148.073560000,RC2_0041_ICR-1_p08
429.118927228,577.192488616,148.073561388,Other,random,C6H12O4,148.073560000,RC2_0041_ICR-1_p08
343.058929738,491.132491126,148.073561388,Other,random,C6H12O4,148.073560000,RC2_0041_ICR-1_p08
334.142449757,482.216013145,148.073563388,Other,random,C6H12O4,148.073560000,RC2_0041_ICR-1_p08
345.110839378,493.184403766,148.073564388,Other,random,C6H12O4,148.073560000,RC2_0041_ICR-1_p08
413.015018535,561.088582923,148.073564388,Other,random,C6H12O4,148.073560000,RC2_0041_ICR-1_p08
313.157433708,461.231000096,148.073566388,Other,random,C6H12O4,148.073560000,RC2_0041_ICR-1_p08
407.098218409,555.171784797,148.073566388,Other,random,C6H12O4,148.073560000,RC2_0041_ICR-1_p08
587.177100204,735.250666592,148.073566388,Other,random,C6H12O4,148.073560000,RC2_0041_ICR-1_p08
359.162959430,507.236525818,148.073566388,Other,random,C6H12O4,148.073560000,RC2_0041_ICR-1_p08
381.118960576,529.192526964,148.073566388,Other,random,C6H12O4,148.073560000,RC2_0041_ICR-1_p08
605.187555271,753.261122659,148.073567388,Other,random,C6H12O4,148.073560000,RC2_0041_ICR-1_p08
351.085091215,499.173896526,148.088805311,Other,random,C10H12O1,148.088815000,RC2_0041_ICR-1_p08
421.090569762,569.179375073,148.088805311,Other,random,C10H12O1,148.088815000,RC2_0041_ICR-1_p08
653.172653998,801.261460309,148.088806311,Other,random,C10H12O1,148.088815000,RC2_0041_ICR-1_p08
515.213322544,663.302129855,148.088807311,Other,random,C10H12O1,148.088815000,RC2_0041_ICR-1_p08
521.143172604,669.231980916,148.088808311,Other,random,C10H12O1,148.088815000,RC2_0041_ICR-1_p08
339.144746500,487.233555812,148.088809311,Other,random,C10H12O1,148.088815000,RC2_0041_ICR-1_p08
403.124414472,551.213223783,148.088809311,Other,random,C10H12O1,148.088815000,RC2_0041_ICR-1_p08
395.128924841,543.217734152,148.088809311,Other,random,C10H12O1,148.088815000,RC2_0041_ICR-1_p08
543.244861015,691.333670326,148.088809311,Other,random,C10H12O1,148.088815000,RC2_0041_ICR-1_p08
286.056828537,434.145639848,148.088811311,Other,random,C10H12O1,148.088815000,RC2_0041_ICR-1_p08
331.058932325,479.147744636,148.088812311,Other,random,C10H12O1,148.088815000,RC2_0041_ICR-1_p08
445.171396180,593.260208491,148.088812311,Other,random,C10H12O1,148.088815000,RC2_0041_ICR-1_p08
361.186612213,509.275427524,148.088815311,Other,random,C10H12O1,148.088815000,RC2_0041_ICR-1_p08
415.152771742,563.241589053,148.088817311,Other,random,C10H12O1,148.088815000,RC2_0041_ICR-1_p08
423.056797835,571.145615146,148.088817311,Other,random,C10H12O1,148.088815000,RC2_0041_ICR-1_p08
415.197047518,563.285864829,148.088817311,Other,random,C10H12O1,148.088815000,RC2_0041_ICR-1_p08
369.095617281,517.184436592,148.088819311,Other,random,C10H12O1,148.088815000,RC2_0041_ICR-1_p08
355.189137494,503.277956805,148.088819311,Other,random,C10H12O1,148.088815000,RC2_0041_ICR-1_p08
323.077072625,471.165892936,148.088820311,Other,random,C10H12O1,148.088815000,RC2_0041_ICR-1_p08
375.085085040,523.173905351,148.088820311,Other,random,C10H12O1,148.088815000,RC2_0041_ICR-1_p08
451.124411124,599.213231435,148.088820311,Other,random,C10H12O1,148.088815000,RC2_0041_ICR-1_p08
335.126510788,483.215332099,148.088821311,Other,random,C10H12O1,148.088815000,RC2_0041_ICR-1_p08
453.031052497,601.119874808,148.088822311,Other,random,C10H12O1,148.088815000,RC2_0041_ICR-1_p08
381.113395604,529.202219915,148.088824311,Other,random,C10H12O1,148.088815000,RC2_0041_ICR-1_p08
355.030617294,504.078288764,149.047671470,Other,random,C8H7N1O2,149.047679000,RC2_0041_ICR-1_p08
369.082492347,518.130164817,149.047672470,Other,random,C8H7N1O2,149.047679000,RC2_0041_ICR-1_p08
373.113896993,522.161570463,149.047673470,Other,random,C8H7N1O2,149.047679000,RC2_0041_ICR-1_p08
387.129466229,536.177147699,149.047681470,Other,random,C8H7N1O2,149.047679000,RC2_0041_ICR-1_p08
343.103338514,492.151026984,149.047688470,Other,random,C8H7N1O2,149.047679000,RC2_0041_ICR-1_p08
343.066972697,492.151026984,149.084054286,Other,random,C9H11N1O1,149.084064000,RC2_0041_ICR-1_p08
475.109220026,624.193282312,149.084062286,Other,random,C9H11N1O1,149.084064000,RC2_0041_ICR-1_p08
327.035718638,476.119782924,149.084064286,Other,random,C9H11N1O1,149.084064000,RC2_0041_ICR-1_p08
483.259745875,633.291431377,150.031685502,Other,random,C8H6O3,150.031695000,RC2_0041_ICR-1_p08
339.157844434,489.189529936,150.031685502,Other,random,C8H6O3,150.031695000,RC2_0041_ICR-1_p08
369.186122824,519.217809325,150.031686502,Other,random,C8H6O3,150.031695000,RC2_0041_ICR-1_p08
347.134611160,497.166298662,150.031687502,Other,random,C8H6O3,150.031695000,RC2_0041_ICR-1_p08
507.223444884,657.255132386,150.031687502,Other,random,C8H6O3,150.031695000,RC2_0041_ICR-1_p08
601.213854334,751.245542835,150.031688502,Other,random,C8H6O3,150.031695000,RC2_0041_ICR-1_p08
353.154822765,503.186512266,150.031689502,Other,random,C8H6O3,150.031695000,RC2_0041_ICR-1_p08
310.129558996,460.161248498,150.031689502,Other,random,C8H6O3,150.031695000,RC2_0041_ICR-1_p08
371.061821354,521.093513855,150.031692502,Other,random,C8H6O3,150.031695000,RC2_0041_ICR-1_p08
429.168495978,579.200189479,150.031693502,Other,random,C8H6O3,150.031695000,RC2_0041_ICR-1_p08
581.078728994,731.110423496,150.031694502,Other,random,C8H6O3,150.031695000,RC2_0041_ICR-1_p08
349.214921657,499.246616159,150.031694502,Other,random,C8H6O3,150.031695000,RC2_0041_ICR-1_p08
323.040740808,473.072436310,150.031695502,Other,random,C8H6O3,150.031695000,RC2_0041_ICR-1_p08
351.157783848,501.189479349,150.031695502,Other,random,C8H6O3,150.031695000,RC2_0041_ICR-1_p08
411.160327899,561.192023401,150.031695502,Other,random,C8H6O3,150.031695000,RC2_0041_ICR-1_p08
421.199780211,571.231476713,150.031696502,Other,random,C8H6O3,150.031695000,RC2_0041_ICR-1_p08
531.208334786,681.240032288,150.031697502,Other,random,C8H6O3,150.031695000,RC2_0041_ICR-1_p08
443.228509990,593.260208491,150.031698502,Other,random,C8H6O3,150.031695000,RC2_0041_ICR-1_p08
353.173518670,503.205219172,150.031700502,Other,random,C8H6O3,150.031695000,RC2_0041_ICR-1_p08
343.103338514,493.135039015,150.031700502,Other,random,C8H6O3,150.031695000,RC2_0041_ICR-1_p08
435.056758248,585.088458750,150.031700502,Other,random,C8H6O3,150.031695000,RC2_0041_ICR-1_p08
551.140657150,701.172357651,150.031700502,Other,random,C8H6O3,150.031695000,RC2_0041_ICR-1_p08
339.035547052,489.067248553,150.031701502,Other,random,C8H6O3,150.031695000,RC2_0041_ICR-1_p08
483.223386059,633.255087560,150.031701502,Other,random,C8H6O3,150.031695000,RC2_0041_ICR-1_p08
399.129514642,549.161217144,150.031702502,Other,random,C8H6O3,150.031695000,RC2_0041_ICR-1_p08
361.105834621,511.137538122,150.031703502,Other,random,C8H6O3,150.031695000,RC2_0041_ICR-1_p08
371.043950444,521.085530896,150.041580452,Other,random,guanine (-H),150.041584800,RC2_0041_ICR-1_p08
417.085810982,567.127404434,150.041593452,Other,random,guanine (-H),150.041584800,RC2_0041_ICR-1_p08
371.043950444,521.085530896,150.041580452,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0041_ICR-1_p08
417.085810982,567.127404434,150.041593452,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0041_ICR-1_p08
315.136713715,465.189529110,150.052815395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
561.234163188,711.286978583,150.052815395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
643.203498331,793.256314726,150.052816395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
353.043227328,503.096044723,150.052817395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
339.108427684,489.161246079,150.052818395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
327.136787128,477.189606523,150.052819395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
331.045760392,481.098579787,150.052819395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
357.025153224,507.077972619,150.052819395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
531.187212893,681.240032288,150.052819395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
349.056305458,499.109124853,150.052819395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
409.150254048,559.203073443,150.052819395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
442.114175616,592.166996011,150.052820395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
359.040741047,509.093561442,150.052820395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
367.131615197,517.184436592,150.052821395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
407.025290777,557.078112172,150.052821395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
373.178572666,523.231395061,150.052822395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
409.178578905,559.231401300,150.052822395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
365.087620517,515.140444912,150.052824395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
537.104207018,687.157031413,150.052824395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
385.056383696,535.109208091,150.052824395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
349.129154090,499.181978485,150.052824395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
383.126574440,533.179399835,150.052825395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
327.173088944,477.225914339,150.052825395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
359.077049864,509.129875259,150.052825395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
559.218557365,709.271383760,150.052826395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
429.132048162,579.184874556,150.052826395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
451.152817980,601.205644375,150.052826395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
329.102910201,479.155739596,150.052829395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
369.025017637,519.077847032,150.052829395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
321.097842618,471.150673013,150.052830395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
401.160393388,551.213223783,150.052830395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
417.046278182,567.099108577,150.052830395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
431.207303684,581.260135079,150.052831395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
325.056387632,475.109220026,150.052832395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
345.025076811,495.077909206,150.052832395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
433.150262874,583.203096269,150.052833395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
417.168299566,567.221133960,150.052834395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
367.168073013,517.220907408,150.052834395,Other,random,C5H10O5,150.052825000,RC2_0041_ICR-1_p08
289.083085258,439.137246646,150.054161388,Other,random,C6H6O1N4,150.054161000,RC2_0041_ICR-1_p08
427.116363339,577.184433656,150.068070318,Other,random,C9H10O2,150.068080000,RC2_0041_ICR-1_p08
463.160749353,613.228820671,150.068071318,Other,random,C9H10O2,150.068080000,RC2_0041_ICR-1_p08
619.252802257,769.320873574,150.068071318,Other,random,C9H10O2,150.068080000,RC2_0041_ICR-1_p08
341.087631691,491.155703009,150.068071318,Other,random,C9H10O2,150.068080000,RC2_0041_ICR-1_p08
343.131611371,493.199682689,150.068071318,Other,random,C9H10O2,150.068080000,RC2_0041_ICR-1_p08
335.162922604,485.230994922,150.068072318,Other,random,C9H10O2,150.068080000,RC2_0041_ICR-1_p08
395.220394379,545.288466697,150.068072318,Other,random,C9H10O2,150.068080000,RC2_0041_ICR-1_p08
319.095283729,469.163357047,150.068073318,Other,random,C9H10O2,150.068080000,RC2_0041_ICR-1_p08
296.077559943,446.145633261,150.068073318,Other,random,C9H10O2,150.068080000,RC2_0041_ICR-1_p08
325.056387632,475.124461949,150.068074318,Other,random,C9H10O2,150.068080000,RC2_0041_ICR-1_p08
339.035547052,489.103621370,150.068074318,Other,random,C9H10O2,150.068080000,RC2_0041_ICR-1_p08
421.144598490,571.212672807,150.068074318,Other,random,C9H10O2,150.068080000,RC2_0041_ICR-1_p08
431.155759944,581.223835262,150.068075318,Other,random,C9H10O2,150.068080000,RC2_0041_ICR-1_p08
529.148228188,679.216303505,150.068075318,Other,random,C9H10O2,150.068080000,RC2_0041_ICR-1_p08
411.056779422,561.124854740,150.068075318,Other,random,C9H10O2,150.068080000,RC2_0041_ICR-1_p08
357.155368566,507.223444884,150.068076318,Other,random,C9H10O2,150.068080000,RC2_0041_ICR-1_p08
349.069472391,499.137548709,150.068076318,Other,random,C9H10O2,150.068080000,RC2_0041_ICR-1_p08
357.118861751,507.186938068,150.068076318,Other,random,C9H10O2,150.068080000,RC2_0041_ICR-1_p08
369.149733008,519.217809325,150.068076318,Other,random,C9H10O2,150.068080000,RC2_0041_ICR-1_p08
407.061749593,557.129826911,150.068077318,Other,random,C9H10O2,150.068080000,RC2_0041_ICR-1_p08
323.077072625,473.145150943,150.068078318,Other,random,C9H10O2,150.068080000,RC2_0041_ICR-1_p08
335.077109038,485.145189356,150.068080318,Other,random,C9H10O2,150.068080000,RC2_0041_ICR-1_p08
363.121419444,513.189500762,150.068081318,Other,random,C9H10O2,150.068080000,RC2_0041_ICR-1_p08
431.119403128,581.187484445,150.068081318,Other,random,C9H10O2,150.068080000,RC2_0041_ICR-1_p08
375.157876673,525.225958991,150.068082318,Other,random,C9H10O2,150.068080000,RC2_0041_ICR-1_p08
413.173506735,563.241589053,150.068082318,Other,random,C9H10O2,150.068080000,RC2_0041_ICR-1_p08
351.108293097,501.176375415,150.068082318,Other,random,C9H10O2,150.068080000,RC2_0041_ICR-1_p08
573.182647861,723.250732179,150.068084318,Other,random,C9H10O2,150.068080000,RC2_0041_ICR-1_p08
371.134598986,521.202684304,150.068085318,Other,random,C9H10O2,150.068080000,RC2_0041_ICR-1_p08
427.152680155,577.220765473,150.068085318,Other,random,C9H10O2,150.068080000,RC2_0041_ICR-1_p08
401.145137465,551.213223783,150.068086318,Other,random,C9H10O2,150.068080000,RC2_0041_ICR-1_p08
611.125470291,761.193557609,150.068087318,Other,random,C9H10O2,150.068080000,RC2_0041_ICR-1_p08
653.136072183,803.204160500,150.068088318,Other,random,C9H10O2,150.068080000,RC2_0041_ICR-1_p08
318.074953880,468.143042198,150.068088318,Other,random,C9H10O2,150.068080000,RC2_0041_ICR-1_p08
302.124450413,452.192539731,150.068089318,Other,random,C9H10O2,150.068080000,RC2_0041_ICR-1_p08
447.178855045,597.247237361,150.068382316,Other,random,C5H13N1O2P1,150.068392000,RC2_0041_ICR-1_p08
399.165722459,549.234104776,150.068382316,Other,random,C5H13N1O2P1,150.068392000,RC2_0041_ICR-1_p08
545.224031022,695.292414338,150.068383316,Other,random,C5H13N1O2P1,150.068392000,RC2_0041_ICR-1_p08
591.135650218,741.204034534,150.068384316,Other,random,C5H13N1O2P1,150.068392000,RC2_0041_ICR-1_p08
483.200001177,633.268385493,150.068384316,Other,random,C5H13N1O2P1,150.068392000,RC2_0041_ICR-1_p08
413.181509695,563.249895011,150.068385316,Other,random,C5H13N1O2P1,150.068392000,RC2_0041_ICR-1_p08
433.171171768,583.239557085,150.068385316,Other,random,C5H13N1O2P1,150.068392000,RC2_0041_ICR-1_p08
571.166866039,721.235253355,150.068387316,Other,random,C5H13N1O2P1,150.068392000,RC2_0041_ICR-1_p08
441.067262902,591.135650218,150.068387316,Other,random,C5H13N1O2P1,150.068392000,RC2_0041_ICR-1_p08
517.184436592,667.252825908,150.068389316,Other,random,C5H13N1O2P1,150.068392000,RC2_0041_ICR-1_p08
491.140331087,641.208721403,150.068390316,Other,random,C5H13N1O2P1,150.068392000,RC2_0041_ICR-1_p08
625.104870710,775.173261026,150.068390316,Other,random,C5H13N1O2P1,150.068392000,RC2_0041_ICR-1_p08
425.121656410,575.190046726,150.068390316,Other,random,C5H13N1O2P1,150.068392000,RC2_0041_ICR-1_p08
340.103696659,490.172086975,150.068390316,Other,random,C5H13N1O2P1,150.068392000,RC2_0041_ICR-1_p08
595.239619497,745.308010814,150.068391316,Other,random,C5H13N1O2P1,150.068392000,RC2_0041_ICR-1_p08
475.109220026,625.177612343,150.068392316,Other,random,C5H13N1O2P1,150.068392000,RC2_0041_ICR-1_p08
453.067335314,603.135728630,150.068393316,Other,random,C5H13N1O2P1,150.068392000,RC2_0041_ICR-1_p08
571.239483672,721.307876988,150.068393316,Other,random,C5H13N1O2P1,150.068392000,RC2_0041_ICR-1_p08
377.051313113,527.119706429,150.068393316,Other,random,C5H13N1O2P1,150.068392000,RC2_0041_ICR-1_p08
449.035964668,599.104357984,150.068393316,Other,random,C5H13N1O2P1,150.068392000,RC2_0041_ICR-1_p08
380.062195911,530.130590228,150.068394316,Other,random,C5H13N1O2P1,150.068392000,RC2_0041_ICR-1_p08
389.027756645,539.096150961,150.068394316,Other,random,C5H13N1O2P1,150.068392000,RC2_0041_ICR-1_p08
433.113878058,583.182272374,150.068394316,Other,random,C5H13N1O2P1,150.068392000,RC2_0041_ICR-1_p08
525.088517685,675.156914001,150.068396316,Other,random,C5H13N1O2P1,150.068392000,RC2_0041_ICR-1_p08
417.046278182,567.114675498,150.068397316,Other,random,C5H13N1O2P1,150.068392000,RC2_0041_ICR-1_p08
499.145538669,649.213936985,150.068398316,Other,random,C5H13N1O2P1,150.068392000,RC2_0041_ICR-1_p08
503.177049314,653.245448630,150.068399316,Other,random,C5H13N1O2P1,150.068392000,RC2_0041_ICR-1_p08
457.134907777,607.203308094,150.068400316,Other,random,C5H13N1O2P1,150.068392000,RC2_0041_ICR-1_p08
427.197207930,577.265609247,150.068401316,Other,random,C5H13N1O2P1,150.068392000,RC2_0041_ICR-1_p08
319.058900912,469.163357047,150.104456134,Other,random,C10H14O1,150.104465000,RC2_0041_ICR-1_p08
339.072028868,489.176485002,150.104456134,Other,random,C10H14O1,150.104465000,RC2_0041_ICR-1_p08
345.038125745,495.142581879,150.104456134,Other,random,C10H14O1,150.104465000,RC2_0041_ICR-1_p08
471.142635053,621.247092188,150.104457134,Other,random,C10H14O1,150.104465000,RC2_0041_ICR-1_p08
363.035564878,513.140022012,150.104457134,Other,random,C10H14O1,150.104465000,RC2_0041_ICR-1_p08
355.116346861,505.220804995,150.104458134,Other,random,C10H14O1,150.104465000,RC2_0041_ICR-1_p08
309.147358955,459.251818089,150.104459134,Other,random,C10H14O1,150.104465000,RC2_0041_ICR-1_p08
611.089097474,761.193557609,150.104460134,Other,random,C10H14O1,150.104465000,RC2_0041_ICR-1_p08
337.019983228,487.124445362,150.104462134,Other,random,C10H14O1,150.104465000,RC2_0041_ICR-1_p08
349.142154024,499.246616159,150.104462134,Other,random,C10H14O1,150.104465000,RC2_0041_ICR-1_p08
535.145760906,685.250224041,150.104463134,Other,random,C10H14O1,150.104465000,RC2_0041_ICR-1_p08
331.040062420,481.144527555,150.104465134,Other,random,C10H14O1,150.104465000,RC2_0041_ICR-1_p08
310.056783363,460.161248498,150.104465134,Other,random,C10H14O1,150.104465000,RC2_0041_ICR-1_p08
353.087636104,503.192102238,150.104466134,Other,random,C10H14O1,150.104465000,RC2_0041_ICR-1_p08
365.087620517,515.192086651,150.104466134,Other,random,C10H14O1,150.104465000,RC2_0041_ICR-1_p08
343.095215555,493.199682689,150.104467134,Other,random,C10H14O1,150.104465000,RC2_0041_ICR-1_p08
393.046221356,543.150689490,150.104468134,Other,random,C10H14O1,150.104465000,RC2_0041_ICR-1_p08
312.036089370,462.140560504,150.104471134,Other,random,C10H14O1,150.104465000,RC2_0041_ICR-1_p08
325.129195264,475.233667398,150.104472134,Other,random,C10H14O1,150.104465000,RC2_0041_ICR-1_p08
327.072044455,477.176516589,150.104472134,Other,random,C10H14O1,150.104465000,RC2_0041_ICR-1_p08
368.062241498,518.166713632,150.104472134,Other,random,C10H14O1,150.104465000,RC2_0041_ICR-1_p08
375.202256449,525.306729583,150.104473134,Other,random,C10H14O1,150.104465000,RC2_0041_ICR-1_p08
369.046204530,519.150677664,150.104473134,Other,random,C10H14O1,150.104465000,RC2_0041_ICR-1_p08
377.064358047,527.168831181,150.104473134,Other,random,C10H14O1,150.104465000,RC2_0041_ICR-1_p08
483.186957242,633.291431377,150.104474134,Other,random,C10H14O1,150.104465000,RC2_0041_ICR-1_p08
333.038175332,483.142649466,150.104474134,Other,random,C10H14O1,150.104465000,RC2_0041_ICR-1_p08
337.105759795,487.210233929,150.104474134,Other,random,C10H14O1,150.104465000,RC2_0041_ICR-1_p08
343.058929738,493.163403872,150.104474134,Other,random,C10H14O1,150.104465000,RC2_0041_ICR-1_p08
325.129195264,476.132633859,151.003438595,Other,random,C3H6N1O4P1,151.003447000,RC2_0041_ICR-1_p08
339.181184316,490.184623912,151.003439595,Other,random,C3H6N1O4P1,151.003447000,RC2_0041_ICR-1_p08
255.123863715,406.127303311,151.003439595,Other,random,C3H6N1O4P1,151.003447000,RC2_0041_ICR-1_p08
259.155096362,410.158539957,151.003443595,Other,random,C3H6N1O4P1,151.003447000,RC2_0041_ICR-1_p08
267.123830129,418.127277724,151.003447595,Other,random,C3H6N1O4P1,151.003447000,RC2_0041_ICR-1_p08
299.150019431,450.153468026,151.003448595,Other,random,C3H6N1O4P1,151.003447000,RC2_0041_ICR-1_p08
251.056203253,402.059658848,151.003455595,Other,random,C3H6N1O4P1,151.003447000,RC2_0041_ICR-1_p08
463.087972721,614.114909197,151.026936477,Other,random,C7H5N1O3,151.026944000,RC2_0041_ICR-1_p08
293.030281329,444.057221805,151.026940477,Other,random,C7H5N1O3,151.026944000,RC2_0041_ICR-1_p08
371.061821354,522.088761830,151.026940477,Other,random,C7H5N1O3,151.026944000,RC2_0041_ICR-1_p08
339.108427684,490.135369160,151.026941477,Other,random,C7H5N1O3,151.026944000,RC2_0041_ICR-1_p08
413.108711062,564.135653539,151.026942477,Other,random,C7H5N1O3,151.026944000,RC2_0041_ICR-1_p08
351.035615464,502.062558941,151.026943477,Other,random,C7H5N1O3,151.026944000,RC2_0041_ICR-1_p08
425.072207659,576.099158136,151.026950477,Other,random,C7H5N1O3,151.026944000,RC2_0041_ICR-1_p08
299.186338247,451.173794874,151.987456627,Other,random,C3H5O5P1,151.987463000,RC2_0041_ICR-1_p08
307.155009014,459.142465641,151.987456627,Other,random,C3H5O5P1,151.987463000,RC2_0041_ICR-1_p08
337.092805861,489.080263488,151.987457627,Other,random,C3H5O5P1,151.987463000,RC2_0041_ICR-1_p08
259.097560653,411.085019280,151.987458627,Other,random,C3H5O5P1,151.987463000,RC2_0041_ICR-1_p08
275.128904712,427.116363339,151.987458627,Other,random,C3H5O5P1,151.987463000,RC2_0041_ICR-1_p08
279.051076909,431.038537536,151.987460627,Other,random,C3H5O5P1,151.987463000,RC2_0041_ICR-1_p08
320.113896586,472.101358213,151.987461627,Other,random,C3H5O5P1,151.987463000,RC2_0041_ICR-1_p08
275.092540895,427.080003522,151.987462627,Other,random,C3H5O5P1,151.987463000,RC2_0041_ICR-1_p08
273.170772598,425.158239225,151.987466627,Other,random,C3H5O5P1,151.987463000,RC2_0041_ICR-1_p08
301.165686254,453.153152881,151.987466627,Other,random,C3H5O5P1,151.987463000,RC2_0041_ICR-1_p08
250.072192221,402.059658848,151.987466627,Other,random,C3H5O5P1,151.987463000,RC2_0041_ICR-1_p08
317.066586971,469.054054598,151.987467627,Other,random,C3H5O5P1,151.987463000,RC2_0041_ICR-1_p08
359.065040924,511.072842449,152.007801524,Other,random,C3H8O1N2S2,152.007807000,RC2_0041_ICR-1_p08
409.226358664,561.234163188,152.007804524,Other,random,C3H8O1N2S2,152.007807000,RC2_0041_ICR-1_p08
431.137649035,583.145453560,152.007804524,Other,random,C3H8O1N2S2,152.007807000,RC2_0041_ICR-1_p08
417.122194798,569.130010323,152.007815524,Other,random,C3H8O1N2S2,152.007807000,RC2_0041_ICR-1_p08
359.061891940,511.072842449,152.010950508,Other,random,C7H4O4,152.010960000,RC2_0041_ICR-1_p08
367.176126972,519.187077481,152.010950508,Other,random,C7H4O4,152.010960000,RC2_0041_ICR-1_p08
411.194189728,563.205140237,152.010950508,Other,random,C7H4O4,152.010960000,RC2_0041_ICR-1_p08
323.113510441,475.124461949,152.010951508,Other,random,C7H4O4,152.010960000,RC2_0041_ICR-1_p08
285.126203236,437.137154744,152.010951508,Other,random,C7H4O4,152.010960000,RC2_0041_ICR-1_p08
