Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
367.103401201,573.182450916,206.079049715,Other,random,C8H14O6,206.079040000,RC2_0071_ICR-3_p08
357.131924247,565.184360432,208.052436185,Other,random,C14H8O2,208.052430000,RC2_0071_ICR-3_p08
275.092481265,485.121801907,210.029320643,Other,random,C6H11O6P1,210.029328000,RC2_0071_ICR-3_p08
257.103129902,467.132453545,210.029323643,Other,random,C6H11O6P1,210.029328000,RC2_0071_ICR-3_p08
281.139488193,491.168814835,210.029326643,Other,random,C6H11O6P1,210.029328000,RC2_0071_ICR-3_p08
251.019763113,461.049092756,210.029329643,Other,random,C6H11O6P1,210.029328000,RC2_0071_ICR-3_p08
277.108138574,487.137468217,210.029329643,Other,random,C6H11O6P1,210.029328000,RC2_0071_ICR-3_p08
273.076825955,483.106156598,210.029330643,Other,random,C6H11O6P1,210.029328000,RC2_0071_ICR-3_p08
291.160176959,501.189508602,210.029331643,Other,random,C6H11O6P1,210.029328000,RC2_0071_ICR-3_p08
217.050705720,427.080038363,210.029332643,Other,random,C6H11O6P1,210.029328000,RC2_0071_ICR-3_p08
279.051056161,489.080388804,210.029332643,Other,random,C6H11O6P1,210.029328000,RC2_0071_ICR-3_p08
223.024859926,433.054193569,210.029333643,Other,random,C6H11O6P1,210.029328000,RC2_0071_ICR-3_p08
253.035371423,463.064708065,210.029336643,Other,random,C6H11O6P1,210.029328000,RC2_0071_ICR-3_p08
263.128937911,473.158274554,210.029336643,Other,random,C6H11O6P1,210.029328000,RC2_0071_ICR-3_p08
363.048691672,573.247050670,210.198358998,Other,random,C14H26O1,210.198365000,RC2_0071_ICR-3_p08
493.062292611,703.260653609,210.198360998,Other,random,C14H26O1,210.198365000,RC2_0071_ICR-3_p08
397.041146975,607.239508973,210.198361998,Other,random,C14H26O1,210.198365000,RC2_0071_ICR-3_p08
321.101247720,531.299612718,210.198364998,Other,random,C14H26O1,210.198365000,RC2_0071_ICR-3_p08
323.040738320,533.239103318,210.198364998,Other,random,C14H26O1,210.198365000,RC2_0071_ICR-3_p08
449.072235453,659.270604451,210.198368998,Other,random,C14H26O1,210.198365000,RC2_0071_ICR-3_p08
467.082925734,677.281296732,210.198370998,Other,random,C14H26O1,210.198365000,RC2_0071_ICR-3_p08
301.056413200,511.254784198,210.198370998,Other,random,C14H26O1,210.198365000,RC2_0071_ICR-3_p08
405.059359382,615.257730380,210.198370998,Other,random,C14H26O1,210.198365000,RC2_0071_ICR-3_p08
307.009482487,517.207854485,210.198371998,Other,random,C14H26O1,210.198365000,RC2_0071_ICR-3_p08
371.074714049,581.273089047,210.198374998,Other,random,C14H26O1,210.198365000,RC2_0071_ICR-3_p08
247.061231217,459.069814308,212.008583091,Other,random,C5H9O7P1,212.008593000,RC2_0071_ICR-3_p08
243.160197101,455.168783192,212.008586091,Other,random,C5H9O7P1,212.008593000,RC2_0071_ICR-3_p08
251.092484836,463.101073926,212.008589091,Other,random,C5H9O7P1,212.008593000,RC2_0071_ICR-3_p08
277.144615435,489.153213526,212.008598091,Other,random,C5H9O7P1,212.008593000,RC2_0071_ICR-3_p08
291.051010376,503.059611466,212.008601091,Other,random,C5H9O7P1,212.008593000,RC2_0071_ICR-3_p08
279.051056161,491.059658252,212.008602091,Other,random,C5H9O7P1,212.008593000,RC2_0071_ICR-3_p08
455.155686242,667.296922827,212.141236585,Other,random,C12H20O3,212.141245000,RC2_0071_ICR-3_p08
335.077111396,547.218348981,212.141237585,Other,random,C12H20O3,212.141245000,RC2_0071_ICR-3_p08
297.025140582,509.166381166,212.141240585,Other,random,C12H20O3,212.141245000,RC2_0071_ICR-3_p08
409.163350723,621.304591308,212.141240585,Other,random,C12H20O3,212.141245000,RC2_0071_ICR-3_p08
465.103740285,677.244981870,212.141241585,Other,random,C12H20O3,212.141245000,RC2_0071_ICR-3_p08
369.082502650,581.223745235,212.141242585,Other,random,C12H20O3,212.141245000,RC2_0071_ICR-3_p08
333.055843108,545.197088693,212.141245585,Other,random,C12H20O3,212.141245000,RC2_0071_ICR-3_p08
335.113465257,547.254712842,212.141247585,Other,random,C12H20O3,212.141245000,RC2_0071_ICR-3_p08
319.103315343,531.244562928,212.141247585,Other,random,C12H20O3,212.141245000,RC2_0071_ICR-3_p08
361.069336224,573.210584809,212.141248585,Other,random,C12H20O3,212.141245000,RC2_0071_ICR-3_p08
297.061580443,509.202830027,212.141249585,Other,random,C12H20O3,212.141245000,RC2_0071_ICR-3_p08
242.067077272,454.208329856,212.141252585,Other,random,C12H20O3,212.141245000,RC2_0071_ICR-3_p08
268.046274149,480.187526734,212.141252585,Other,random,C12H20O3,212.141245000,RC2_0071_ICR-3_p08
336.036099737,548.177354322,212.141254585,Other,random,C12H20O3,212.141245000,RC2_0071_ICR-3_p08
265.071764498,477.213019083,212.141254585,Other,random,C12H20O3,212.141245000,RC2_0071_ICR-3_p08
287.040800676,499.182055261,212.141254585,Other,random,C12H20O3,212.141245000,RC2_0071_ICR-3_p08
424.124952638,637.141365884,213.016413246,Other,random,C5H10O7P1,213.016418000,RC2_0071_ICR-3_p08
380.134946480,593.151368725,213.016422246,Other,random,C5H10O7P1,213.016418000,RC2_0071_ICR-3_p08
275.095988251,488.112414497,213.016426246,Other,random,C5H10O7P1,213.016418000,RC2_0071_ICR-3_p08
388.030944353,601.047370599,213.016426246,Other,random,C5H10O7P1,213.016418000,RC2_0071_ICR-3_p08
243.051095517,457.114084770,214.062989252,Other,random,C13H10O3,214.062995000,RC2_0071_ICR-3_p08
299.126517564,513.189509816,214.062992252,Other,random,C13H10O3,214.062995000,RC2_0071_ICR-3_p08
297.074585393,511.137577645,214.062992252,Other,random,C13H10O3,214.062995000,RC2_0071_ICR-3_p08
263.150025831,477.213019083,214.062993252,Other,random,C13H10O3,214.062995000,RC2_0071_ICR-3_p08
314.051709617,528.114702870,214.062993252,Other,random,C13H10O3,214.062995000,RC2_0071_ICR-3_p08
417.103655427,631.166656680,214.063001252,Other,random,C13H10O3,214.062995000,RC2_0071_ICR-3_p08
378.067886367,592.130887619,214.063001252,Other,random,C13H10O3,214.062995000,RC2_0071_ICR-3_p08
311.004312245,525.067314497,214.063002252,Other,random,C13H10O3,214.062995000,RC2_0071_ICR-3_p08
383.134608035,599.141342871,216.006734836,Other,random,C12H8S2,216.006744000,RC2_0071_ICR-3_p08
353.100689628,569.107425464,216.006735836,Other,random,C12H8S2,216.006744000,RC2_0071_ICR-3_p08
353.196859261,569.203606097,216.006746836,Other,random,C12H8S2,216.006744000,RC2_0071_ICR-3_p08
369.191672233,585.198423070,216.006750836,Other,random,C12H8S2,216.006744000,RC2_0071_ICR-3_p08
399.178707819,615.185461655,216.006753836,Other,random,C12H8S2,216.006744000,RC2_0071_ICR-3_p08
219.029920169,436.088549991,217.058629823,Other,random,C8H11N1O6,217.058639000,RC2_0071_ICR-3_p08
347.077160610,564.135790433,217.058629823,Other,random,C8H11N1O6,217.058639000,RC2_0071_ICR-3_p08
247.024870355,464.083500178,217.058629823,Other,random,C8H11N1O6,217.058639000,RC2_0071_ICR-3_p08
243.160197101,460.218827924,217.058630823,Other,random,C8H11N1O6,217.058639000,RC2_0071_ICR-3_p08
251.092484836,468.151118658,217.058633823,Other,random,C8H11N1O6,217.058639000,RC2_0071_ICR-3_p08
301.071626142,518.130259965,217.058633823,Other,random,C8H11N1O6,217.058639000,RC2_0071_ICR-3_p08
319.155007146,536.213646969,217.058639823,Other,random,C8H11N1O6,217.058639000,RC2_0071_ICR-3_p08
277.144615435,494.203257257,217.058641823,Other,random,C8H11N1O6,217.058639000,RC2_0071_ICR-3_p08
329.102934190,546.161577013,217.058642823,Other,random,C8H11N1O6,217.058639000,RC2_0071_ICR-3_p08
341.124154324,558.182800146,217.058645823,Other,random,C8H11N1O6,217.058639000,RC2_0071_ICR-3_p08
259.061168431,476.119817254,217.058648823,Other,random,C8H11N1O6,217.058639000,RC2_0071_ICR-3_p08
303.087299452,520.145948274,217.058648823,Other,random,C8H11N1O6,217.058639000,RC2_0071_ICR-3_p08
439.101079497,657.110346693,218.009267196,Other,random,C6H7N2O5P1,218.009261000,RC2_0071_ICR-3_p08
301.056413200,519.114315210,218.057902010,Other,random,C12H10O4,218.057910000,RC2_0071_ICR-3_p08
344.062234114,562.120136124,218.057902010,Other,random,C12H10O4,218.057910000,RC2_0071_ICR-3_p08
459.187079860,677.244981870,218.057902010,Other,random,C12H10O4,218.057910000,RC2_0071_ICR-3_p08
283.045860919,501.103765929,218.057905010,Other,random,C12H10O4,218.057910000,RC2_0071_ICR-3_p08
353.137139489,571.195047499,218.057908010,Other,random,C12H10O4,218.057910000,RC2_0071_ICR-3_p08
295.045922133,513.103831143,218.057909010,Other,random,C12H10O4,218.057910000,RC2_0071_ICR-3_p08
268.046274149,486.104188159,218.057914010,Other,random,C12H10O4,218.057910000,RC2_0071_ICR-3_p08
369.046270788,587.104186798,218.057916010,Other,random,C12H10O4,218.057910000,RC2_0071_ICR-3_p08
315.108441586,533.166358596,218.057917010,Other,random,C12H10O4,218.057910000,RC2_0071_ICR-3_p08
299.040796891,517.207854485,218.167057594,Other,random,C15H22O1,218.167065000,RC2_0071_ICR-3_p08
285.074504179,503.241568772,218.167064594,Other,random,C15H22O1,218.167065000,RC2_0071_ICR-3_p08
285.025237367,503.192303960,218.167066594,Other,random,C15H22O1,218.167065000,RC2_0071_ICR-3_p08
343.066985911,561.234052505,218.167066594,Other,random,C15H22O1,218.167065000,RC2_0071_ICR-3_p08
287.040800676,505.207868270,218.167067594,Other,random,C15H22O1,218.167065000,RC2_0071_ICR-3_p08
337.105748656,555.272820249,218.167071594,Other,random,C15H22O1,218.167065000,RC2_0071_ICR-3_p08
395.074619478,613.241692072,218.167072594,Other,random,C15H22O1,218.167065000,RC2_0071_ICR-3_p08
301.092825062,521.086328686,219.993503625,Other,random,C4H11O2Cl2N2P1,219.993500000,RC2_0071_ICR-3_p08
305.152459572,525.210756950,220.058297378,Other,random,C8H12O7,220.058305000,RC2_0071_ICR-3_p08
351.072062368,571.130360746,220.058298378,Other,random,C8H12O7,220.058305000,RC2_0071_ICR-3_p08
311.069059998,531.127359375,220.058299378,Other,random,C8H12O7,220.058305000,RC2_0071_ICR-3_p08
292.046240578,512.104539956,220.058299378,Other,random,C8H12O7,220.058305000,RC2_0071_ICR-3_p08
279.123754883,499.182055261,220.058300378,Other,random,C8H12O7,220.058305000,RC2_0071_ICR-3_p08
363.072153582,583.130455960,220.058302378,Other,random,C8H12O7,220.058305000,RC2_0071_ICR-3_p08
343.118653714,563.176957091,220.058303378,Other,random,C8H12O7,220.058305000,RC2_0071_ICR-3_p08
293.102984546,513.161288924,220.058304378,Other,random,C8H12O7,220.058305000,RC2_0071_ICR-3_p08
285.040373309,505.098677687,220.058304378,Other,random,C8H12O7,220.058305000,RC2_0071_ICR-3_p08
517.098866900,737.157171278,220.058304378,Other,random,C8H12O7,220.058305000,RC2_0071_ICR-3_p08
305.102918761,525.161223139,220.058304378,Other,random,C8H12O7,220.058305000,RC2_0071_ICR-3_p08
273.076825955,493.135132333,220.058306378,Other,random,C8H12O7,220.058305000,RC2_0071_ICR-3_p08
309.170650241,529.228960619,220.058310378,Other,random,C8H12O7,220.058305000,RC2_0071_ICR-3_p08
285.126109982,505.184421359,220.058311378,Other,random,C8H12O7,220.058305000,RC2_0071_ICR-3_p08
329.115954141,549.174266518,220.058312378,Other,random,C8H12O7,220.058305000,RC2_0071_ICR-3_p08
389.051186460,609.109500838,220.058314378,Other,random,C8H12O7,220.058305000,RC2_0071_ICR-3_p08
267.123775669,487.233712849,220.109937181,Other,random,C13H16O3,220.109945000,RC2_0071_ICR-3_p08
275.023208529,495.133147710,220.109939181,Other,random,C13H16O3,220.109945000,RC2_0071_ICR-3_p08
237.004144589,457.114084770,220.109940181,Other,random,C13H16O3,220.109945000,RC2_0071_ICR-3_p08
307.131729020,527.241669201,220.109940181,Other,random,C13H16O3,220.109945000,RC2_0071_ICR-3_p08
497.166368952,717.276311132,220.109942181,Other,random,C13H16O3,220.109945000,RC2_0071_ICR-3_p08
279.064022111,499.173968292,220.109946181,Other,random,C13H16O3,220.109945000,RC2_0071_ICR-3_p08
389.145175102,609.255121282,220.109946181,Other,random,C13H16O3,220.109945000,RC2_0071_ICR-3_p08
291.144837018,511.254784198,220.109947181,Other,random,C13H16O3,220.109945000,RC2_0071_ICR-3_p08
285.097921089,505.207868270,220.109947181,Other,random,C13H16O3,220.109945000,RC2_0071_ICR-3_p08
342.046596804,562.156548985,220.109952181,Other,random,C13H16O3,220.109945000,RC2_0071_ICR-3_p08
257.066680041,477.176633222,220.109953181,Other,random,C13H16O3,220.109945000,RC2_0071_ICR-3_p08
429.103647642,649.249970684,220.146323042,Other,random,C14H20O2,220.146330000,RC2_0071_ICR-3_p08
335.126496208,555.272820249,220.146324042,Other,random,C14H20O2,220.146330000,RC2_0071_ICR-3_p08
431.046744228,651.193070270,220.146326042,Other,random,C14H20O2,220.146330000,RC2_0071_ICR-3_p08
285.074504179,505.220831220,220.146327042,Other,random,C14H20O2,220.146330000,RC2_0071_ICR-3_p08
344.062234114,564.208564155,220.146330042,Other,random,C14H20O2,220.146330000,RC2_0071_ICR-3_p08
483.114318567,703.260653609,220.146335042,Other,random,C14H20O2,220.146330000,RC2_0071_ICR-3_p08
274.056922216,494.203257257,220.146335042,Other,random,C14H20O2,220.146330000,RC2_0071_ICR-3_p08
291.100428187,511.246765229,220.146337042,Other,random,C14H20O2,220.146330000,RC2_0071_ICR-3_p08
325.092722491,545.239059533,220.146337042,Other,random,C14H20O2,220.146330000,RC2_0071_ICR-3_p08
267.100410758,487.246748800,220.146338042,Other,random,C14H20O2,220.146330000,RC2_0071_ICR-3_p08
257.066680041,477.213019083,220.146339042,Other,random,C14H20O2,220.146330000,RC2_0071_ICR-3_p08
315.035766863,535.254868627,220.219101764,Other,random,C16H28,220.219100000,RC2_0071_ICR-3_p08
291.014610514,512.104539956,221.089929441,Other,random,C8H15O6N1,221.089939000,RC2_0071_ICR-3_p08
335.113465257,556.203405699,221.089940441,Other,random,C8H15O6N1,221.089939000,RC2_0071_ICR-3_p08
331.045730778,552.135674219,221.089943441,Other,random,C8H15O6N1,221.089939000,RC2_0071_ICR-3_p08
241.071848069,462.161794510,221.089946441,Other,random,C8H15O6N1,221.089939000,RC2_0071_ICR-3_p08
379.106326405,601.119605323,222.013278918,Other,random,Cystine,222.013285900,RC2_0071_ICR-3_p08
321.025160011,543.223516223,222.198356212,Other,random,C15H26O1,222.198365000,RC2_0071_ICR-3_p08
289.048407016,511.246765229,222.198358212,Other,random,C15H26O1,222.198365000,RC2_0071_ICR-3_p08
291.072070295,513.270430508,222.198360212,Other,random,C15H26O1,222.198365000,RC2_0071_ICR-3_p08
495.077947920,717.276311132,222.198363212,Other,random,C15H26O1,222.198365000,RC2_0071_ICR-3_p08
309.101248506,531.299612718,222.198364212,Other,random,C15H26O1,222.198365000,RC2_0071_ICR-3_p08
320.062380684,542.260745896,222.198365212,Other,random,C15H26O1,222.198365000,RC2_0071_ICR-3_p08
325.069482580,547.267847792,222.198365212,Other,random,C15H26O1,222.198365000,RC2_0071_ICR-3_p08
322.078060993,544.276427206,222.198366212,Other,random,C15H26O1,222.198365000,RC2_0071_ICR-3_p08
301.056413200,523.254781413,222.198368212,Other,random,C15H26O1,222.198365000,RC2_0071_ICR-3_p08
305.087862819,527.286237031,222.198374212,Other,random,C15H26O1,222.198365000,RC2_0071_ICR-3_p08
427.051596472,649.249970684,222.198374212,Other,random,C15H26O1,222.198365000,RC2_0071_ICR-3_p08
323.040738320,546.161577013,223.120838693,Other,random,C12H17O3N1,223.120844000,RC2_0071_ICR-3_p08
271.009662842,494.130503535,223.120840693,Other,random,C12H17O3N1,223.120844000,RC2_0071_ICR-3_p08
229.035449993,452.156296686,223.120846693,Other,random,C12H17O3N1,223.120844000,RC2_0071_ICR-3_p08
257.066680041,480.187526734,223.120846693,Other,random,C12H17O3N1,223.120844000,RC2_0071_ICR-3_p08
227.019750684,450.140599377,223.120848693,Other,random,C12H17O3N1,223.120844000,RC2_0071_ICR-3_p08
295.045922133,518.166771826,223.120849693,Other,random,C12H17O3N1,223.120844000,RC2_0071_ICR-3_p08
333.046241145,556.167094837,223.120853693,Other,random,C12H17O3N1,223.120844000,RC2_0071_ICR-3_p08
433.171527121,657.110346693,223.938819572,Other,random,C3H2N2O6P2,223.938814000,RC2_0071_ICR-3_p08
275.077258323,499.016079894,223.938821572,Other,random,C3H2N2O6P2,223.938814000,RC2_0071_ICR-3_p08
417.046298646,641.116113718,224.069815072,Other,random,C12H8N4O1,224.069811000,RC2_0071_ICR-3_p08
329.079698279,553.184549217,224.104850938,Other,random,C12H16O4,224.104860000,RC2_0071_ICR-3_p08
293.066572685,517.171424623,224.104851938,Other,random,C12H16O4,224.104860000,RC2_0071_ICR-3_p08
541.156208111,765.261060049,224.104851938,Other,random,C12H16O4,224.104860000,RC2_0071_ICR-3_p08
309.074631607,533.179484545,224.104852938,Other,random,C12H16O4,224.104860000,RC2_0071_ICR-3_p08
319.067007482,543.171860420,224.104852938,Other,random,C12H16O4,224.104860000,RC2_0071_ICR-3_p08
497.166368952,721.271223890,224.104854938,Other,random,C12H16O4,224.104860000,RC2_0071_ICR-3_p08
294.061915888,518.166771826,224.104855938,Other,random,C12H16O4,224.104860000,RC2_0071_ICR-3_p08
499.109200539,723.214056477,224.104855938,Other,random,C12H16O4,224.104860000,RC2_0071_ICR-3_p08
309.061500657,533.166358596,224.104857938,Other,random,C12H16O4,224.104860000,RC2_0071_ICR-3_p08
367.139626063,591.244484001,224.104857938,Other,random,C12H16O4,224.104860000,RC2_0071_ICR-3_p08
295.118708855,519.223566794,224.104857938,Other,random,C12H16O4,224.104860000,RC2_0071_ICR-3_p08
291.108426157,515.213285095,224.104858938,Other,random,C12H16O4,224.104860000,RC2_0071_ICR-3_p08
323.113488043,547.218348981,224.104860938,Other,random,C12H16O4,224.104860000,RC2_0071_ICR-3_p08
299.149920475,523.254781413,224.104860938,Other,random,C12H16O4,224.104860000,RC2_0071_ICR-3_p08
397.199730370,621.304591308,224.104860938,Other,random,C12H16O4,224.104860000,RC2_0071_ICR-3_p08
338.999234431,563.104097369,224.104862938,Other,random,C12H16O4,224.104860000,RC2_0071_ICR-3_p08
261.097972660,485.202835598,224.104862938,Other,random,C12H16O4,224.104860000,RC2_0071_ICR-3_p08
264.014964530,488.119827469,224.104862938,Other,random,C12H16O4,224.104860000,RC2_0071_ICR-3_p08
367.189113874,591.293981812,224.104867938,Other,random,C12H16O4,224.104860000,RC2_0071_ICR-3_p08
293.102984546,517.207854485,224.104869938,Other,random,C12H16O4,224.104860000,RC2_0071_ICR-3_p08
231.051059303,455.265074824,224.214015522,Other,random,C15H28O1,224.214015000,RC2_0071_ICR-3_p08
493.062292611,717.276311132,224.214018522,Other,random,C15H28O1,224.214015000,RC2_0071_ICR-3_p08
373.011250660,599.088854071,226.077603411,Other,random,biotinyl (-H2O),226.077599600,RC2_0071_ICR-3_p08
317.030245253,543.223516223,226.193270970,Other,random,C14H26O2,226.193280000,RC2_0071_ICR-3_p08
276.999031990,503.192303960,226.193271970,Other,random,C14H26O2,226.193280000,RC2_0071_ICR-3_p08
331.058866727,557.252142697,226.193275970,Other,random,C14H26O2,226.193280000,RC2_0071_ICR-3_p08
320.062380684,546.255656654,226.193275970,Other,random,C14H26O2,226.193280000,RC2_0071_ICR-3_p08
495.077947920,721.271223890,226.193275970,Other,random,C14H26O2,226.193280000,RC2_0071_ICR-3_p08
279.064022111,505.257299081,226.193276970,Other,random,C14H26O2,226.193280000,RC2_0071_ICR-3_p08
509.057310583,735.250588552,226.193277970,Other,random,C14H26O2,226.193280000,RC2_0071_ICR-3_p08
469.062142182,695.255421152,226.193278970,Other,random,C14H26O2,226.193280000,RC2_0071_ICR-3_p08
339.121523965,565.314803935,226.193279970,Other,random,C14H26O2,226.193280000,RC2_0071_ICR-3_p08
359.053888914,585.247170884,226.193281970,Other,random,C14H26O2,226.193280000,RC2_0071_ICR-3_p08
329.043332418,555.236614388,226.193281970,Other,random,C14H26O2,226.193280000,RC2_0071_ICR-3_p08
365.051194031,591.244484001,226.193289970,Other,random,C14H26O2,226.193280000,RC2_0071_ICR-3_p08
235.097594863,465.116750236,230.019155372,Other,random,C5H11O8P1,230.019158000,RC2_0071_ICR-3_p08
225.113343958,455.132500330,230.019156372,Other,random,C5H11O8P1,230.019158000,RC2_0071_ICR-3_p08
309.064698645,539.083865018,230.019166372,Other,random,C5H11O8P1,230.019158000,RC2_0071_ICR-3_p08
313.092742276,547.254712842,234.161970566,Other,random,C15H22O2,234.161980000,RC2_0071_ICR-3_p08
311.077086967,545.239059533,234.161972566,Other,random,C15H22O2,234.161980000,RC2_0071_ICR-3_p08
332.062266899,566.224242465,234.161975566,Other,random,C15H22O2,234.161980000,RC2_0071_ICR-3_p08
327.121447750,561.283436316,234.161988566,Other,random,C15H22O2,234.161980000,RC2_0071_ICR-3_p08
345.095489171,580.131307403,235.035818232,Other,random,C6H10O5P1N3,235.035810000,RC2_0071_ICR-3_p08
419.061839956,655.115051306,236.053211350,Other,random,C8H12O8,236.053220000,RC2_0071_ICR-3_p08
295.082318994,531.135530344,236.053211350,Other,random,C8H12O8,236.053220000,RC2_0071_ICR-3_p08
275.056181403,511.109392753,236.053211350,Other,random,C8H12O8,236.053220000,RC2_0071_ICR-3_p08
305.030226039,541.083441388,236.053215350,Other,random,C8H12O8,236.053220000,RC2_0071_ICR-3_p08
265.035430637,501.088646987,236.053216350,Other,random,C8H12O8,236.053220000,RC2_0071_ICR-3_p08
282.061973673,518.115190023,236.053216350,Other,random,C8H12O8,236.053220000,RC2_0071_ICR-3_p08
296.113954058,532.167170408,236.053216350,Other,random,C8H12O8,236.053220000,RC2_0071_ICR-3_p08
277.071738713,513.124956063,236.053217350,Other,random,C8H12O8,236.053220000,RC2_0071_ICR-3_p08
361.056401273,597.109619623,236.053218350,Other,random,C8H12O8,236.053220000,RC2_0071_ICR-3_p08
289.071769927,525.124989277,236.053219350,Other,random,C8H12O8,236.053220000,RC2_0071_ICR-3_p08
293.030197824,529.083417174,236.053219350,Other,random,C8H12O8,236.053220000,RC2_0071_ICR-3_p08
305.175734483,541.228954833,236.053220350,Other,random,C8H12O8,236.053220000,RC2_0071_ICR-3_p08
288.051219821,524.104442171,236.053222350,Other,random,C8H12O8,236.053220000,RC2_0071_ICR-3_p08
363.035629722,599.088854071,236.053224350,Other,random,C8H12O8,236.053220000,RC2_0071_ICR-3_p08
273.025113153,511.254784198,238.229671046,Other,random,palmitoylation (-H2O),238.229665800,RC2_0071_ICR-3_p08
397.041146975,637.104527024,240.063380049,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-3_p08
301.092825062,541.156208111,240.063383049,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-3_p08
271.155112287,511.218496337,240.063384049,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-3_p08
323.077049182,563.140434231,240.063385049,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-3_p08
233.103088473,473.166473522,240.063385049,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-3_p08
338.999234431,579.062619480,240.063385049,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-3_p08
297.089869335,537.153255384,240.063386049,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-3_p08
299.077188752,539.140575801,240.063387049,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-3_p08
265.071764498,505.135152547,240.063388049,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-3_p08
309.061500657,549.124888707,240.063388049,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-3_p08
285.061599228,525.124989277,240.063390049,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-3_p08
301.129257923,541.192648972,240.063391049,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-3_p08
393.240970474,633.304363524,240.063393049,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-3_p08
252.051341177,492.114735226,240.063394049,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-3_p08
407.171075325,647.234470374,240.063395049,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-3_p08
289.035377066,529.098773115,240.063396049,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-3_p08
357.025070655,597.088466704,240.063396049,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-3_p08
303.108463371,543.171860420,240.063397049,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-3_p08
399.129554007,639.192951056,240.063397049,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-3_p08
331.131650450,571.195047499,240.063397049,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-3_p08
256.046285935,496.109683984,240.063398049,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-3_p08
335.199381930,575.262779979,240.063398049,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-3_p08
429.140171503,669.203569552,240.063398049,Other,random,C11H12O6,240.063390000,RC2_0071_ICR-3_p08
301.069314151,541.257114726,240.187800574,Other,random,C18H24,240.187800000,RC2_0071_ICR-3_p08
273.025113153,513.270430508,240.245317355,Other,random,C16H32O1,240.245315000,RC2_0071_ICR-3_p08
283.009464058,523.254781413,240.245317355,Other,random,C16H32O1,240.245315000,RC2_0071_ICR-3_p08
325.069482580,565.314803935,240.245321355,Other,random,C16H32O1,240.245315000,RC2_0071_ICR-3_p08
407.025346881,647.270669236,240.245322355,Other,random,C16H32O1,240.245315000,RC2_0071_ICR-3_p08
346.106282315,587.141415656,241.035133341,Other,random,C6H12O7N1P1,241.035142000,RC2_0071_ICR-3_p08
436.064588083,677.099723424,241.035135341,Other,random,C6H12O7N1P1,241.035142000,RC2_0071_ICR-3_p08
255.232951038,497.252097625,242.019146587,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0071_ICR-3_p08
223.061280787,465.080438374,242.019157587,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0071_ICR-3_p08
247.061231217,489.080388804,242.019157587,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0071_ICR-3_p08
223.097585649,465.116750236,242.019164587,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0071_ICR-3_p08
223.061280787,465.080438374,242.019157587,Other,random,C6H11O8P1,242.019158000,RC2_0071_ICR-3_p08
247.061231217,489.080388804,242.019157587,Other,random,C6H11O8P1,242.019158000,RC2_0071_ICR-3_p08
223.097585649,465.116750236,242.019164587,Other,random,C6H11O8P1,242.019158000,RC2_0071_ICR-3_p08
299.053667842,541.257114726,242.203446884,Other,random,C18H26,242.203450000,RC2_0071_ICR-3_p08
339.102814036,582.183144574,243.080330538,Other,random,biotinyl (-H),243.080339300,RC2_0071_ICR-3_p08
303.123647313,547.254712842,244.131065529,Other,random,C12H20O5,244.131075000,RC2_0071_ICR-3_p08
265.071764498,509.202830027,244.131065529,Other,random,C12H20O5,244.131075000,RC2_0071_ICR-3_p08
297.025140582,541.156208111,244.131067529,Other,random,C12H20O5,244.131075000,RC2_0071_ICR-3_p08
420.057211158,664.188278687,244.131067529,Other,random,C12H20O5,244.131075000,RC2_0071_ICR-3_p08
297.061580443,541.192648972,244.131068529,Other,random,C12H20O5,244.131075000,RC2_0071_ICR-3_p08
333.097922948,577.228991477,244.131068529,Other,random,C12H20O5,244.131075000,RC2_0071_ICR-3_p08
287.019770757,531.150839286,244.131068529,Other,random,C12H20O5,244.131075000,RC2_0071_ICR-3_p08
261.004083018,505.135152547,244.131069529,Other,random,C12H20O5,244.131075000,RC2_0071_ICR-3_p08
425.072500023,669.203569552,244.131069529,Other,random,C12H20O5,244.131075000,RC2_0071_ICR-3_p08
