Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
431.134706260,541.135159027,110.000452768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
455.205107947,565.205561715,110.000453768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
399.202239116,509.202692884,110.000453768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
397.163165410,507.163620177,110.000454768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
389.145162817,499.145617585,110.000454768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
475.072871910,585.073326678,110.000454768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
413.217803492,523.218258259,110.000454768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
445.062282123,555.062737890,110.000455768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
465.103693124,575.104148892,110.000455768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
347.098230692,457.098686460,110.000455768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
409.150260020,519.150715787,110.000455768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
387.144799896,497.145255664,110.000455768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
351.102796513,461.103253280,110.000456768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
487.109235248,597.109692015,110.000456768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
521.166405623,631.166863391,110.000457768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
403.170435139,513.170892906,110.000457768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
553.220963091,663.221420858,110.000457768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
669.239915525,779.240373293,110.000457768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
367.189164419,477.189623187,110.000458768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
361.150259865,471.150718633,110.000458768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
365.087648058,475.088106826,110.000458768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
403.097619542,513.098078310,110.000458768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
385.040960548,495.041420315,110.000459768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
393.204783333,503.205243101,110.000459768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
539.286127268,649.286587036,110.000459768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
401.072446758,511.072906526,110.000459768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
667.188281888,777.188741656,110.000459768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
331.095227324,441.095687091,110.000459768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
349.201933041,459.202392808,110.000459768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
419.207251319,529.207711087,110.000459768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
491.119408037,601.119867805,110.000459768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
393.132083736,503.132545503,110.000461768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
585.247470714,695.247932481,110.000461768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
417.140106768,527.140569536,110.000462768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
401.051245876,511.051708643,110.000462768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
541.192656709,651.193119477,110.000462768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
549.270635970,659.271098737,110.000462768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
521.093563027,631.094026795,110.000463768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
531.273014649,641.273478416,110.000463768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
543.172019746,653.172483514,110.000463768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
421.181108387,531.181572155,110.000463768,Other,random,C5H2O3,110.000454400,RC2_0022_ICR-3_p08
376.061457280,486.096892854,110.035435574,Other,random,cytosine (-H),110.035436800,RC2_0022_ICR-3_p08
376.061457280,486.096892854,110.035435574,Other,random,cytosine_(_H)_C4H4N3O,110.035437000,RC2_0022_ICR-3_p08
373.069418852,483.106190418,110.036771567,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
396.065034492,506.101806058,110.036771567,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
326.051668257,436.088440824,110.036772567,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
385.077511345,495.114283912,110.036772567,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
411.178952784,521.215725350,110.036772567,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
431.134706260,541.171478826,110.036772567,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
519.114296989,629.151069556,110.036772567,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
455.119413422,565.156185988,110.036772567,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
367.189164419,477.225937986,110.036773567,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
508.146133736,618.182907302,110.036773567,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
323.090202659,433.126977226,110.036774567,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
359.098244230,469.135018797,110.036774567,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
373.178564247,483.215338814,110.036774567,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
461.103253280,571.140027847,110.036774567,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
465.225983447,575.262758013,110.036774567,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
445.280534914,555.317310480,110.036775566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
431.092651493,541.129428059,110.036776566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
453.067342787,563.104119353,110.036776566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
569.260688256,679.297464822,110.036776566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
345.082636855,455.119413422,110.036776566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
381.131984198,491.168760764,110.036776566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
446.101827365,556.138603932,110.036776566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
377.160330194,487.197106761,110.036776566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
587.162012110,697.198789676,110.036777566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
313.121137872,423.157916439,110.036778566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
401.137058400,511.173836967,110.036778566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
421.077508961,531.114287528,110.036778566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
535.182170998,645.218950564,110.036779566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
433.108325329,543.145104896,110.036779566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
521.179564551,631.216345117,110.036780566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
533.215859888,643.252640455,110.036780566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
387.157818824,497.194599390,110.036780566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
389.173474660,499.210255227,110.036780566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
343.139676616,453.176457183,110.036780566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
283.074222286,393.111003852,110.036781566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
325.142186294,435.178967861,110.036781566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
411.056781460,521.093563027,110.036781566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
431.165450090,541.202232656,110.036782566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
445.144645666,555.181428233,110.036782566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
565.083518391,675.120300957,110.036782566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
367.133994725,477.170777291,110.036782566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
361.069346314,471.106129880,110.036783566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
433.041180701,543.077964267,110.036783566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
319.009469260,429.046253827,110.036784566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
369.155305530,479.192090096,110.036784566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
393.149769638,503.186554204,110.036784566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
395.134560645,505.171345211,110.036784566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
629.208749236,739.245533803,110.036784566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
529.111852618,639.148637184,110.036784566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
427.152719314,537.189504880,110.036785566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
341.087653981,451.124439548,110.036785566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
377.064405726,487.101191292,110.036785566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
319.022549188,429.059334754,110.036785566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
473.036067191,583.072853758,110.036786566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
317.051319105,427.088105672,110.036786566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
519.200299513,629.237086079,110.036786566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
681.276653860,791.313440427,110.036786566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
391.043610302,501.080396869,110.036786566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
333.061480434,443.098268000,110.036787566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
399.121456564,509.158244130,110.036787566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
471.179007476,581.215795043,110.036787566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
543.114467065,653.151254632,110.036787566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
339.048574275,449.085362841,110.036788566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
417.118984885,527.155774452,110.036789566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
471.142638678,581.179428244,110.036789566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
381.155184069,491.191973635,110.036789566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
409.222849618,519.259639184,110.036789566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
517.220963475,627.257753042,110.036789566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
375.157920285,485.194709851,110.036789566,Other,random,C6H6O2,110.036780000,RC2_0022_ICR-3_p08
350.088008133,460.136014637,110.048006504,Other,random,C5H6O1N2,110.048013000,RC2_0022_ICR-3_p08
323.162977256,433.236132621,110.073155365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
347.134664490,457.207819855,110.073155365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
405.155331145,515.228486510,110.073155365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
407.098236385,517.171391750,110.073155365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
357.046129596,467.119285961,110.073156365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
471.142638678,581.215795043,110.073156365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
393.155266607,503.228422972,110.073156365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
467.132340889,577.205497254,110.073156365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
333.061480434,443.134638799,110.073158365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
377.045714829,487.118873194,110.073158365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
407.171051981,517.244210346,110.073158365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
559.203558957,669.276717322,110.073158365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
325.092769568,435.165927933,110.073158365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
415.189055574,525.262213939,110.073158365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
393.132083736,503.205243101,110.073159365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
397.077328885,507.150488250,110.073159365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
505.098653614,615.171812979,110.073159365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
369.118930731,479.192090096,110.073159365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
367.189164419,477.262324784,110.073160365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
403.233642789,513.306803154,110.073160365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
561.052327717,671.125488082,110.073160365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
367.103373894,477.176534259,110.073160365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
368.062244584,478.135404949,110.073160365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
473.057247074,583.130407439,110.073160365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
321.061543895,431.134706260,110.073162365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
349.092661646,459.165824011,110.073162365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
381.204826794,491.277989159,110.073162365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
399.202239116,509.275401481,110.073162365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
667.115579291,777.188741656,110.073162365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
319.103362740,429.176526105,110.073163365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
373.033027053,483.106190418,110.073163365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
371.126542612,481.199705977,110.073163365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
419.147646650,529.220810015,110.073163365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
399.129528519,509.202692884,110.073164365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
423.056814999,533.129980364,110.073165365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
361.019893587,471.093058952,110.073165365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
361.092712184,471.165877549,110.073165365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
379.097646465,489.170811830,110.073165365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
403.189015036,513.262180401,110.073165365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
465.030982527,575.104148892,110.073166365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
379.066927635,489.140094000,110.073166365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
479.155770297,589.228936662,110.073166365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
569.042230465,679.115396830,110.073166365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
535.182170998,645.255339363,110.073168365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
553.156303449,663.229472814,110.073169365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
621.182800687,731.255970052,110.073169365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
327.157817131,437.230986496,110.073169365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
423.123834628,533.197004993,110.073170365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
481.111850464,591.185020829,110.073170365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
765.189329114,875.262500479,110.073171365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
335.113494069,445.186665434,110.073171365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
391.097632003,501.170803368,110.073171365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
601.214083283,711.287255648,110.073172365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
333.046230518,443.119403883,110.073173365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
457.090632504,567.163805869,110.073173365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
521.143171752,631.216345117,110.073173365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
268.046154518,378.119328883,110.073174365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
337.069409236,447.142583601,110.073174365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
379.134125263,489.207299627,110.073174365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
635.234782861,745.307957226,110.073174365,Other,random,C7H10O1,110.073165000,RC2_0022_ICR-3_p08
435.056799537,545.252223225,110.195423688,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0022_ICR-3_p08
439.066962327,549.262386015,110.195423688,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0022_ICR-3_p08
339.035576347,449.231001034,110.195424688,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0022_ICR-3_p08
441.103705047,551.299132735,110.195427688,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0022_ICR-3_p08
517.062323354,627.257753042,110.195429688,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0022_ICR-3_p08
419.061826125,529.257255813,110.195429688,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0022_ICR-3_p08
463.087956288,573.283390976,110.195434688,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0022_ICR-3_p08
401.035962960,511.231399648,110.195436688,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0022_ICR-3_p08
431.025556864,541.220994552,110.195437688,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0022_ICR-3_p08
351.035675885,461.231114572,110.195438688,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0022_ICR-3_p08
461.108807250,571.304246937,110.195439688,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0022_ICR-3_p08
503.046605979,613.242046667,110.195440688,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0022_ICR-3_p08
443.046456287,553.241897975,110.195441688,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0022_ICR-3_p08
391.079875102,502.099331226,111.019456124,Other,random,uracil (-H),111.019452400,RC2_0022_ICR-3_p08
455.205107947,566.224567071,111.019459124,Other,random,uracil (-H),111.019452400,RC2_0022_ICR-3_p08
391.079875102,502.099331226,111.019456124,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0022_ICR-3_p08
455.205107947,566.224567071,111.019459124,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0022_ICR-3_p08
353.160383117,465.168373766,112.007990649,Other,random,C6H5Cl1,112.008000000,RC2_0022_ICR-3_p08
317.160525500,429.168516149,112.007990649,Other,random,C6H5Cl1,112.008000000,RC2_0022_ICR-3_p08
567.208437622,679.216428271,112.007990649,Other,random,C6H5Cl1,112.008000000,RC2_0022_ICR-3_p08
361.150259865,473.158254514,112.007994649,Other,random,C6H5Cl1,112.008000000,RC2_0022_ICR-3_p08
345.082636855,457.090632504,112.007995649,Other,random,C6H5Cl1,112.008000000,RC2_0022_ICR-3_p08
311.149919790,423.157916439,112.007996649,Other,random,C6H5Cl1,112.008000000,RC2_0022_ICR-3_p08
529.265481767,641.273478416,112.007996649,Other,random,C6H5Cl1,112.008000000,RC2_0022_ICR-3_p08
399.202239116,511.210235765,112.007996649,Other,random,C6H5Cl1,112.008000000,RC2_0022_ICR-3_p08
355.139761154,467.147758803,112.007997649,Other,random,C6H5Cl1,112.008000000,RC2_0022_ICR-3_p08
369.155305530,481.163304179,112.007998649,Other,random,C6H5Cl1,112.008000000,RC2_0022_ICR-3_p08
413.072416297,525.080416946,112.008000649,Other,random,C6H5Cl1,112.008000000,RC2_0022_ICR-3_p08
343.139676616,455.147677265,112.008000649,Other,random,C6H5Cl1,112.008000000,RC2_0022_ICR-3_p08
415.233702327,527.241702976,112.008000649,Other,random,C6H5Cl1,112.008000000,RC2_0022_ICR-3_p08
325.129203366,437.137204015,112.008000649,Other,random,C6H5Cl1,112.008000000,RC2_0022_ICR-3_p08
403.124407394,515.132409043,112.008001649,Other,random,C6H5Cl1,112.008000000,RC2_0022_ICR-3_p08
429.140160307,541.148163955,112.008003649,Other,random,C6H5Cl1,112.008000000,RC2_0022_ICR-3_p08
383.170875905,495.178880554,112.008004649,Other,random,C6H5Cl1,112.008000000,RC2_0022_ICR-3_p08
571.203224497,683.211232146,112.008007649,Other,random,C6H5Cl1,112.008000000,RC2_0022_ICR-3_p08
309.134289953,421.142298602,112.008008649,Other,random,C6H5Cl1,112.008000000,RC2_0022_ICR-3_p08
467.168643688,579.184679292,112.016035604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
335.113494069,447.129529673,112.016035604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
377.124058395,489.140094000,112.016035604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
409.235959545,521.251996149,112.016036604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
381.046204673,493.062241277,112.016036604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
411.142650985,523.158687589,112.016036604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
379.134125263,491.150162867,112.016037604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
447.196593302,559.212630906,112.016037604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
571.239676295,683.255714899,112.016038604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
373.186685202,485.202723807,112.016038604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
343.103373817,455.119413422,112.016039604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
375.102833590,487.118873194,112.016039604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
407.256911506,519.272951110,112.016039604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
477.212897058,589.228936662,112.016039604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
631.239637988,743.255677593,112.016039604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
322.056771383,434.072811987,112.016040604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
369.183665373,481.199705977,112.016040604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
387.102699129,499.118739733,112.016040604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
557.187595122,669.203635726,112.016040604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
401.160503271,513.176543875,112.016040604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
392.098576460,504.114618064,112.016041604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
381.168292996,493.184334601,112.016041604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
469.244039193,581.260080798,112.016041604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
345.110865699,457.126907303,112.016041604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
583.239739833,695.255781438,112.016041604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
467.184167602,579.200210206,112.016042604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
335.126540997,447.142583601,112.016042604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
353.087650520,465.103693124,112.016042604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
391.043610302,503.059652907,112.016042604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
337.032944438,449.048988042,112.016043604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
393.046221211,505.062264816,112.016043604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
427.088105672,539.104150276,112.016044604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
361.129080983,473.145126587,112.016045604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
379.139660232,491.155705836,112.016045604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
519.200299513,631.216345117,112.016045604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
324.072394219,436.088440824,112.016046604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
359.126592073,471.142638678,112.016046604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
451.137480475,563.153527080,112.016046604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
495.272908033,607.288954638,112.016046604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
403.124407394,515.140454998,112.016047604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
444.106626415,556.122674020,112.016047604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
509.288500409,621.304548013,112.016047604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
341.196804377,453.212851981,112.016047604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
365.087648058,477.103695663,112.016047604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
459.160348041,571.176395646,112.016047604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
437.108800173,549.124848777,112.016048604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
345.082636855,457.098686460,112.016049604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
368.062244584,480.078294188,112.016049604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
415.176007646,527.192057251,112.016049604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
453.168496227,565.184545831,112.016049604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
299.126601381,411.142650985,112.016049604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
407.128978214,519.145027819,112.016049604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
403.030472914,515.046524518,112.016051604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
333.046230518,445.062282123,112.016051604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
373.092675723,485.108727327,112.016051604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
363.102819051,475.118871656,112.016052604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
