Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
577.192675361,579.163875711,1.971200351,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-3_p08
361.150268527,363.121469877,1.971201351,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-3_p08
443.228584100,445.199785450,1.971201351,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-3_p08
537.197541434,539.168742784,1.971201351,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-3_p08
502.143348813,504.114550164,1.971201351,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-3_p08
401.181598258,403.152800609,1.971202351,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-3_p08
527.140624766,529.111829117,1.971204351,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-3_p08
451.233597853,453.204803203,1.971205351,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-3_p08
453.176510356,455.147715707,1.971205351,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-3_p08
373.113962893,375.085169244,1.971206351,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-3_p08
503.140536426,505.111742777,1.971206351,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-3_p08
467.192199637,469.163406987,1.971207351,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-3_p08
493.207661088,495.178868439,1.971207351,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-3_p08
553.228976824,555.200184175,1.971207351,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-3_p08
583.239680692,585.210888042,1.971207351,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-3_p08
429.103674409,431.074882760,1.971208351,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-3_p08
455.119457859,457.090666210,1.971208351,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-3_p08
527.249627177,529.220836528,1.971209351,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-3_p08
581.260425385,583.239680692,1.979255307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
247.097689694,249.076945001,1.979255307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
277.071823759,279.051079066,1.979255307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
373.186749500,375.166004807,1.979255307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
395.061887320,397.041142627,1.979255307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
419.220572803,421.199828110,1.979255307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
443.098248804,445.077504111,1.979255307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
591.148600964,593.127856271,1.979255307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
669.182861385,671.162116692,1.979255307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
295.045994654,297.025250961,1.979256307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
329.106334644,331.085590951,1.979256307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
493.062320874,495.041577181,1.979256307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
545.239228989,547.218485296,1.979256307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
603.244881614,605.224137921,1.979256307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
593.187713948,595.166971255,1.979257307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
369.168488208,371.147745515,1.979257307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
435.093059052,437.072316359,1.979257307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
493.171311285,495.150568592,1.979257307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
543.208447960,545.187705267,1.979257307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
445.041101308,447.020358615,1.979257307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
389.087727595,391.066985902,1.979258307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
507.078064154,509.057322461,1.979258307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
526.200841843,528.180100150,1.979258307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
306.098311944,308.077570251,1.979258307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
407.163076943,409.142335250,1.979258307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
463.160777416,465.140035723,1.979258307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
301.108111904,303.087370211,1.979258307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
331.045839165,333.025097473,1.979258307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
343.168142675,345.147400982,1.979258307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
379.095321579,381.074579886,1.979258307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
429.191742934,431.171001241,1.979258307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
511.218318786,513.197577093,1.979258307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
519.187178734,521.166437041,1.979258307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
535.174050366,537.153308673,1.979258307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
561.124775167,563.104033474,1.979258307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
329.160442351,331.139701658,1.979259307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
385.056346374,387.035605681,1.979259307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
445.163360647,447.142619954,1.979259307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
319.154990406,321.134249713,1.979259307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
329.087809744,331.067069051,1.979259307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
467.132385960,469.111646267,1.979260307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
505.111742777,507.091003084,1.979260307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
631.094597156,633.073857463,1.979260307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
436.088556674,438.067816981,1.979260307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
577.132896683,579.112156991,1.979260307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
657.146579411,659.125839718,1.979260307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
467.082881227,469.062142534,1.979261307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
287.150036312,289.129297619,1.979261307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
303.123749014,305.103010321,1.979261307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
305.139394125,307.118655432,1.979261307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
393.191804423,395.171065730,1.979261307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
437.121776092,439.101037399,1.979261307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
633.146237072,635.125498379,1.979261307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
641.187785628,643.167046935,1.979261307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
255.051115726,257.030377033,1.979261307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
311.149915653,313.129176960,1.979261307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
347.040746753,349.020009060,1.979262307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
348.072496179,350.051758486,1.979262307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
391.212542116,393.191804423,1.979262307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
429.176619015,431.155881322,1.979262307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
461.121834432,463.101096739,1.979262307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
477.140063893,479.119326200,1.979262307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
507.223469368,509.202731675,1.979262307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
263.056232478,265.035495785,1.979263307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
509.129980068,511.109243375,1.979263307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
307.082300628,309.061563935,1.979263307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
375.072112314,377.051375621,1.979263307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
471.179057098,473.158320405,1.979263307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
519.114294128,521.093557435,1.979263307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
295.118779261,297.098043568,1.979264307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
373.178684543,375.157948850,1.979264307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
405.082565183,407.061829490,1.979264307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
431.147751366,433.127015673,1.979264307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
461.175974139,463.155238446,1.979264307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
331.176203461,333.155467768,1.979264307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
401.160519372,403.139783679,1.979264307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
433.054150067,435.033414374,1.979264307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
433.163273477,435.142538784,1.979265307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
487.145559839,489.124825146,1.979265307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
497.166351702,499.145617009,1.979265307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
481.148117240,483.127382547,1.979265307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
665.099586445,667.078851752,1.979265307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
299.113624679,301.092890986,1.979266307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
592.203188266,594.182454573,1.979266307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
411.194293165,413.173559472,1.979266307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
465.189503456,467.168769763,1.979266307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
661.141215830,663.120482137,1.979266307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
379.189147072,381.168414379,1.979267307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
431.074882760,433.054150067,1.979267307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
459.303368256,461.282635563,1.979267307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
631.239710372,633.218977679,1.979267307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
287.128995426,289.108262733,1.979267307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
413.072442018,415.051709325,1.979267307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
439.088068469,441.067336776,1.979268307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
521.070167562,523.049435869,1.979268307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
561.197683773,563.176952080,1.979268307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
577.047142147,579.026410454,1.979268307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
387.202262781,389.181532088,1.979269307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
359.149841334,361.129110641,1.979269307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
541.229178653,543.208447960,1.979269307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
595.239714862,597.218984169,1.979269307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
327.144899240,329.124168547,1.979269307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
329.196934154,331.176203461,1.979269307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
429.140216212,431.119485519,1.979269307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
476.119884405,478.099153712,1.979269307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
625.214005926,627.193275233,1.979269307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
413.087701935,415.066972242,1.979270307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
455.155703664,457.134973971,1.979270307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
497.085452139,499.064722446,1.979270307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
515.140630596,517.119900903,1.979270307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
631.203351569,633.182622876,1.979271307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
443.155659494,445.134930801,1.979271307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
455.220495314,457.199766621,1.979271307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
337.129207300,339.108478607,1.979271307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
541.119837244,543.099108551,1.979271307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
349.165562274,351.144834581,1.979272307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
371.061913979,373.041186286,1.979272307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
479.192120807,481.171393114,1.979272307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
501.116744360,503.096016667,1.979272307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
577.192675361,579.171947668,1.979272307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
477.153116823,479.132389130,1.979272307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
487.072979231,489.052251538,1.979272307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
527.132555810,529.111829117,1.979273307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
564.135557901,566.114831208,1.979273307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
345.191785742,347.171059049,1.979273307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
387.194218825,389.173492132,1.979273307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
397.163210967,399.142484274,1.979273307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
529.171462794,531.150736101,1.979273307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
403.189093412,405.168367719,1.979274307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
493.207661088,495.186935395,1.979274307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
415.176081653,417.155355960,1.979274307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
445.108154945,447.087429252,1.979274307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
507.054541281,509.033815588,1.979274307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
559.195094592,561.174368899,1.979274307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
303.087370211,305.066644518,1.979274307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
455.046522253,457.025796560,1.979274307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
475.155134617,477.134408924,1.979274307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
519.041681520,521.020955827,1.979274307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
527.140624766,529.119899073,1.979274307,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-3_p08
671.198685494,673.190519733,1.991834239,Other,random,N_1O1,1.991841000,RC2_0187_ICR-3_p08
575.249872856,577.241712096,1.991839239,Other,random,N_1O1,1.991841000,RC2_0187_ICR-3_p08
345.101275231,347.098266442,1.996991211,Other,random,2ndIP,1.997000000,RC2_0187_ICR-3_p08
441.095715622,443.092706834,1.996991211,Other,random,2ndIP,1.997000000,RC2_0187_ICR-3_p08
411.085109754,413.082102966,1.996993211,Other,random,2ndIP,1.997000000,RC2_0187_ICR-3_p08
421.126915504,423.123909715,1.996994211,Other,random,2ndIP,1.997000000,RC2_0187_ICR-3_p08
529.148168920,531.145163132,1.996994211,Other,random,2ndIP,1.997000000,RC2_0187_ICR-3_p08
413.173559472,415.170554683,1.996995211,Other,random,2ndIP,1.997000000,RC2_0187_ICR-3_p08
385.105704108,387.102703319,1.996999211,Other,random,2ndIP,1.997000000,RC2_0187_ICR-3_p08
389.100714525,391.097714736,1.997000211,Other,random,2ndIP,1.997000000,RC2_0187_ICR-3_p08
421.163330307,423.160330518,1.997000211,Other,random,2ndIP,1.997000000,RC2_0187_ICR-3_p08
469.126976184,471.123977395,1.997001211,Other,random,2ndIP,1.997000000,RC2_0187_ICR-3_p08
419.147674196,421.144676408,1.997002211,Other,random,2ndIP,1.997000000,RC2_0187_ICR-3_p08
359.090164656,361.087166868,1.997002211,Other,random,2ndIP,1.997000000,RC2_0187_ICR-3_p08
471.106148492,473.103151703,1.997003211,Other,random,2ndIP,1.997000000,RC2_0187_ICR-3_p08
387.121407218,389.118411429,1.997004211,Other,random,2ndIP,1.997000000,RC2_0187_ICR-3_p08
405.132038916,407.129046127,1.997007211,Other,random,2ndIP,1.997000000,RC2_0187_ICR-3_p08
509.194722719,511.191729930,1.997007211,Other,random,2ndIP,1.997000000,RC2_0187_ICR-3_p08
341.070032010,343.067041221,1.997009211,Other,random,2ndIP,1.997000000,RC2_0187_ICR-3_p08
299.040838072,301.056478183,2.015640111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
303.087370211,305.103010321,2.015640111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
307.045923825,309.061563935,2.015640111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
417.155355960,419.170996070,2.015640111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
459.077953474,461.093593584,2.015640111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
509.194722719,511.210362829,2.015640111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
557.151330634,559.166970744,2.015640111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
319.131753531,321.147393642,2.015640111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
540.099779754,542.115420865,2.015641111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
315.050986577,317.066627688,2.015641111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
364.067354767,366.082995878,2.015641111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
531.114312298,533.129953409,2.015641111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
387.075316467,389.090957577,2.015641111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
249.076945001,251.092586112,2.015641111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
336.130074698,338.145716808,2.015642111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
581.215735626,583.231377736,2.015642111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
541.025994751,543.041636861,2.015642111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
599.263344124,601.278986235,2.015642111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
311.040854242,313.056496353,2.015642111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
361.092721838,363.108363948,2.015642111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
433.054150067,435.069792177,2.015642111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
453.152964483,455.168606594,2.015642111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
499.036492598,501.052135709,2.015643111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
505.171304455,507.186947565,2.015643111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
257.066750836,259.082393947,2.015643111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
447.123988055,449.139631165,2.015643111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
515.205320246,517.220963357,2.015643111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
521.143044168,523.158687278,2.015643111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
345.134315053,347.149958163,2.015643111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
529.156387876,531.172030986,2.015643111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
661.141215830,663.156858940,2.015643111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
273.134390031,275.150033142,2.015643111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
435.020287445,437.035930555,2.015643111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
535.218509125,537.234152236,2.015643111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
607.143439552,609.159083662,2.015644111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
311.105470893,313.121115004,2.015644111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
331.058947095,333.074591205,2.015644111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
493.062320874,495.077964984,2.015644111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
501.052135709,503.067779819,2.015644111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
315.123750184,317.139394295,2.015644111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
407.061829490,409.077473601,2.015644111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
477.103682090,479.119326200,2.015644111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
557.106714875,559.122358985,2.015644111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
387.072083484,389.087727595,2.015644111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
381.111009689,383.126654800,2.015645111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
445.144646748,447.160291859,2.015645111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
303.123749014,305.139394125,2.015645111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
305.103010321,307.118655432,2.015645111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
415.030627439,417.046272549,2.015645111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
425.137112839,427.152757949,2.015645111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
419.025399857,421.041044968,2.015645111,Other,random,H2,2.015650000,RC2_0187_ICR-3_p08
