Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
412.059870173,558.133041822,146.073171648,Other,random,C10H10O1,146.073165000,RC2_0151_ICR-3_p08
305.087674867,451.160847516,146.073172648,Other,random,C10H10O1,146.073165000,RC2_0151_ICR-3_p08
379.116303075,525.189476723,146.073173648,Other,random,C10H10O1,146.073165000,RC2_0151_ICR-3_p08
417.067353348,563.140526996,146.073173648,Other,random,C10H10O1,146.073165000,RC2_0151_ICR-3_p08
411.215241529,557.288415178,146.073173648,Other,random,C10H10O1,146.073165000,RC2_0151_ICR-3_p08
323.090241021,469.163414670,146.073173648,Other,random,C10H10O1,146.073165000,RC2_0151_ICR-3_p08
361.113924920,508.109562811,146.995637891,Other,random,C7H1N1O3,146.995644000,RC2_0151_ICR-3_p08
289.092876358,436.088522249,146.995645891,Other,random,C7H1N1O3,146.995644000,RC2_0151_ICR-3_p08
267.014649223,414.046674927,147.032025703,Other,random,C8H5N1O2,147.032029000,RC2_0151_ICR-3_p08
361.041158295,508.109562811,147.068404516,Other,random,Phenylalanine,147.068414000,RC2_0151_ICR-3_p08
359.098252315,506.166667831,147.068415516,Other,random,Phenylalanine,147.068414000,RC2_0151_ICR-3_p08
331.067006882,478.135424398,147.068417516,Other,random,Phenylalanine,147.068414000,RC2_0151_ICR-3_p08
373.223005469,521.239043097,148.016037628,Other,random,C8H4O3,148.016045000,RC2_0151_ICR-3_p08
381.204852304,529.220889932,148.016037628,Other,random,C8H4O3,148.016045000,RC2_0151_ICR-3_p08
273.170750474,421.186789102,148.016038628,Other,random,C8H4O3,148.016045000,RC2_0151_ICR-3_p08
307.118631393,455.134670021,148.016038628,Other,random,C8H4O3,148.016045000,RC2_0151_ICR-3_p08
319.066923771,467.082962400,148.016038628,Other,random,C8H4O3,148.016045000,RC2_0151_ICR-3_p08
403.197220881,551.213259510,148.016038628,Other,random,C8H4O3,148.016045000,RC2_0151_ICR-3_p08
315.108472186,463.124511815,148.016039628,Other,random,C8H4O3,148.016045000,RC2_0151_ICR-3_p08
311.040806165,459.056845793,148.016039628,Other,random,C8H4O3,148.016045000,RC2_0151_ICR-3_p08
581.151237109,729.167276737,148.016039628,Other,random,C8H4O3,148.016045000,RC2_0151_ICR-3_p08
335.171029716,483.187070345,148.016040628,Other,random,C8H4O3,148.016045000,RC2_0151_ICR-3_p08
539.249903209,687.265943837,148.016040628,Other,random,C8H4O3,148.016045000,RC2_0151_ICR-3_p08
375.157947490,523.173989118,148.016041628,Other,random,C8H4O3,148.016045000,RC2_0151_ICR-3_p08
413.108759764,561.124801392,148.016041628,Other,random,C8H4O3,148.016045000,RC2_0151_ICR-3_p08
361.113924920,509.129968548,148.016043628,Other,random,C8H4O3,148.016045000,RC2_0151_ICR-3_p08
379.139686954,527.155730583,148.016043628,Other,random,C8H4O3,148.016045000,RC2_0151_ICR-3_p08
465.140068420,613.156112048,148.016043628,Other,random,C8H4O3,148.016045000,RC2_0151_ICR-3_p08
377.137177282,525.153220910,148.016043628,Other,random,C8H4O3,148.016045000,RC2_0151_ICR-3_p08
391.116422186,539.132466815,148.016044628,Other,random,C8H4O3,148.016045000,RC2_0151_ICR-3_p08
315.144792999,463.160837627,148.016044628,Other,random,C8H4O3,148.016045000,RC2_0151_ICR-3_p08
549.234212716,697.250257345,148.016044628,Other,random,C8H4O3,148.016045000,RC2_0151_ICR-3_p08
353.173506871,501.189552500,148.016045628,Other,random,C8H4O3,148.016045000,RC2_0151_ICR-3_p08
339.035588786,487.051635414,148.016046628,Other,random,C8H4O3,148.016045000,RC2_0151_ICR-3_p08
531.208381682,679.224429310,148.016047628,Other,random,C8H4O3,148.016045000,RC2_0151_ICR-3_p08
369.149610477,517.165660105,148.016049628,Other,random,C8H4O3,148.016045000,RC2_0151_ICR-3_p08
413.181614388,561.197664016,148.016049628,Other,random,C8H4O3,148.016045000,RC2_0151_ICR-3_p08
423.165990895,571.182040523,148.016049628,Other,random,C8H4O3,148.016045000,RC2_0151_ICR-3_p08
319.131733437,467.147783065,148.016049628,Other,random,C8H4O3,148.016045000,RC2_0151_ICR-3_p08
347.090221245,495.106270873,148.016049628,Other,random,C8H4O3,148.016045000,RC2_0151_ICR-3_p08
309.097886185,457.113940813,148.016054628,Other,random,C8H4O3,148.016045000,RC2_0151_ICR-3_p08
321.147360042,469.163414670,148.016054628,Other,random,C8H4O3,148.016045000,RC2_0151_ICR-3_p08
399.035644344,547.072809863,148.037165519,Other,random,C5O5H8,148.037175000,RC2_0151_ICR-3_p08
353.087672314,501.124837833,148.037165519,Other,random,C5O5H8,148.037175000,RC2_0151_ICR-3_p08
313.035270878,461.072437398,148.037166519,Other,random,C5O5H8,148.037175000,RC2_0151_ICR-3_p08
273.053453079,421.090621598,148.037168519,Other,random,C5O5H8,148.037175000,RC2_0151_ICR-3_p08
375.194130303,523.231298823,148.037168519,Other,random,C5O5H8,148.037175000,RC2_0151_ICR-3_p08
327.144822110,475.181993630,148.037171519,Other,random,C5O5H8,148.037175000,RC2_0151_ICR-3_p08
309.134253997,457.171426517,148.037172519,Other,random,C5O5H8,148.037175000,RC2_0151_ICR-3_p08
327.035751673,475.072924192,148.037172519,Other,random,C5O5H8,148.037175000,RC2_0151_ICR-3_p08
359.162984981,507.200157501,148.037172519,Other,random,C5O5H8,148.037175000,RC2_0151_ICR-3_p08
407.171107386,555.208280906,148.037173519,Other,random,C5O5H8,148.037175000,RC2_0151_ICR-3_p08
335.077153201,483.114326720,148.037173519,Other,random,C5O5H8,148.037175000,RC2_0151_ICR-3_p08
345.038223828,493.075398347,148.037174519,Other,random,C5O5H8,148.037175000,RC2_0151_ICR-3_p08
369.061628931,517.098803450,148.037174519,Other,random,C5O5H8,148.037175000,RC2_0151_ICR-3_p08
427.103517588,575.140693107,148.037175519,Other,random,C5O5H8,148.037175000,RC2_0151_ICR-3_p08
403.139793177,551.176968697,148.037175519,Other,random,C5O5H8,148.037175000,RC2_0151_ICR-3_p08
561.088606579,709.125784098,148.037177519,Other,random,C5O5H8,148.037175000,RC2_0151_ICR-3_p08
309.025160560,457.062338079,148.037177519,Other,random,C5O5H8,148.037175000,RC2_0151_ICR-3_p08
361.105868961,509.143046481,148.037177519,Other,random,C5O5H8,148.037175000,RC2_0151_ICR-3_p08
339.072055597,487.109233117,148.037177519,Other,random,C5O5H8,148.037175000,RC2_0151_ICR-3_p08
413.173582429,561.210760949,148.037178519,Other,random,C5O5H8,148.037175000,RC2_0151_ICR-3_p08
376.031158986,524.068338506,148.037179519,Other,random,C5O5H8,148.037175000,RC2_0151_ICR-3_p08
283.082315357,431.119494876,148.037179519,Other,random,C5O5H8,148.037175000,RC2_0151_ICR-3_p08
305.030210163,453.067390683,148.037180519,Other,random,C5O5H8,148.037175000,RC2_0151_ICR-3_p08
425.173593541,573.210775060,148.037181519,Other,random,C5O5H8,148.037175000,RC2_0151_ICR-3_p08
313.048351811,461.085533330,148.037181519,Other,random,C5O5H8,148.037175000,RC2_0151_ICR-3_p08
453.168462162,601.205644681,148.037182519,Other,random,C5O5H8,148.037175000,RC2_0151_ICR-3_p08
317.152350645,465.189534165,148.037183519,Other,random,C5O5H8,148.037175000,RC2_0151_ICR-3_p08
319.155013317,467.192197836,148.037184519,Other,random,C5O5H8,148.037175000,RC2_0151_ICR-3_p08
379.176013767,527.213198286,148.037184519,Other,random,C5O5H8,148.037175000,RC2_0151_ICR-3_p08
395.171060275,543.208244794,148.037184519,Other,random,C5O5H8,148.037175000,RC2_0151_ICR-3_p08
383.061859726,531.114282167,148.052422441,Other,random,C9H8O2,148.052430000,RC2_0151_ICR-3_p08
411.142751903,559.195174344,148.052422441,Other,random,C9H8O2,148.052430000,RC2_0151_ICR-3_p08
289.121165212,437.173588653,148.052423441,Other,random,C9H8O2,148.052430000,RC2_0151_ICR-3_p08
367.176170655,515.228595095,148.052424441,Other,random,C9H8O2,148.052430000,RC2_0151_ICR-3_p08
343.168133473,491.220557913,148.052424441,Other,random,C9H8O2,148.052430000,RC2_0151_ICR-3_p08
377.209901907,525.262326348,148.052424441,Other,random,C9H8O2,148.052430000,RC2_0151_ICR-3_p08
397.041144630,545.093570071,148.052425441,Other,random,C9H8O2,148.052430000,RC2_0151_ICR-3_p08
273.134363662,421.186789102,148.052425441,Other,random,C9H8O2,148.052430000,RC2_0151_ICR-3_p08
373.215003510,521.267428951,148.052425441,Other,random,C9H8O2,148.052430000,RC2_0151_ICR-3_p08
291.136810817,439.189237257,148.052426441,Other,random,C9H8O2,148.052430000,RC2_0151_ICR-3_p08
311.113495790,459.165922231,148.052426441,Other,random,C9H8O2,148.052430000,RC2_0151_ICR-3_p08
307.082242580,455.134670021,148.052427441,Other,random,C9H8O2,148.052430000,RC2_0151_ICR-3_p08
283.082315357,431.134743797,148.052428441,Other,random,C9H8O2,148.052430000,RC2_0151_ICR-3_p08
361.113924920,509.166353360,148.052428441,Other,random,C9H8O2,148.052430000,RC2_0151_ICR-3_p08
279.051088147,427.103517588,148.052429441,Other,random,C9H8O2,148.052430000,RC2_0151_ICR-3_p08
351.072076709,499.124507150,148.052430441,Other,random,C9H8O2,148.052430000,RC2_0151_ICR-3_p08
489.161518533,637.213951973,148.052433441,Other,random,C9H8O2,148.052430000,RC2_0151_ICR-3_p08
331.058916924,479.111351365,148.052434441,Other,random,C9H8O2,148.052430000,RC2_0151_ICR-3_p08
445.199771259,593.252205700,148.052434441,Other,random,C9H8O2,148.052430000,RC2_0151_ICR-3_p08
411.165980783,559.218420224,148.052439441,Other,random,C9H8O2,148.052430000,RC2_0151_ICR-3_p08
341.160470827,489.212910267,148.052439441,Other,random,C9H8O2,148.052430000,RC2_0151_ICR-3_p08
599.234752846,747.287192286,148.052439441,Other,random,C9H8O2,148.052430000,RC2_0151_ICR-3_p08
325.105900626,473.158340067,148.052439441,Other,random,C9H8O2,148.052430000,RC2_0151_ICR-3_p08
321.097846297,469.171396629,148.073550332,Other,random,C6H12O4,148.073560000,RC2_0151_ICR-3_p08
489.212910267,637.286461599,148.073551332,Other,random,C6H12O4,148.073560000,RC2_0151_ICR-3_p08
301.035303767,449.108855098,148.073551332,Other,random,C6H12O4,148.073560000,RC2_0151_ICR-3_p08
413.118456714,561.192009046,148.073552332,Other,random,C6H12O4,148.073560000,RC2_0151_ICR-3_p08
374.051687195,522.125240527,148.073553332,Other,random,C6H12O4,148.073560000,RC2_0151_ICR-3_p08
367.168133696,515.241689028,148.073555332,Other,random,C6H12O4,148.073560000,RC2_0151_ICR-3_p08
394.077786913,542.151342245,148.073555332,Other,random,C6H12O4,148.073560000,RC2_0151_ICR-3_p08
351.035679897,499.109235229,148.073555332,Other,random,C6H12O4,148.073560000,RC2_0151_ICR-3_p08
385.069512372,533.143069704,148.073557332,Other,random,C6H12O4,148.073560000,RC2_0151_ICR-3_p08
631.166867160,779.240426492,148.073559332,Other,random,C6H12O4,148.073560000,RC2_0151_ICR-3_p08
283.045934544,431.119494876,148.073560332,Other,random,C6H12O4,148.073560000,RC2_0151_ICR-3_p08
307.045906768,455.119467100,148.073560332,Other,random,C6H12O4,148.073560000,RC2_0151_ICR-3_p08
375.108369745,523.181931077,148.073561332,Other,random,C6H12O4,148.073560000,RC2_0151_ICR-3_p08
335.113509013,483.187070345,148.073561332,Other,random,C6H12O4,148.073560000,RC2_0151_ICR-3_p08
351.144831334,499.218394666,148.073563332,Other,random,C6H12O4,148.073560000,RC2_0151_ICR-3_p08
329.139398824,477.212965155,148.073566332,Other,random,C6H12O4,148.073560000,RC2_0151_ICR-3_p08
343.058984035,491.132550367,148.073566332,Other,random,C6H12O4,148.073560000,RC2_0151_ICR-3_p08
285.061597149,433.135164480,148.073567332,Other,random,C6H12O4,148.073560000,RC2_0151_ICR-3_p08
313.035270878,461.108839210,148.073568332,Other,random,C6H12O4,148.073560000,RC2_0151_ICR-3_p08
467.082962400,615.156530731,148.073568332,Other,random,C6H12O4,148.073560000,RC2_0151_ICR-3_p08
381.183652413,529.257221745,148.073569332,Other,random,C6H12O4,148.073560000,RC2_0151_ICR-3_p08
463.015452377,611.104257630,148.088805253,Other,random,C10H12O1,148.088815000,RC2_0151_ICR-3_p08
369.046296010,517.135102263,148.088806253,Other,random,C10H12O1,148.088815000,RC2_0151_ICR-3_p08
395.098201651,543.187009904,148.088808253,Other,random,C10H12O1,148.088815000,RC2_0151_ICR-3_p08
375.166027448,523.254835701,148.088808253,Other,random,C10H12O1,148.088815000,RC2_0151_ICR-3_p08
433.127030522,581.215838776,148.088808253,Other,random,C10H12O1,148.088815000,RC2_0151_ICR-3_p08
319.103388583,467.192197836,148.088809253,Other,random,C10H12O1,148.088815000,RC2_0151_ICR-3_p08
447.150675197,595.239484451,148.088809253,Other,random,C10H12O1,148.088815000,RC2_0151_ICR-3_p08
283.045934544,431.134743797,148.088809253,Other,random,C10H12O1,148.088815000,RC2_0151_ICR-3_p08
361.041158295,509.129968548,148.088810253,Other,random,C10H12O1,148.088815000,RC2_0151_ICR-3_p08
611.125525521,759.214335774,148.088810253,Other,random,C10H12O1,148.088815000,RC2_0151_ICR-3_p08
377.100664470,525.189476723,148.088812253,Other,random,C10H12O1,148.088815000,RC2_0151_ICR-3_p08
325.069524814,473.158340067,148.088815253,Other,random,C10H12O1,148.088815000,RC2_0151_ICR-3_p08
341.100806134,489.189621388,148.088815253,Other,random,C10H12O1,148.088815000,RC2_0151_ICR-3_p08
385.077552331,533.166367584,148.088815253,Other,random,C10H12O1,148.088815000,RC2_0151_ICR-3_p08
331.103345695,479.192161948,148.088816253,Other,random,C10H12O1,148.088815000,RC2_0151_ICR-3_p08
423.056839458,571.145656711,148.088817253,Other,random,C10H12O1,148.088815000,RC2_0151_ICR-3_p08
503.104373624,651.193193877,148.088820253,Other,random,C10H12O1,148.088815000,RC2_0151_ICR-3_p08
369.155333447,517.244153700,148.088820253,Other,random,C10H12O1,148.088815000,RC2_0151_ICR-3_p08
409.199593925,557.288415178,148.088821253,Other,random,C10H12O1,148.088815000,RC2_0151_ICR-3_p08
379.080026262,527.168848515,148.088822253,Other,random,C10H12O1,148.088815000,RC2_0151_ICR-3_p08
329.087778090,477.176601343,148.088823253,Other,random,C10H12O1,148.088815000,RC2_0151_ICR-3_p08
517.184574008,665.273397261,148.088823253,Other,random,C10H12O1,148.088815000,RC2_0151_ICR-3_p08
323.113530901,471.202355154,148.088824253,Other,random,C10H12O1,148.088815000,RC2_0151_ICR-3_p08
323.077096089,471.165920342,148.088824253,Other,random,C10H12O1,148.088815000,RC2_0151_ICR-3_p08
257.030404716,406.078077024,149.047672308,Other,random,C8H7N1O2,149.047679000,RC2_0151_ICR-3_p08
315.144792999,464.192465307,149.047672308,Other,random,C8H7N1O2,149.047679000,RC2_0151_ICR-3_p08
403.051704632,552.099377940,149.047673308,Other,random,C8H7N1O2,149.047679000,RC2_0151_ICR-3_p08
317.160557603,466.208234911,149.047677308,Other,random,C8H7N1O2,149.047679000,RC2_0151_ICR-3_p08
325.069524814,474.117204121,149.047679308,Other,random,C8H7N1O2,149.047679000,RC2_0151_ICR-3_p08
359.061875503,508.109562811,149.047687308,Other,random,C8H7N1O2,149.047679000,RC2_0151_ICR-3_p08
373.077456219,522.161520340,149.084064120,Other,random,C9H11N1O1,149.084064000,RC2_0151_ICR-3_p08
317.124169791,466.208234911,149.084065120,Other,random,C9H11N1O1,149.084064000,RC2_0151_ICR-3_p08
309.025160560,459.056845793,150.031685233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
399.129580859,549.161267092,150.031686233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
461.239152538,611.270839771,150.031687233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
293.066636864,443.098325097,150.031688233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
345.082658599,495.114346832,150.031688233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
347.134682016,497.166370249,150.031688233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
287.141899420,437.173588653,150.031689233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
345.074581640,495.106270873,150.031689233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
303.014633558,453.046322791,150.031689233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
367.176170655,517.207859888,150.031689233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
395.061879838,545.093570071,150.031690233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
297.110930006,447.142620239,150.031690233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
359.126621169,509.158311402,150.031690233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
451.087936892,601.119627125,150.031690233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
315.100343228,465.132034461,150.031691233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
553.229179113,703.260870346,150.031691233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
365.209996795,515.241689028,150.031692233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
375.129557636,525.161250869,150.031693233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
413.072449951,563.104143184,150.031693233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
367.103409030,517.135102263,150.031693233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
329.124138902,479.155833135,150.031694233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
487.072902304,637.104596537,150.031694233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
445.207790218,595.239484451,150.031694233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
315.136722041,465.168417274,150.031695233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
319.095292625,469.126987858,150.031695233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
393.155312671,543.187009904,150.031697233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
381.046257122,531.077954354,150.031697233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
343.168133473,493.199831706,150.031698233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
307.082242580,457.113940813,150.031698233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
351.072076709,501.103775942,150.031699233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
411.142751903,561.174451136,150.031699233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
381.076906963,531.108607196,150.031700233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
495.114346832,645.146047065,150.031700233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
421.113955478,571.145656711,150.031701233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
463.210312372,613.242014605,150.031702233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
355.030608294,505.062311526,150.031703233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
347.004275688,497.035979921,150.031704233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
331.139715507,481.171419740,150.031704233,Other,random,C8H6O3,150.031695000,RC2_0151_ICR-3_p08
345.064695691,495.106270873,150.041575182,Other,random,guanine (-H),150.041584800,RC2_0151_ICR-3_p08
347.116780108,497.158363290,150.041583182,Other,random,guanine (-H),150.041584800,RC2_0151_ICR-3_p08
345.064695691,495.106270873,150.041575182,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0151_ICR-3_p08
347.116780108,497.158363290,150.041583182,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0151_ICR-3_p08
465.103715607,615.156530731,150.052815124,Other,random,C5H10O5,150.052825000,RC2_0151_ICR-3_p08
394.150731537,544.203547661,150.052816124,Other,random,C5H10O5,150.052825000,RC2_0151_ICR-3_p08
345.110885453,495.163702577,150.052817124,Other,random,C5H10O5,150.052825000,RC2_0151_ICR-3_p08
373.142218885,523.195036010,150.052817124,Other,random,C5H10O5,150.052825000,RC2_0151_ICR-3_p08
335.004446576,485.057264700,150.052818124,Other,random,C5H10O5,150.052825000,RC2_0151_ICR-3_p08
355.009490402,505.062311526,150.052821124,Other,random,C5H10O5,150.052825000,RC2_0151_ICR-3_p08
279.123793772,429.176614896,150.052821124,Other,random,C5H10O5,150.052825000,RC2_0151_ICR-3_p08
401.173562318,551.226383442,150.052821124,Other,random,C5H10O5,150.052825000,RC2_0151_ICR-3_p08
421.142289332,571.195110456,150.052821124,Other,random,C5H10O5,150.052825000,RC2_0151_ICR-3_p08
351.108328522,501.161150646,150.052822124,Other,random,C5H10O5,150.052825000,RC2_0151_ICR-3_p08
419.170978499,569.223800623,150.052822124,Other,random,C5H10O5,150.052825000,RC2_0151_ICR-3_p08
457.005001375,607.057824499,150.052823124,Other,random,C5H10O5,150.052825000,RC2_0151_ICR-3_p08
535.182254187,685.235078311,150.052824124,Other,random,C5H10O5,150.052825000,RC2_0151_ICR-3_p08
587.067969594,737.120793718,150.052824124,Other,random,C5H10O5,150.052825000,RC2_0151_ICR-3_p08
355.082306027,505.135132151,150.052826124,Other,random,C5H10O5,150.052825000,RC2_0151_ICR-3_p08
487.233635475,637.286461599,150.052826124,Other,random,C5H10O5,150.052825000,RC2_0151_ICR-3_p08
341.097284153,491.150110277,150.052826124,Other,random,C5H10O5,150.052825000,RC2_0151_ICR-3_p08
543.187009904,693.239836028,150.052826124,Other,random,C5H10O5,150.052825000,RC2_0151_ICR-3_p08
377.160371162,527.213198286,150.052827124,Other,random,C5H10O5,150.052825000,RC2_0151_ICR-3_p08
411.048841388,561.101668511,150.052827124,Other,random,C5H10O5,150.052825000,RC2_0151_ICR-3_p08
431.134743797,581.187571921,150.052828124,Other,random,C5H10O5,150.052825000,RC2_0151_ICR-3_p08
349.019992292,499.072820416,150.052828124,Other,random,C5H10O5,150.052825000,RC2_0151_ICR-3_p08
313.084707624,463.137536747,150.052829124,Other,random,C5H10O5,150.052825000,RC2_0151_ICR-3_p08
397.032939673,547.085768796,150.052829124,Other,random,C5H10O5,150.052825000,RC2_0151_ICR-3_p08
311.069024019,461.121853143,150.052829124,Other,random,C5H10O5,150.052825000,RC2_0151_ICR-3_p08
437.209937465,587.262767589,150.052830124,Other,random,C5H10O5,150.052825000,RC2_0151_ICR-3_p08
329.152357757,479.205188881,150.052831124,Other,random,C5H10O5,150.052825000,RC2_0151_ICR-3_p08
307.045906768,457.098738892,150.052832124,Other,random,C5H10O5,150.052825000,RC2_0151_ICR-3_p08
369.128620585,519.181453709,150.052833124,Other,random,C5H10O5,150.052825000,RC2_0151_ICR-3_p08
333.082697487,483.150769532,150.068072045,Other,random,C9H10O2,150.068080000,RC2_0151_ICR-3_p08
337.129171618,487.197243663,150.068072045,Other,random,C9H10O2,150.068080000,RC2_0151_ICR-3_p08
339.121549342,489.189621388,150.068072045,Other,random,C9H10O2,150.068080000,RC2_0151_ICR-3_p08
289.121165212,439.189237257,150.068072045,Other,random,C9H10O2,150.068080000,RC2_0151_ICR-3_p08
375.093176824,525.161250869,150.068074045,Other,random,C9H10O2,150.068080000,RC2_0151_ICR-3_p08
315.100343228,465.168417274,150.068074045,Other,random,C9H10O2,150.068080000,RC2_0151_ICR-3_p08
321.097846297,471.165920342,150.068074045,Other,random,C9H10O2,150.068080000,RC2_0151_ICR-3_p08
331.103345695,481.171419740,150.068074045,Other,random,C9H10O2,150.068080000,RC2_0151_ICR-3_p08
339.035588786,489.103663831,150.068075045,Other,random,C9H10O2,150.068080000,RC2_0151_ICR-3_p08
413.072449951,563.140526996,150.068077045,Other,random,C9H10O2,150.068080000,RC2_0151_ICR-3_p08
431.119494876,581.187571921,150.068077045,Other,random,C9H10O2,150.068080000,RC2_0151_ICR-3_p08
337.069440926,487.137517971,150.068077045,Other,random,C9H10O2,150.068080000,RC2_0151_ICR-3_p08
427.124474480,577.192552525,150.068078045,Other,random,C9H10O2,150.068080000,RC2_0151_ICR-3_p08
328.067345353,478.135424398,150.068079045,Other,random,C9H10O2,150.068080000,RC2_0151_ICR-3_p08
331.030586070,481.098666116,150.068080045,Other,random,C9H10O2,150.068080000,RC2_0151_ICR-3_p08
355.103336918,505.171417964,150.068081045,Other,random,C9H10O2,150.068080000,RC2_0151_ICR-3_p08
431.147757730,581.215838776,150.068081045,Other,random,C9H10O2,150.068080000,RC2_0151_ICR-3_p08
355.152859663,505.220941708,150.068082045,Other,random,C9H10O2,150.068080000,RC2_0151_ICR-3_p08
563.153617929,713.221699974,150.068082045,Other,random,C9H10O2,150.068080000,RC2_0151_ICR-3_p08
567.244823829,717.312905874,150.068082045,Other,random,C9H10O2,150.068080000,RC2_0151_ICR-3_p08
401.145176464,551.213259510,150.068083045,Other,random,C9H10O2,150.068080000,RC2_0151_ICR-3_p08
389.072433728,539.140517773,150.068084045,Other,random,C9H10O2,150.068080000,RC2_0151_ICR-3_p08
353.124138126,503.192223171,150.068085045,Other,random,C9H10O2,150.068080000,RC2_0151_ICR-3_p08
383.111308471,533.179393517,150.068085045,Other,random,C9H10O2,150.068080000,RC2_0151_ICR-3_p08
421.113955478,571.182040523,150.068085045,Other,random,C9H10O2,150.068080000,RC2_0151_ICR-3_p08
653.172573669,803.240658714,150.068085045,Other,random,C9H10O2,150.068080000,RC2_0151_ICR-3_p08
277.035431543,427.103517588,150.068086045,Other,random,C9H10O2,150.068080000,RC2_0151_ICR-3_p08
291.136810817,441.204896862,150.068086045,Other,random,C9H10O2,150.068080000,RC2_0151_ICR-3_p08
449.035988474,599.104074520,150.068086045,Other,random,C9H10O2,150.068080000,RC2_0151_ICR-3_p08
317.087742978,467.155829024,150.068086045,Other,random,C9H10O2,150.068080000,RC2_0151_ICR-3_p08
343.067018994,493.135106039,150.068087045,Other,random,C9H10O2,150.068080000,RC2_0151_ICR-3_p08
421.077568666,571.145656711,150.068088045,Other,random,C9H10O2,150.068080000,RC2_0151_ICR-3_p08
653.208861482,803.276949527,150.068088045,Other,random,C9H10O2,150.068080000,RC2_0151_ICR-3_p08
459.179005163,609.247093208,150.068088045,Other,random,C9H10O2,150.068080000,RC2_0151_ICR-3_p08
463.160837627,613.229219671,150.068382044,Other,random,C5H13N1O2P1,150.068392000,RC2_0151_ICR-3_p08
505.098767338,655.167150382,150.068383044,Other,random,C5H13N1O2P1,150.068392000,RC2_0151_ICR-3_p08
503.083106734,653.151489778,150.068383044,Other,random,C5H13N1O2P1,150.068392000,RC2_0151_ICR-3_p08
419.111191807,569.179577851,150.068386044,Other,random,C5H13N1O2P1,150.068392000,RC2_0151_ICR-3_p08
409.077493554,559.145879598,150.068386044,Other,random,C5H13N1O2P1,150.068392000,RC2_0151_ICR-3_p08
529.229120890,679.297507933,150.068387044,Other,random,C5H13N1O2P1,150.068392000,RC2_0151_ICR-3_p08
509.166353360,659.234742404,150.068389044,Other,random,C5H13N1O2P1,150.068392000,RC2_0151_ICR-3_p08
387.194172415,537.262562458,150.068390044,Other,random,C5H13N1O2P1,150.068392000,RC2_0151_ICR-3_p08
383.207412976,533.275804019,150.068391044,Other,random,C5H13N1O2P1,150.068392000,RC2_0151_ICR-3_p08
411.020215535,561.088606579,150.068391044,Other,random,C5H13N1O2P1,150.068392000,RC2_0151_ICR-3_p08
581.042115671,731.110506715,150.068391044,Other,random,C5H13N1O2P1,150.068392000,RC2_0151_ICR-3_p08
527.140607661,677.209000705,150.068393044,Other,random,C5H13N1O2P1,150.068392000,RC2_0151_ICR-3_p08
419.061883061,569.130278105,150.068395044,Other,random,C5H13N1O2P1,150.068392000,RC2_0151_ICR-3_p08
