Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
403.124396941,511.218289120,108.093892178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
435.129451772,543.223343950,108.093892178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
393.132153464,501.226047642,108.093894178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
343.139706178,451.233600356,108.093894178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
361.142123584,469.236017763,108.093894178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
411.056822123,519.150716301,108.093894178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
493.148078934,601.241973112,108.093894178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
219.029998128,327.123893306,108.093895178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
457.090671293,565.184568471,108.093897178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
339.085009375,447.178907554,108.093898178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
453.030996506,561.124895685,108.093899178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
497.093725092,605.187624270,108.093899178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
375.093183177,483.187082355,108.093899178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
375.121421085,483.215320263,108.093899178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
359.061912355,467.155812533,108.093900178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
363.072125303,471.166025481,108.093900178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
435.093082890,543.186983069,108.093900178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
473.158278996,581.252180175,108.093901178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
483.150782473,591.244683651,108.093901178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
543.062758473,651.156659651,108.093901178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
441.067375445,549.161277623,108.093902178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
505.111744995,613.205647173,108.093902178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
351.048608436,459.142511615,108.093903178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
401.035968739,509.129871917,108.093903178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
493.098771095,601.192675273,108.093904178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
447.056730951,555.150636129,108.093905178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
421.077572508,529.171477686,108.093905178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
284.077569412,392.171475591,108.093906178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
349.142182641,457.236088820,108.093906178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
367.079850258,475.173756437,108.093906178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
373.077472737,481.171378916,108.093906178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
399.129587943,507.223495122,108.093907178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
463.124510654,571.218417832,108.093907178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
479.059798788,587.153705967,108.093907178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
361.087145763,469.181053941,108.093908178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
459.078065824,567.171974003,108.093908178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
283.074156678,391.168065856,108.093909178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
325.056399035,433.150308214,108.093909178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
307.045884656,415.139793834,108.093909178,Other,random,C8H12,108.093900000,RC2_0093_ICR-1_p1
313.092779974,422.109149150,109.016369176,Other,random,C5H3O2N1,109.016379000,RC2_0093_ICR-1_p1
409.113766447,518.130136623,109.016370176,Other,random,C5H3O2N1,109.016379000,RC2_0093_ICR-1_p1
283.082279652,392.098650828,109.016371176,Other,random,C5H3O2N1,109.016379000,RC2_0093_ICR-1_p1
327.035728593,436.052100769,109.016372176,Other,random,C5H3O2N1,109.016379000,RC2_0093_ICR-1_p1
295.045924713,404.062297889,109.016373176,Other,random,C5H3O2N1,109.016379000,RC2_0093_ICR-1_p1
299.149957355,408.166331531,109.016374176,Other,random,C5H3O2N1,109.016379000,RC2_0093_ICR-1_p1
463.088001773,572.104378949,109.016377176,Other,random,C5H3O2N1,109.016379000,RC2_0093_ICR-1_p1
357.046141916,466.062520092,109.016378176,Other,random,C5H3O2N1,109.016379000,RC2_0093_ICR-1_p1
353.087685800,462.104066975,109.016381176,Other,random,C5H3O2N1,109.016379000,RC2_0093_ICR-1_p1
371.061894298,480.078278473,109.016384176,Other,random,C5H3O2N1,109.016379000,RC2_0093_ICR-1_p1
237.040513508,346.056901683,109.016388176,Other,random,C5H3O2N1,109.016379000,RC2_0093_ICR-1_p1
355.139783121,464.192537178,109.052754057,Other,random,C6H7O1N1,109.052764000,RC2_0093_ICR-1_p1
309.061524095,418.114279153,109.052755057,Other,random,C6H7O1N1,109.052764000,RC2_0093_ICR-1_p1
351.035681479,460.088436536,109.052755057,Other,random,C6H7O1N1,109.052764000,RC2_0093_ICR-1_p1
463.051622891,572.104378949,109.052756057,Other,random,C6H7O1N1,109.052764000,RC2_0093_ICR-1_p1
357.155404560,466.208161618,109.052757057,Other,random,C6H7O1N1,109.052764000,RC2_0093_ICR-1_p1
467.119334652,576.172094709,109.052760057,Other,random,C6H7O1N1,109.052764000,RC2_0093_ICR-1_p1
327.108401357,436.161161414,109.052760057,Other,random,C6H7O1N1,109.052764000,RC2_0093_ICR-1_p1
283.045889770,392.098650828,109.052761057,Other,random,C6H7O1N1,109.052764000,RC2_0093_ICR-1_p1
327.035728593,436.088498650,109.052770057,Other,random,C6H7O1N1,109.052764000,RC2_0093_ICR-1_p1
349.069509878,458.122282935,109.052773057,Other,random,C6H7O1N1,109.052764000,RC2_0093_ICR-1_p1
361.092735745,471.093180718,110.000444973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
471.179042438,581.179487411,110.000444973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
405.132034407,515.132480380,110.000445973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
349.020022039,459.020468012,110.000445973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
319.058907556,429.059354529,110.000446973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
336.072374181,446.072821154,110.000446973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
371.162907969,481.163354942,110.000446973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
405.118917450,515.119364422,110.000446973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
383.134635004,493.135083976,110.000448973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
417.204718113,527.205168086,110.000449973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
484.219071996,594.219522969,110.000450973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
515.241640024,625.242091997,110.000451973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
395.147709904,505.148161876,110.000451973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
509.215851637,619.216303610,110.000451973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
349.032872997,459.033325970,110.000452973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
373.092720688,483.093174661,110.000453973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
323.071507496,433.071961469,110.000453973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
347.077158363,457.077613335,110.000454973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
447.114149764,557.114604737,110.000454973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
497.231049645,607.231504618,110.000454973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
365.064290818,475.064745791,110.000454973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
477.189667875,587.190122848,110.000454973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
417.191632156,527.192087128,110.000454973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
367.152780021,477.153235994,110.000455973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
435.165955653,545.166412626,110.000456973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
289.048387233,399.048845206,110.000457973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
521.179560698,631.180018671,110.000457973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
333.110917820,443.111375792,110.000457973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
369.155347503,479.155806476,110.000458973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
375.108376127,485.108836100,110.000459973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
285.126130000,395.126589972,110.000459973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
445.163393114,555.163853086,110.000459973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
397.041154741,507.041615714,110.000460973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
379.030498362,489.030960334,110.000461973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
457.113876217,567.114338190,110.000461973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
365.246256226,475.246718199,110.000461973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
517.120025911,627.120488883,110.000462973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
537.125044799,647.125507772,110.000462973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
357.147364586,467.147828559,110.000463973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
311.113499416,421.113963389,110.000463973,Other,random,C5H2O3,110.000454400,RC2_0093_ICR-1_p1
353.152379589,463.189150444,110.036770855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
407.147662846,517.184433701,110.036770855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
305.087687029,415.124457884,110.036770855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
340.153084899,450.189855754,110.036770855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
343.139706178,453.176477033,110.036770855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
410.072830326,520.109601180,110.036770855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
400.197659467,510.234431322,110.036771855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
421.113963389,531.150735244,110.036771855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
341.079675883,451.116447738,110.036771855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
349.056424921,459.093196775,110.036771855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
331.176142117,441.212914972,110.036772855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
579.062500302,689.099273156,110.036772855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
349.020022039,459.056794894,110.036772855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
359.077111305,469.113884160,110.036772855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
283.082279652,393.119053506,110.036773855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
324.036136356,434.072910211,110.036773855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
371.170955943,481.207729797,110.036773855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
387.072052188,497.108826043,110.036773855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
371.126581087,481.163354942,110.036773855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
407.111277965,517.148051819,110.036773855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
308.077504298,418.114279153,110.036774855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
333.061482981,443.098257835,110.036774855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
351.072092360,461.108868215,110.036775855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
377.082109703,487.118885558,110.036775855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
381.155246446,491.192022301,110.036775855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
349.092687803,459.129463657,110.036775855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
395.129029964,505.165805819,110.036775855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
363.102812203,473.139589057,110.036776855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
519.114292420,629.151069274,110.036776855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
457.098741267,567.135518121,110.036776855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
233.081936392,343.118714246,110.036777855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
503.228365125,613.265142980,110.036777855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
434.072910211,544.109688065,110.036777855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
323.090214435,433.126993289,110.036778855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
349.050716939,459.087495794,110.036778855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
377.051381803,487.088161658,110.036779855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
423.179033668,533.215813522,110.036779855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
368.062295061,478.099074915,110.036779855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
383.147555961,493.184335816,110.036779855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
453.067353388,563.104133243,110.036779855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
479.155806476,589.192586330,110.036779855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
571.195123908,681.231904763,110.036780855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
331.139682236,441.176463090,110.036780855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
487.210256260,597.247037115,110.036780855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
403.051725178,513.088506032,110.036780855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
477.080507230,587.117288085,110.036780855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
369.111019647,479.147801502,110.036781855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
327.072063475,437.108845329,110.036781855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
549.197829505,659.234611359,110.036781855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
333.082662912,443.119445766,110.036782855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
371.053853324,481.090636178,110.036782855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
377.160344449,487.197127303,110.036782855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
429.067409502,539.104192357,110.036782855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
479.241604197,589.278387051,110.036782855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
369.082549740,479.119333595,110.036783855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
392.062252946,502.099036801,110.036783855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
407.098285007,517.135068862,110.036783855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
349.087168820,459.123952675,110.036783855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
565.156218563,675.193002418,110.036783855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
238.035667269,348.072452123,110.036784855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
355.030647476,465.067432330,110.036784855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
361.087145763,471.123930618,110.036784855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
361.105890702,471.142676557,110.036785855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
409.077506565,519.114292420,110.036785855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
367.134148082,477.170933936,110.036785855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
365.118416642,475.155203497,110.036786855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
361.069359821,471.106146676,110.036786855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
387.157843909,497.194630763,110.036786855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
451.124476712,561.161263566,110.036786855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
369.147224529,479.184012384,110.036787855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
373.142239527,483.179027381,110.036787855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
359.144266087,469.181053941,110.036787855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
447.129545714,557.166333569,110.036787855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
296.113910237,406.150698091,110.036787855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
323.113520359,433.150308214,110.036787855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
375.194156848,485.230944703,110.036787855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
381.204820285,491.241608139,110.036787855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
377.064420761,487.101209615,110.036788855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
423.129460829,533.166249684,110.036788855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
421.090594465,531.127384320,110.036789855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
343.131659204,453.168449059,110.036789855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
379.176009888,489.212799743,110.036789855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
391.066983185,501.103773040,110.036789855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
483.187082355,593.223872209,110.036789855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
485.166312913,595.203102768,110.036789855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
515.205302143,625.242091997,110.036789855,Other,random,C6H6O2,110.036780000,RC2_0093_ICR-1_p1
379.152823963,489.225979700,110.073155736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
407.111277965,517.184433701,110.073155736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
285.126130000,395.199286736,110.073156736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
370.967992603,481.041149339,110.073156736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
457.041181454,567.114338190,110.073156736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
333.025101099,443.098257835,110.073156736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
311.040805653,421.113963389,110.073157736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
417.095598468,527.168756204,110.073157736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
509.143145874,619.216303610,110.073157736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
547.182115065,657.255273801,110.073158736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
427.116429852,537.189588589,110.073158736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
357.155404560,467.228563296,110.073158736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
367.066896300,477.140055037,110.073158736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
429.095648411,539.168807147,110.073158736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
429.140192266,539.213351002,110.073158736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
461.072478333,571.145638069,110.073159736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
347.040715481,457.113876217,110.073160736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
429.103702384,539.176863121,110.073160736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
399.020434299,509.093595035,110.073160736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
323.053832553,433.126993289,110.073160736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
331.103302354,441.176463090,110.073160736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
443.183952556,553.257114292,110.073161736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
497.158342882,607.231504618,110.073161736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
333.061482981,443.134645717,110.073162736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
421.077572508,531.150735244,110.073162736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
283.045889770,393.119053506,110.073163736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
367.103417182,477.176580918,110.073163736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
353.051345918,463.124510654,110.073164736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
367.152780021,477.225944757,110.073164736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
385.150306443,495.223472179,110.073165736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
433.199573053,543.272738789,110.073165736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
355.139783121,465.212948857,110.073165736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
377.100651643,487.173818379,110.073166736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
397.041154741,507.114321477,110.073166736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
296.077531355,406.150698091,110.073166736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
415.051770120,525.124937856,110.073167736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
423.056894065,533.130061802,110.073167736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
427.152750734,537.225918470,110.073167736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
467.155812533,577.228980269,110.073167736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
319.067024529,429.140192266,110.073167736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
445.144648175,555.217815911,110.073167736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
491.168805376,601.241973112,110.073167736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
417.176316205,527.249483942,110.073167736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
433.041136569,543.114305305,110.073168736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
387.129519001,497.202687737,110.073168736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
611.125534944,721.198704680,110.073169736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
589.119955567,699.193126303,110.073170736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
317.124156853,427.197327589,110.073170736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
497.166333856,607.239504592,110.073170736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
423.069882023,533.143052759,110.073170736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
329.116016822,439.189188558,110.073171736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
409.041120684,519.114292420,110.073171736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
429.059354529,539.132526265,110.073171736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
439.088105887,549.161277623,110.073171736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
397.077378623,507.150551359,110.073172736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
505.148161876,615.221334613,110.073172736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
403.066921128,513.140093864,110.073172736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
451.116447738,561.189621474,110.073173736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
347.162914084,457.236088820,110.073174736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
449.121897230,559.195071966,110.073174736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
453.103630270,563.176805006,110.073174736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
389.064381704,499.137556440,110.073174736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
349.020022039,459.093196775,110.073174736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
381.046248801,491.119423537,110.073174736,Other,random,C7H10O1,110.073165000,RC2_0093_ICR-1_p1
431.025617129,541.221040467,110.195423338,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0093_ICR-1_p1
505.062304156,615.257732494,110.195428338,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0093_ICR-1_p1
477.067472273,587.262903611,110.195431338,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0093_ICR-1_p1
517.062436098,627.257872436,110.195436338,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0093_ICR-1_p1
491.046535774,601.241973112,110.195437338,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0093_ICR-1_p1
323.040776596,433.236214934,110.195438338,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0093_ICR-1_p1
443.061674954,553.257114292,110.195439338,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0093_ICR-1_p1
312.145303058,423.152174755,111.006871697,Other,random,C3H1N3O2,111.006877000,RC2_0093_ICR-1_p1
281.103052094,392.109927791,111.006875697,Other,random,C3H1N3O2,111.006877000,RC2_0093_ICR-1_p1
381.095494640,492.114945297,111.019450656,Other,random,uracil (-H),111.019452400,RC2_0093_ICR-1_p1
381.095494640,492.114945297,111.019450656,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0093_ICR-1_p1
339.108457299,451.116447738,112.007990439,Other,random,C6H5Cl1,112.008000000,RC2_0093_ICR-1_p1
317.160574735,429.168569173,112.007994439,Other,random,C6H5Cl1,112.008000000,RC2_0093_ICR-1_p1
397.113887504,509.121881943,112.007994439,Other,random,C6H5Cl1,112.008000000,RC2_0093_ICR-1_p1
341.160454620,453.168449059,112.007994439,Other,random,C6H5Cl1,112.008000000,RC2_0093_ICR-1_p1
387.202249764,499.210245203,112.007995439,Other,random,C6H5Cl1,112.008000000,RC2_0093_ICR-1_p1
399.129587943,511.137585382,112.007997439,Other,random,C6H5Cl1,112.008000000,RC2_0093_ICR-1_p1
