Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
411.048744789,557.106658835,146.057914047,Other,random,C6H10O4,146.057910000,RC2_0005_ICR-3_p08
449.181424435,595.239338481,146.057914047,Other,random,C6H10O4,146.057910000,RC2_0005_ICR-3_p08
363.108322816,509.166236863,146.057914047,Other,random,C6H10O4,146.057910000,RC2_0005_ICR-3_p08
405.168342372,551.226256419,146.057914047,Other,random,C6H10O4,146.057910000,RC2_0005_ICR-3_p08
422.080674165,568.138588212,146.057914047,Other,random,C6H10O4,146.057910000,RC2_0005_ICR-3_p08
431.134652156,577.192567202,146.057915047,Other,random,C6H10O4,146.057910000,RC2_0005_ICR-3_p08
321.134244842,467.192159889,146.057915047,Other,random,C6H10O4,146.057910000,RC2_0005_ICR-3_p08
351.100350184,497.158265231,146.057915047,Other,random,C6H10O4,146.057910000,RC2_0005_ICR-3_p08
399.048761118,545.106677165,146.057916047,Other,random,C6H10O4,146.057910000,RC2_0005_ICR-3_p08
467.184057928,613.241974975,146.057917047,Other,random,C6H10O4,146.057910000,RC2_0005_ICR-3_p08
369.118939600,515.176856646,146.057917047,Other,random,C6H10O4,146.057910000,RC2_0005_ICR-3_p08
431.147690093,577.205607139,146.057917047,Other,random,C6H10O4,146.057910000,RC2_0005_ICR-3_p08
369.074462816,515.132380863,146.057918047,Other,random,C6H10O4,146.057910000,RC2_0005_ICR-3_p08
325.092768601,471.150686647,146.057918047,Other,random,C6H10O4,146.057910000,RC2_0005_ICR-3_p08
429.046266307,575.104184354,146.057918047,Other,random,C6H10O4,146.057910000,RC2_0005_ICR-3_p08
435.165905561,581.223824607,146.057919047,Other,random,C6H10O4,146.057910000,RC2_0005_ICR-3_p08
395.163031006,541.220950052,146.057919047,Other,random,C6H10O4,146.057910000,RC2_0005_ICR-3_p08
367.189110980,513.262266953,146.073155973,Other,random,C10H10O1,146.073165000,RC2_0005_ICR-3_p08
423.160365917,569.233521890,146.073155973,Other,random,C10H10O1,146.073165000,RC2_0005_ICR-3_p08
339.121503410,485.194659383,146.073155973,Other,random,C10H10O1,146.073165000,RC2_0005_ICR-3_p08
417.067350534,563.140506506,146.073155973,Other,random,C10H10O1,146.073165000,RC2_0005_ICR-3_p08
337.105777208,483.178933181,146.073155973,Other,random,C10H10O1,146.073165000,RC2_0005_ICR-3_p08
379.079977182,525.153134154,146.073156973,Other,random,C10H10O1,146.073165000,RC2_0005_ICR-3_p08
523.158844848,669.232001820,146.073156973,Other,random,C10H10O1,146.073165000,RC2_0005_ICR-3_p08
297.147323437,443.220481409,146.073157973,Other,random,C10H10O1,146.073165000,RC2_0005_ICR-3_p08
331.103333385,477.176493357,146.073159972,Other,random,C10H10O1,146.073165000,RC2_0005_ICR-3_p08
331.139677208,477.212838181,146.073160972,Other,random,C10H10O1,146.073165000,RC2_0005_ICR-3_p08
635.198382250,781.271543222,146.073160972,Other,random,C10H10O1,146.073165000,RC2_0005_ICR-3_p08
343.134132906,489.207294878,146.073161972,Other,random,C10H10O1,146.073165000,RC2_0005_ICR-3_p08
411.165908219,557.239071192,146.073162972,Other,random,C10H10O1,146.073165000,RC2_0005_ICR-3_p08
321.147343778,467.220506751,146.073162972,Other,random,C10H10O1,146.073165000,RC2_0005_ICR-3_p08
427.210305231,573.283470204,146.073164972,Other,random,C10H10O1,146.073165000,RC2_0005_ICR-3_p08
383.184036233,529.257201205,146.073164972,Other,random,C10H10O1,146.073165000,RC2_0005_ICR-3_p08
341.160438500,487.233605472,146.073166972,Other,random,C10H10O1,146.073165000,RC2_0005_ICR-3_p08
363.121466752,509.194633725,146.073166972,Other,random,C10H10O1,146.073165000,RC2_0005_ICR-3_p08
577.132822493,723.205990465,146.073167972,Other,random,C10H10O1,146.073165000,RC2_0005_ICR-3_p08
409.077450371,555.150619343,146.073168972,Other,random,C10H10O1,146.073165000,RC2_0005_ICR-3_p08
431.147690093,577.220859065,146.073168972,Other,random,C10H10O1,146.073165000,RC2_0005_ICR-3_p08
387.056755408,533.129925381,146.073169972,Other,random,C10H10O1,146.073165000,RC2_0005_ICR-3_p08
325.092768601,471.165938573,146.073169972,Other,random,C10H10O1,146.073165000,RC2_0005_ICR-3_p08
467.192159889,613.265329861,146.073169972,Other,random,C10H10O1,146.073165000,RC2_0005_ICR-3_p08
397.150178346,543.223351319,146.073172972,Other,random,C10H10O1,146.073165000,RC2_0005_ICR-3_p08
341.173577436,487.246751408,146.073173972,Other,random,C10H10O1,146.073165000,RC2_0005_ICR-3_p08
465.030980394,611.104155366,146.073174972,Other,random,C10H10O1,146.073165000,RC2_0005_ICR-3_p08
379.152777828,526.148412316,146.995634489,Other,random,C7H1N1O3,146.995644000,RC2_0005_ICR-3_p08
325.056410777,472.088433089,147.032022312,Other,random,C8H5N1O2,147.032029000,RC2_0005_ICR-3_p08
341.087654853,488.119686165,147.032031312,Other,random,C8H5N1O2,147.032029000,RC2_0005_ICR-3_p08
343.030477410,490.062514721,147.032037312,Other,random,C8H5N1O2,147.032029000,RC2_0005_ICR-3_p08
389.072314611,536.140719746,147.068405135,Other,random,Phenylalanine,147.068414000,RC2_0005_ICR-3_p08
397.069345739,544.137754874,147.068409135,Other,random,Phenylalanine,147.068414000,RC2_0005_ICR-3_p08
317.124175334,464.192594469,147.068419135,Other,random,Phenylalanine,147.068414000,RC2_0005_ICR-3_p08
343.066986232,490.135406367,147.068420135,Other,random,Phenylalanine,147.068414000,RC2_0005_ICR-3_p08
365.246230424,513.262266953,148.016036529,Other,random,C8H4O3,148.016045000,RC2_0005_ICR-3_p08
339.072038651,487.088075179,148.016036529,Other,random,C8H4O3,148.016045000,RC2_0005_ICR-3_p08
345.046196612,493.062233140,148.016036529,Other,random,C8H4O3,148.016045000,RC2_0005_ICR-3_p08
345.118966258,493.135004787,148.016038529,Other,random,C8H4O3,148.016045000,RC2_0005_ICR-3_p08
351.121438081,499.137477610,148.016039529,Other,random,C8H4O3,148.016045000,RC2_0005_ICR-3_p08
367.170520071,515.186560599,148.016040529,Other,random,C8H4O3,148.016045000,RC2_0005_ICR-3_p08
369.118939600,517.134980128,148.016040529,Other,random,C8H4O3,148.016045000,RC2_0005_ICR-3_p08
369.168359360,517.184400888,148.016041529,Other,random,C8H4O3,148.016045000,RC2_0005_ICR-3_p08
423.202286713,571.218328242,148.016041529,Other,random,C8H4O3,148.016045000,RC2_0005_ICR-3_p08
347.098225637,495.114267166,148.016041529,Other,random,C8H4O3,148.016045000,RC2_0005_ICR-3_p08
347.199379146,495.215422674,148.016043529,Other,random,C8H4O3,148.016045000,RC2_0005_ICR-3_p08
371.061836156,519.077879684,148.016043529,Other,random,C8H4O3,148.016045000,RC2_0005_ICR-3_p08
435.093036915,583.109080444,148.016043529,Other,random,C8H4O3,148.016045000,RC2_0005_ICR-3_p08
309.061565525,457.077610053,148.016044529,Other,random,C8H4O3,148.016045000,RC2_0005_ICR-3_p08
325.019975955,473.036020483,148.016044529,Other,random,C8H4O3,148.016045000,RC2_0005_ICR-3_p08
363.230547222,511.246592750,148.016045529,Other,random,C8H4O3,148.016045000,RC2_0005_ICR-3_p08
489.262192611,637.278239140,148.016046529,Other,random,C8H4O3,148.016045000,RC2_0005_ICR-3_p08
569.151101290,717.167147819,148.016046529,Other,random,C8H4O3,148.016045000,RC2_0005_ICR-3_p08
585.182752364,733.198798893,148.016046529,Other,random,C8H4O3,148.016045000,RC2_0005_ICR-3_p08
357.132061865,505.148108394,148.016046529,Other,random,C8H4O3,148.016045000,RC2_0005_ICR-3_p08
543.244702215,691.260749744,148.016047529,Other,random,C8H4O3,148.016045000,RC2_0005_ICR-3_p08
367.134085248,515.150132776,148.016047529,Other,random,C8H4O3,148.016045000,RC2_0005_ICR-3_p08
377.209816272,525.225863800,148.016047529,Other,random,C8H4O3,148.016045000,RC2_0005_ICR-3_p08
335.126554829,483.142604357,148.016049529,Other,random,C8H4O3,148.016045000,RC2_0005_ICR-3_p08
337.020019625,485.036069154,148.016049529,Other,random,C8H4O3,148.016045000,RC2_0005_ICR-3_p08
345.082652435,493.098701963,148.016049529,Other,random,C8H4O3,148.016045000,RC2_0005_ICR-3_p08
355.103314726,503.119364255,148.016049529,Other,random,C8H4O3,148.016045000,RC2_0005_ICR-3_p08
407.098204991,555.114256520,148.016051529,Other,random,C8H4O3,148.016045000,RC2_0005_ICR-3_p08
399.056755079,547.072806608,148.016051529,Other,random,C8H4O3,148.016045000,RC2_0005_ICR-3_p08
383.098130650,531.114183179,148.016052529,Other,random,C8H4O3,148.016045000,RC2_0005_ICR-3_p08
331.139677208,479.155730737,148.016053529,Other,random,C8H4O3,148.016045000,RC2_0005_ICR-3_p08
369.155301423,517.171354952,148.016053529,Other,random,C8H4O3,148.016045000,RC2_0005_ICR-3_p08
363.085124929,511.101179457,148.016054529,Other,random,C8H4O3,148.016045000,RC2_0005_ICR-3_p08
367.176138043,515.192192572,148.016054529,Other,random,C8H4O3,148.016045000,RC2_0005_ICR-3_p08
371.134598802,519.150653331,148.016054529,Other,random,C8H4O3,148.016045000,RC2_0005_ICR-3_p08
385.142182715,533.179348140,148.037165426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
383.134589473,531.171754899,148.037165426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
375.194159070,523.231325495,148.037166426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
319.240816046,467.277983472,148.037167426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
341.087654853,489.124822279,148.037167426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
361.092702613,509.129871039,148.037168426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
409.041064548,557.078232974,148.037168426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
383.061817827,531.098987253,148.037169426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
433.150260358,581.187430784,148.037170426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
508.219023467,656.256193893,148.037170426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
363.230547222,511.267718648,148.037171426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
357.097809032,505.134980458,148.037171426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
409.069486410,557.106658835,148.037172426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
373.056370461,521.093543887,148.037173426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
337.020019625,485.057194051,148.037174426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
379.139661891,527.176836317,148.037174426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
435.121555776,583.158730202,148.037174426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
483.056576776,631.093751201,148.037174426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
351.144817968,499.181992394,148.037174426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
383.144203426,531.181378852,148.037175426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
327.035688157,475.072863583,148.037175426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
357.061428209,505.098603634,148.037175426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
411.157921258,559.195097684,148.037176426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
459.178943839,607.216121265,148.037177426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
369.074462816,517.111640242,148.037177426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
341.043156070,489.080333495,148.037177426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
353.014905878,501.052084304,148.037178426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
505.098603634,653.135782060,148.037178426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
425.173572131,573.210752557,148.037180426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
361.056369790,509.093550216,148.037180426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
391.139681562,539.176861988,148.037180426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
343.095233095,491.132413521,148.037180426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
421.186685511,569.223865936,148.037180426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
551.213346481,699.250528907,148.037182426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
369.147218462,517.184400888,148.037182426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
423.165904890,571.203088316,148.037183426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
541.207810116,689.244993542,148.037183426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
403.225505816,551.262690242,148.037184426,Other,random,C5O5H8,148.037175000,RC2_0005_ICR-3_p08
333.074561803,481.126983155,148.052421352,Other,random,C9H8O2,148.052430000,RC2_0005_ICR-3_p08
300.072435219,448.124857570,148.052422352,Other,random,C9H8O2,148.052430000,RC2_0005_ICR-3_p08
457.062190128,605.114612480,148.052422352,Other,random,C9H8O2,148.052430000,RC2_0005_ICR-3_p08
423.165904890,571.218328242,148.052423352,Other,random,C9H8O2,148.052430000,RC2_0005_ICR-3_p08
373.041119535,521.093543887,148.052424352,Other,random,C9H8O2,148.052430000,RC2_0005_ICR-3_p08
513.233899091,661.286324442,148.052425352,Other,random,C9H8O2,148.052430000,RC2_0005_ICR-3_p08
263.141674731,411.194101082,148.052426352,Other,random,C9H8O2,148.052430000,RC2_0005_ICR-3_p08
339.181176120,487.233605472,148.052429352,Other,random,C9H8O2,148.052430000,RC2_0005_ICR-3_p08
357.118895929,505.171325281,148.052429352,Other,random,C9H8O2,148.052430000,RC2_0005_ICR-3_p08
413.181583422,561.234013773,148.052430352,Other,random,C9H8O2,148.052430000,RC2_0005_ICR-3_p08
381.191707917,529.244138269,148.052430352,Other,random,C9H8O2,148.052430000,RC2_0005_ICR-3_p08
447.215298992,595.267730343,148.052431352,Other,random,C9H8O2,148.052430000,RC2_0005_ICR-3_p08
337.105777208,485.158211560,148.052434352,Other,random,C9H8O2,148.052430000,RC2_0005_ICR-3_p08
383.184036233,531.236470584,148.052434352,Other,random,C9H8O2,148.052430000,RC2_0005_ICR-3_p08
433.163260295,581.215695647,148.052435352,Other,random,C9H8O2,148.052430000,RC2_0005_ICR-3_p08
393.118969941,541.171406293,148.052436352,Other,random,C9H8O2,148.052430000,RC2_0005_ICR-3_p08
317.152425197,465.204861549,148.052436352,Other,random,C9H8O2,148.052430000,RC2_0005_ICR-3_p08
353.160397171,501.212833522,148.052436352,Other,random,C9H8O2,148.052430000,RC2_0005_ICR-3_p08
351.102819172,499.155257524,148.052438352,Other,random,C9H8O2,148.052430000,RC2_0005_ICR-3_p08
525.140307216,673.213857465,148.073550249,Other,random,C6H12O4,148.073560000,RC2_0005_ICR-3_p08
441.204836207,589.278388456,148.073552249,Other,random,C6H12O4,148.073560000,RC2_0005_ICR-3_p08
357.061428209,505.134980458,148.073552249,Other,random,C6H12O4,148.073560000,RC2_0005_ICR-3_p08
359.162959993,507.236512243,148.073552249,Other,random,C6H12O4,148.073560000,RC2_0005_ICR-3_p08
348.121862662,496.195415911,148.073553249,Other,random,C6H12O4,148.073560000,RC2_0005_ICR-3_p08
355.131631589,503.205185838,148.073554249,Other,random,C6H12O4,148.073560000,RC2_0005_ICR-3_p08
347.199379146,495.272937395,148.073558249,Other,random,C6H12O4,148.073560000,RC2_0005_ICR-3_p08
521.057142064,669.130700313,148.073558249,Other,random,C6H12O4,148.073560000,RC2_0005_ICR-3_p08
423.157891929,571.231450178,148.073558249,Other,random,C6H12O4,148.073560000,RC2_0005_ICR-3_p08
375.072030663,523.145589912,148.073559249,Other,random,C6H12O4,148.073560000,RC2_0005_ICR-3_p08
391.066917916,539.140478165,148.073560249,Other,random,C6H12O4,148.073560000,RC2_0005_ICR-3_p08
431.207355802,579.280917052,148.073561249,Other,random,C6H12O4,148.073560000,RC2_0005_ICR-3_p08
355.030572080,503.104135329,148.073563249,Other,random,C6H12O4,148.073560000,RC2_0005_ICR-3_p08
399.048761118,547.122324367,148.073563249,Other,random,C6H12O4,148.073560000,RC2_0005_ICR-3_p08
417.046198637,565.119761886,148.073563249,Other,random,C6H12O4,148.073560000,RC2_0005_ICR-3_p08
357.025039385,505.098603634,148.073564249,Other,random,C6H12O4,148.073560000,RC2_0005_ICR-3_p08
433.150260358,581.223824607,148.073564249,Other,random,C6H12O4,148.073560000,RC2_0005_ICR-3_p08
383.170864297,531.244429546,148.073565249,Other,random,C6H12O4,148.073560000,RC2_0005_ICR-3_p08
450.104081950,598.177647199,148.073565249,Other,random,C6H12O4,148.073560000,RC2_0005_ICR-3_p08
457.236200282,605.309765531,148.073565249,Other,random,C6H12O4,148.073560000,RC2_0005_ICR-3_p08
411.157921258,559.231487507,148.073566249,Other,random,C6H12O4,148.073560000,RC2_0005_ICR-3_p08
473.181598776,621.255166024,148.073567249,Other,random,C6H12O4,148.073560000,RC2_0005_ICR-3_p08
381.046203624,529.119770873,148.073567249,Other,random,C6H12O4,148.073560000,RC2_0005_ICR-3_p08
321.055866223,469.144671398,148.088805175,Other,random,C10H12O1,148.088815000,RC2_0005_ICR-3_p08
351.108330145,499.197135320,148.088805175,Other,random,C10H12O1,148.088815000,RC2_0005_ICR-3_p08
423.056777421,571.145582595,148.088805175,Other,random,C10H12O1,148.088815000,RC2_0005_ICR-3_p08
347.053717854,495.142524029,148.088806175,Other,random,C10H12O1,148.088815000,RC2_0005_ICR-3_p08
273.134420158,421.223228333,148.088808175,Other,random,C10H12O1,148.088815000,RC2_0005_ICR-3_p08
341.087654853,489.176463028,148.088808175,Other,random,C10H12O1,148.088815000,RC2_0005_ICR-3_p08
345.046196612,493.135004787,148.088808175,Other,random,C10H12O1,148.088815000,RC2_0005_ICR-3_p08
513.197512267,661.286324442,148.088812175,Other,random,C10H12O1,148.088815000,RC2_0005_ICR-3_p08
379.152777828,527.241591003,148.088813175,Other,random,C10H12O1,148.088815000,RC2_0005_ICR-3_p08
417.067350534,565.156164709,148.088814175,Other,random,C10H12O1,148.088815000,RC2_0005_ICR-3_p08
315.100359171,463.189174346,148.088815175,Other,random,C10H12O1,148.088815000,RC2_0005_ICR-3_p08
375.085087600,523.173902775,148.088815175,Other,random,C10H12O1,148.088815000,RC2_0005_ICR-3_p08
359.134596131,507.223411306,148.088815175,Other,random,C10H12O1,148.088815000,RC2_0005_ICR-3_p08
337.069395385,485.158211560,148.088816175,Other,random,C10H12O1,148.088815000,RC2_0005_ICR-3_p08
331.095228424,479.184045599,148.088817175,Other,random,C10H12O1,148.088815000,RC2_0005_ICR-3_p08
371.061836156,519.150653331,148.088817175,Other,random,C10H12O1,148.088815000,RC2_0005_ICR-3_p08
425.194653029,573.283470204,148.088817175,Other,random,C10H12O1,148.088815000,RC2_0005_ICR-3_p08
413.072390952,561.161209127,148.088818175,Other,random,C10H12O1,148.088815000,RC2_0005_ICR-3_p08
395.183983904,543.272804079,148.088820175,Other,random,C10H12O1,148.088815000,RC2_0005_ICR-3_p08
383.184036233,531.272858407,148.088822175,Other,random,C10H12O1,148.088815000,RC2_0005_ICR-3_p08
401.035988458,549.124810633,148.088822175,Other,random,C10H12O1,148.088815000,RC2_0005_ICR-3_p08
409.150249017,557.239071192,148.088822175,Other,random,C10H12O1,148.088815000,RC2_0005_ICR-3_p08
373.041119535,521.129941710,148.088822175,Other,random,C10H12O1,148.088815000,RC2_0005_ICR-3_p08
401.072424281,549.161247456,148.088823175,Other,random,C10H12O1,148.088815000,RC2_0005_ICR-3_p08
451.155274840,599.244099015,148.088824175,Other,random,C10H12O1,148.088815000,RC2_0005_ICR-3_p08
367.116396334,515.205220509,148.088824175,Other,random,C10H12O1,148.088815000,RC2_0005_ICR-3_p08
343.066986232,492.114666746,149.047680514,Other,random,C8H7N1O2,149.047679000,RC2_0005_ICR-3_p08
367.030526751,516.078208265,149.047681514,Other,random,C8H7N1O2,149.047679000,RC2_0005_ICR-3_p08
427.124390649,576.172077163,149.047686514,Other,random,C8H7N1O2,149.047679000,RC2_0005_ICR-3_p08
339.035624828,488.119686165,149.084061337,Other,random,C9H11N1O1,149.084064000,RC2_0005_ICR-3_p08
329.051333359,478.135399696,149.084066337,Other,random,C9H11N1O1,149.084064000,RC2_0005_ICR-3_p08
403.051590661,552.135659998,149.084069337,Other,random,C9H11N1O1,149.084064000,RC2_0005_ICR-3_p08
607.239553151,757.271238882,150.031685731,Other,random,C8H6O3,150.031695000,RC2_0005_ICR-3_p08
365.154873868,515.186560599,150.031686731,Other,random,C8H6O3,150.031695000,RC2_0005_ICR-3_p08
333.110917626,483.142604357,150.031686731,Other,random,C8H6O3,150.031695000,RC2_0005_ICR-3_p08
437.217982586,587.249670317,150.031687731,Other,random,C8H6O3,150.031695000,RC2_0005_ICR-3_p08
335.004381423,485.036069154,150.031687731,Other,random,C8H6O3,150.031695000,RC2_0005_ICR-3_p08
397.144580374,547.176269105,150.031688731,Other,random,C8H6O3,150.031695000,RC2_0005_ICR-3_p08
411.165908219,561.197597950,150.031689731,Other,random,C8H6O3,150.031695000,RC2_0005_ICR-3_p08
313.157483615,463.189174346,150.031690731,Other,random,C8H6O3,150.031695000,RC2_0005_ICR-3_p08
341.051252030,491.082942761,150.031690731,Other,random,C8H6O3,150.031695000,RC2_0005_ICR-3_p08
367.152710157,517.184400888,150.031690731,Other,random,C8H6O3,150.031695000,RC2_0005_ICR-3_p08
385.077512029,535.109203760,150.031691731,Other,random,C8H6O3,150.031695000,RC2_0005_ICR-3_p08
329.116018045,479.147711776,150.031693731,Other,random,C8H6O3,150.031695000,RC2_0005_ICR-3_p08
406.077886951,556.109580682,150.031693731,Other,random,C8H6O3,150.031695000,RC2_0005_ICR-3_p08
321.134244842,471.165938573,150.031693731,Other,random,C8H6O3,150.031695000,RC2_0005_ICR-3_p08
349.105783879,499.137477610,150.031693731,Other,random,C8H6O3,150.031695000,RC2_0005_ICR-3_p08
411.160306247,561.192002977,150.031696731,Other,random,C8H6O3,150.031695000,RC2_0005_ICR-3_p08
365.051176372,515.082875103,150.031698731,Other,random,C8H6O3,150.031695000,RC2_0005_ICR-3_p08
335.162960652,485.194659383,150.031698731,Other,random,C8H6O3,150.031695000,RC2_0005_ICR-3_p08
585.219382186,735.251081917,150.031699731,Other,random,C8H6O3,150.031695000,RC2_0005_ICR-3_p08
359.061849485,509.093550216,150.031700731,Other,random,C8H6O3,150.031695000,RC2_0005_ICR-3_p08
427.197175295,577.228876026,150.031700731,Other,random,C8H6O3,150.031695000,RC2_0005_ICR-3_p08
535.218428229,685.250128960,150.031700731,Other,random,C8H6O3,150.031695000,RC2_0005_ICR-3_p08
423.160365917,573.192067648,150.031701731,Other,random,C8H6O3,150.031695000,RC2_0005_ICR-3_p08
351.194246728,501.225948458,150.031701731,Other,random,C8H6O3,150.031695000,RC2_0005_ICR-3_p08
365.118430045,515.150132776,150.031702731,Other,random,C8H6O3,150.031695000,RC2_0005_ICR-3_p08
353.100756460,503.132459191,150.031702731,Other,random,C8H6O3,150.031695000,RC2_0005_ICR-3_p08
377.173393449,527.205096180,150.031702731,Other,random,C8H6O3,150.031695000,RC2_0005_ICR-3_p08
421.041024219,571.072727950,150.031703731,Other,random,C8H6O3,150.031695000,RC2_0005_ICR-3_p08
379.030469422,529.062174153,150.031704731,Other,random,C8H6O3,150.031695000,RC2_0005_ICR-3_p08
411.056759750,561.088464481,150.031704731,Other,random,C8H6O3,150.031695000,RC2_0005_ICR-3_p08
375.194159070,525.225863800,150.031704731,Other,random,C8H6O3,150.031695000,RC2_0005_ICR-3_p08
379.139661891,529.171366622,150.031704731,Other,random,C8H6O3,150.031695000,RC2_0005_ICR-3_p08
381.183654956,531.236470584,150.052815628,Other,random,C5H10O5,150.052825000,RC2_0005_ICR-3_p08
357.110853968,507.163670597,150.052816628,Other,random,C5H10O5,150.052825000,RC2_0005_ICR-3_p08
391.066917916,541.119734544,150.052816628,Other,random,C5H10O5,150.052825000,RC2_0005_ICR-3_p08
427.080005865,577.132822493,150.052816628,Other,random,C5H10O5,150.052825000,RC2_0005_ICR-3_p08
337.020019625,487.072837253,150.052817628,Other,random,C5H10O5,150.052825000,RC2_0005_ICR-3_p08
615.281360062,765.334178690,150.052818628,Other,random,C5H10O5,150.052825000,RC2_0005_ICR-3_p08
353.152367210,503.205185838,150.052818628,Other,random,C5H10O5,150.052825000,RC2_0005_ICR-3_p08
549.189818317,699.242637946,150.052819628,Other,random,C5H10O5,150.052825000,RC2_0005_ICR-3_p08
519.077879684,669.130700313,150.052820628,Other,random,C5H10O5,150.052825000,RC2_0005_ICR-3_p08
321.097864019,471.150686647,150.052822628,Other,random,C5H10O5,150.052825000,RC2_0005_ICR-3_p08
357.147294791,507.200117419,150.052822628,Other,random,C5H10O5,150.052825000,RC2_0005_ICR-3_p08
383.053847865,533.106671494,150.052823628,Other,random,C5H10O5,150.052825000,RC2_0005_ICR-3_p08
343.082181158,493.135004787,150.052823628,Other,random,C5H10O5,150.052825000,RC2_0005_ICR-3_p08
393.046199295,543.099023923,150.052824628,Other,random,C5H10O5,150.052825000,RC2_0005_ICR-3_p08
347.113437563,497.166262192,150.052824628,Other,random,C5H10O5,150.052825000,RC2_0005_ICR-3_p08
325.056410777,475.109236406,150.052825628,Other,random,C5H10O5,150.052825000,RC2_0005_ICR-3_p08
375.108343487,525.161170115,150.052826628,Other,random,C5H10O5,150.052825000,RC2_0005_ICR-3_p08
573.197706621,723.250535249,150.052828628,Other,random,C5H10O5,150.052825000,RC2_0005_ICR-3_p08
349.129161765,499.181992394,150.052830628,Other,random,C5H10O5,150.052825000,RC2_0005_ICR-3_p08
457.163290637,607.216121265,150.052830628,Other,random,C5H10O5,150.052825000,RC2_0005_ICR-3_p08
343.058932271,493.111763900,150.052831628,Other,random,C5H10O5,150.052825000,RC2_0005_ICR-3_p08
361.092702613,511.145534242,150.052831628,Other,random,C5H10O5,150.052825000,RC2_0005_ICR-3_p08
359.077038411,509.129871039,150.052832628,Other,random,C5H10O5,150.052825000,RC2_0005_ICR-3_p08
521.072668988,671.125501616,150.052832628,Other,random,C5H10O5,150.052825000,RC2_0005_ICR-3_p08
409.178654879,559.231487507,150.052832628,Other,random,C5H10O5,150.052825000,RC2_0005_ICR-3_p08
581.093940239,731.146773867,150.052833628,Other,random,C5H10O5,150.052825000,RC2_0005_ICR-3_p08
393.147415803,543.200249431,150.052833628,Other,random,C5H10O5,150.052825000,RC2_0005_ICR-3_p08
505.098603634,655.151437263,150.052833628,Other,random,C5H10O5,150.052825000,RC2_0005_ICR-3_p08
354.046601863,504.114672417,150.068070554,Other,random,C9H10O2,150.068080000,RC2_0005_ICR-3_p08
345.046196612,495.114267166,150.068070554,Other,random,C9H10O2,150.068080000,RC2_0005_ICR-3_p08
535.182058406,685.250128960,150.068070554,Other,random,C9H10O2,150.068080000,RC2_0005_ICR-3_p08
405.076949816,555.145021370,150.068071554,Other,random,C9H10O2,150.068080000,RC2_0005_ICR-3_p08
349.142169702,499.210242256,150.068072554,Other,random,C9H10O2,150.068080000,RC2_0005_ICR-3_p08
371.134598802,521.202671356,150.068072554,Other,random,C9H10O2,150.068080000,RC2_0005_ICR-3_p08
307.168125728,457.236200282,150.068074554,Other,random,C9H10O2,150.068080000,RC2_0005_ICR-3_p08
339.139220324,489.207294878,150.068074554,Other,random,C9H10O2,150.068080000,RC2_0005_ICR-3_p08
363.072062992,513.140137546,150.068074554,Other,random,C9H10O2,150.068080000,RC2_0005_ICR-3_p08
