Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
377.196931420,509.202814916,132.005883496,Other,random,C4H4O5,132.005875000,RC2_0121_ICR-2_p1
288.087623031,420.093506527,132.005883496,Other,random,C4H4O5,132.005875000,RC2_0121_ICR-2_p1
323.105504607,455.111388103,132.005883496,Other,random,C4H4O5,132.005875000,RC2_0121_ICR-2_p1
335.149943028,467.155826524,132.005883496,Other,random,C4H4O5,132.005875000,RC2_0121_ICR-2_p1
411.056840474,543.062723971,132.005883496,Other,random,C4H4O5,132.005875000,RC2_0121_ICR-2_p1
289.084753175,421.090637671,132.005884496,Other,random,C4H4O5,132.005875000,RC2_0121_ICR-2_p1
527.176826406,659.182710902,132.005884496,Other,random,C4H4O5,132.005875000,RC2_0121_ICR-2_p1
295.058913071,427.080033508,132.021120437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
329.051295613,461.072416050,132.021120437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
377.051356983,509.072477421,132.021120437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
545.187765753,677.208886190,132.021120437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
449.194524985,581.215646423,132.021121437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
283.131723197,415.152844634,132.021121437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
341.014985346,473.036106783,132.021121437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
373.150245070,505.171366507,132.021121437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
485.166428872,617.187550309,132.021121437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
341.137161873,473.158284311,132.021122437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
319.103306085,451.124429522,132.021123437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
347.134676679,479.155800117,132.021123437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
361.113947618,493.135071055,132.021123437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
297.110978135,429.132102572,132.021124437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
335.053841399,467.074965837,132.021124437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
341.196872642,473.217997080,132.021124437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
339.072048860,471.093173297,132.021124437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
465.153139269,597.174264706,132.021125437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
397.113872396,529.134997833,132.021125437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
513.124993748,645.146120186,132.021126437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
367.116417404,499.137543842,132.021126437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
379.225450575,511.246578013,132.021127437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
297.134363045,429.155490482,132.021127437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
301.020046018,433.041174455,132.021128437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
401.181632665,533.202762102,132.021129437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
389.072433494,521.093562932,132.021129437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
463.210173783,595.231303220,132.021129437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
613.177445817,745.198575255,132.021129437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
485.215929680,617.237059118,132.021129437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
279.027651068,411.048781506,132.021130437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
381.168312062,513.189443499,132.021131437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
411.093052334,543.114183772,132.021131437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
431.046754168,563.067885605,132.021131437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
459.150630482,591.171761920,132.021131437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
323.126563525,455.147696963,132.021133437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
327.108392127,459.129526564,132.021134437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
339.121566668,471.142701106,132.021134437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
587.198160287,719.219294724,132.021134437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
477.189712720,609.210848157,132.021135437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
327.157879935,459.179015372,132.021135437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
313.165544047,445.186679485,132.021135437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
291.173103098,423.194239536,132.021136437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
365.137183059,497.158319496,132.021136437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
367.139647315,499.160783752,132.021136437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
318.082976030,450.104112468,132.021136437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
405.046279719,537.067417156,132.021137437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
361.033046930,493.054184368,132.021137437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
483.187030527,615.208167964,132.021137437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
324.085527817,456.106665254,132.021137437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
429.031018963,561.052156401,132.021137437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
339.108450719,471.129589156,132.021138437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
397.199693064,529.220832501,132.021139437,Other,random,C8H4O2,132.021130000,RC2_0121_ICR-2_p1
401.160512746,533.202762102,132.042249356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
333.110889913,465.153139269,132.042249356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
355.112959825,487.155210181,132.042250356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
505.135041648,637.177292003,132.042250356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
297.089851217,429.132102572,132.042251356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
401.087755028,533.130006383,132.042251356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
553.171980875,685.214232231,132.042251356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
421.199835249,553.242086604,132.042251356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
423.157935676,555.200187032,132.042251356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
509.239232776,641.281484131,132.042251356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
531.223684756,663.265938111,132.042253356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
327.035735408,459.077989763,132.042254356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
392.184305460,524.226559815,132.042254356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
333.170589682,465.212845038,132.042255356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
373.019932574,505.062187929,132.042255356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
469.236057479,601.278312835,132.042255356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
349.142185916,481.184442271,132.042256356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
373.056441433,505.098697788,132.042256356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
319.095284116,451.137540471,132.042256356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
385.087195906,517.129452262,132.042256356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
423.121478817,555.163735173,132.042256356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
345.134329415,477.176586771,132.042257356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
411.238805771,543.281063126,132.042257356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
428.062600708,560.104858064,132.042257356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
377.209969370,509.252227725,132.042258356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
385.142236693,517.184495049,132.042258356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
321.134238230,453.176497586,132.042259356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
485.145290954,617.187550309,132.042259356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
370.049365062,502.091625417,132.042260356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
389.087732435,521.129992791,132.042260356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
395.207293769,527.249554125,132.042260356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
391.152664449,523.194924805,132.042260356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
357.147346958,489.189608313,132.042261356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
405.168317247,537.210578603,132.042261356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
355.212539440,487.254800796,132.042261356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
437.137189614,569.179450970,132.042261356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
323.069125748,455.111388103,132.042262356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
431.147762777,563.190025133,132.042262356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
355.204535471,487.246797827,132.042262356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
375.121396447,507.163658802,132.042262356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
347.090227851,479.132491207,132.042263356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
429.059426853,561.101690209,132.042263356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
325.020078203,457.062341558,132.042263356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
333.147411772,465.189675128,132.042263356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
329.066586554,461.108850909,132.042264356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
431.025621250,563.067885605,132.042264356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
365.196886828,497.239152183,132.042265356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
343.022466582,475.064731938,132.042265356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
304.009953455,436.052219810,132.042266356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
347.126580711,479.168847066,132.042266356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
379.176008767,511.218275122,132.042266356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
459.179015372,591.221282728,132.042267356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
461.218009487,593.260276843,132.042267356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
329.043305644,461.085572999,132.042267356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
387.072057230,519.114325586,132.042268356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
301.108029677,433.150298033,132.042268356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
613.156306899,745.198575255,132.042268356,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0121_ICR-2_p1
355.112959825,487.155210181,132.042250356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
505.135041648,637.177292003,132.042250356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
297.089851217,429.132102572,132.042251356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
401.087755028,533.130006383,132.042251356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
553.171980875,685.214232231,132.042251356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
421.199835249,553.242086604,132.042251356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
423.157935676,555.200187032,132.042251356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
509.239232776,641.281484131,132.042251356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
531.223684756,663.265938111,132.042253356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
327.035735408,459.077989763,132.042254356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
392.184305460,524.226559815,132.042254356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
333.170589682,465.212845038,132.042255356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
373.019932574,505.062187929,132.042255356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
469.236057479,601.278312835,132.042255356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
349.142185916,481.184442271,132.042256356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
373.056441433,505.098697788,132.042256356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
319.095284116,451.137540471,132.042256356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
385.087195906,517.129452262,132.042256356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
423.121478817,555.163735173,132.042256356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
345.134329415,477.176586771,132.042257356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
411.238805771,543.281063126,132.042257356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
428.062600708,560.104858064,132.042257356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
377.209969370,509.252227725,132.042258356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
385.142236693,517.184495049,132.042258356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
321.134238230,453.176497586,132.042259356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
485.145290954,617.187550309,132.042259356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
370.049365062,502.091625417,132.042260356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
389.087732435,521.129992791,132.042260356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
395.207293769,527.249554125,132.042260356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
391.152664449,523.194924805,132.042260356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
357.147346958,489.189608313,132.042261356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
405.168317247,537.210578603,132.042261356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
355.212539440,487.254800796,132.042261356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
437.137189614,569.179450970,132.042261356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
323.069125748,455.111388103,132.042262356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
431.147762777,563.190025133,132.042262356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
355.204535471,487.246797827,132.042262356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
375.121396447,507.163658802,132.042262356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
347.090227851,479.132491207,132.042263356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
429.059426853,561.101690209,132.042263356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
325.020078203,457.062341558,132.042263356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
333.147411772,465.189675128,132.042263356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
329.066586554,461.108850909,132.042264356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
431.025621250,563.067885605,132.042264356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
365.196886828,497.239152183,132.042265356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
343.022466582,475.064731938,132.042265356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
304.009953455,436.052219810,132.042266356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
347.126580711,479.168847066,132.042266356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
379.176008767,511.218275122,132.042266356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
459.179015372,591.221282728,132.042267356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
461.218009487,593.260276843,132.042267356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
329.043305644,461.085572999,132.042267356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
387.072057230,519.114325586,132.042268356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
301.108029677,433.150298033,132.042268356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
613.156306899,745.198575255,132.042268356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
313.121127219,445.163396575,132.042269356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
359.053889584,491.096158940,132.042269356,Other,random,pentose_C5H8O4,132.042260000,RC2_0121_ICR-2_p1
297.097985185,429.155490482,132.057505297,Other,random,C9H8O1,132.057515000,RC2_0121_ICR-2_p1
457.207929995,589.265435292,132.057505297,Other,random,C9H8O1,132.057515000,RC2_0121_ICR-2_p1
381.168312062,513.225817358,132.057505297,Other,random,C9H8O1,132.057515000,RC2_0121_ICR-2_p1
323.040757857,455.098264154,132.057506297,Other,random,C9H8O1,132.057515000,RC2_0121_ICR-2_p1
355.030658143,487.088164440,132.057506297,Other,random,C9H8O1,132.057515000,RC2_0121_ICR-2_p1
341.087662065,473.145169361,132.057507297,Other,random,C9H8O1,132.057515000,RC2_0121_ICR-2_p1
379.189070716,511.246578013,132.057507297,Other,random,C9H8O1,132.057515000,RC2_0121_ICR-2_p1
263.141867503,395.199374800,132.057507297,Other,random,C9H8O1,132.057515000,RC2_0121_ICR-2_p1
383.134625457,515.192132754,132.057507297,Other,random,C9H8O1,132.057515000,RC2_0121_ICR-2_p1
272.077562946,404.135071243,132.057508297,Other,random,C9H8O1,132.057515000,RC2_0121_ICR-2_p1
339.157811528,471.215319825,132.057508297,Other,random,C9H8O1,132.057515000,RC2_0121_ICR-2_p1
297.074593276,429.132102572,132.057509297,Other,random,C9H8O1,132.057515000,RC2_0121_ICR-2_p1
353.137203466,485.194712763,132.057509297,Other,random,C9H8O1,132.057515000,RC2_0121_ICR-2_p1
311.040796264,443.098305561,132.057509297,Other,random,C9H8O1,132.057515000,RC2_0121_ICR-2_p1
385.077535944,517.135045240,132.057509297,Other,random,C9H8O1,132.057515000,RC2_0121_ICR-2_p1
309.061520919,441.119031216,132.057510297,Other,random,C9H8O1,132.057515000,RC2_0121_ICR-2_p1
302.088108887,434.145619184,132.057510297,Other,random,C9H8O1,132.057515000,RC2_0121_ICR-2_p1
389.145171213,521.202683510,132.057512297,Other,random,C9H8O1,132.057515000,RC2_0121_ICR-2_p1
323.162955385,455.220468681,132.057513297,Other,random,C9H8O1,132.057515000,RC2_0121_ICR-2_p1
349.142185916,481.199699212,132.057513297,Other,random,C9H8O1,132.057515000,RC2_0121_ICR-2_p1
319.058890256,451.116403553,132.057513297,Other,random,C9H8O1,132.057515000,RC2_0121_ICR-2_p1
381.155214112,513.212727409,132.057513297,Other,random,C9H8O1,132.057515000,RC2_0121_ICR-2_p1
401.072493087,533.130006383,132.057513297,Other,random,C9H8O1,132.057515000,RC2_0121_ICR-2_p1
283.009414670,415.066928966,132.057514297,Other,random,C9H8O1,132.057515000,RC2_0121_ICR-2_p1
397.150207255,529.207721552,132.057514297,Other,random,C9H8O1,132.057515000,RC2_0121_ICR-2_p1
289.084753175,421.142269471,132.057516297,Other,random,C9H8O1,132.057515000,RC2_0121_ICR-2_p1
325.129203781,457.186720077,132.057516297,Other,random,C9H8O1,132.057515000,RC2_0121_ICR-2_p1
371.061881146,503.119399443,132.057518297,Other,random,C9H8O1,132.057515000,RC2_0121_ICR-2_p1
437.085545814,569.143064111,132.057518297,Other,random,C9H8O1,132.057515000,RC2_0121_ICR-2_p1
405.132017387,537.189536684,132.057519297,Other,random,C9H8O1,132.057515000,RC2_0121_ICR-2_p1
427.088137477,559.145657773,132.057520297,Other,random,C9H8O1,132.057515000,RC2_0121_ICR-2_p1
289.165675862,421.223196158,132.057520297,Other,random,C9H8O1,132.057515000,RC2_0121_ICR-2_p1
513.088598889,645.146120186,132.057521297,Other,random,C9H8O1,132.057515000,RC2_0121_ICR-2_p1
335.162985977,467.220508274,132.057522297,Other,random,C9H8O1,132.057515000,RC2_0121_ICR-2_p1
493.062295336,625.119817633,132.057522297,Other,random,C9H8O1,132.057515000,RC2_0121_ICR-2_p1
451.137540471,583.195063768,132.057523297,Other,random,C9H8O1,132.057515000,RC2_0121_ICR-2_p1
611.125432753,743.182957050,132.057524297,Other,random,C9H8O1,132.057515000,RC2_0121_ICR-2_p1
313.048351501,445.117096754,132.068745253,Other,random,C8H8N2,132.068748000,RC2_0121_ICR-2_p1
365.051182391,497.145075547,132.093893156,Other,random,C10H12,132.093900000,RC2_0121_ICR-2_p1
373.077472351,505.171366507,132.093894156,Other,random,C10H12,132.093900000,RC2_0121_ICR-2_p1
545.151274894,677.245169050,132.093894156,Other,random,C10H12,132.093900000,RC2_0121_ICR-2_p1
295.009571262,427.103465418,132.093894156,Other,random,C10H12,132.093900000,RC2_0121_ICR-2_p1
601.104642506,733.198537662,132.093895156,Other,random,C10H12,132.093900000,RC2_0121_ICR-2_p1
353.064407747,485.158303903,132.093896156,Other,random,C10H12,132.093900000,RC2_0121_ICR-2_p1
407.074914874,539.168811030,132.093896156,Other,random,C10H12,132.093900000,RC2_0121_ICR-2_p1
423.056866067,555.150763223,132.093897156,Other,random,C10H12,132.093900000,RC2_0121_ICR-2_p1
313.092782329,445.186679485,132.093897156,Other,random,C10H12,132.093900000,RC2_0121_ICR-2_p1
357.118906068,489.212803223,132.093897156,Other,random,C10H12,132.093900000,RC2_0121_ICR-2_p1
351.085128402,483.179026558,132.093898156,Other,random,C10H12,132.093900000,RC2_0121_ICR-2_p1
381.168312062,513.262210218,132.093898156,Other,random,C10H12,132.093900000,RC2_0121_ICR-2_p1
393.095515936,525.189417092,132.093901156,Other,random,C10H12,132.093900000,RC2_0121_ICR-2_p1
427.088137477,559.182038633,132.093901156,Other,random,C10H12,132.093900000,RC2_0121_ICR-2_p1
395.134582050,527.228484206,132.093902156,Other,random,C10H12,132.093900000,RC2_0121_ICR-2_p1
441.139984134,573.233887290,132.093903156,Other,random,C10H12,132.093900000,RC2_0121_ICR-2_p1
297.061586326,429.155490482,132.093904156,Other,random,C10H12,132.093900000,RC2_0121_ICR-2_p1
323.126563525,455.220468681,132.093905156,Other,random,C10H12,132.093900000,RC2_0121_ICR-2_p1
437.085545814,569.179450970,132.093905156,Other,random,C10H12,132.093900000,RC2_0121_ICR-2_p1
451.124429522,583.218336678,132.093907156,Other,random,C10H12,132.093900000,RC2_0121_ICR-2_p1
289.092844143,421.186752299,132.093908156,Other,random,C10H12,132.093900000,RC2_0121_ICR-2_p1
369.118964660,501.212872816,132.093908156,Other,random,C10H12,132.093900000,RC2_0121_ICR-2_p1
343.139684129,475.233593285,132.093909156,Other,random,C10H12,132.093900000,RC2_0121_ICR-2_p1
329.051295613,462.067670201,133.016374588,Other,random,C7H3N1O2,133.016379000,RC2_0121_ICR-2_p1
369.046290941,502.062669529,133.016378588,Other,random,C7H3N1O2,133.016379000,RC2_0121_ICR-2_p1
345.082672615,478.099052203,133.016379588,Other,random,C7H3N1O2,133.016379000,RC2_0121_ICR-2_p1
357.155384926,490.171764515,133.016379588,Other,random,C7H3N1O2,133.016379000,RC2_0121_ICR-2_p1
355.030658143,488.047040732,133.016382588,Other,random,C7H3N1O2,133.016379000,RC2_0121_ICR-2_p1
295.093674936,428.132518438,133.038843502,Other,random,C5H3N5,133.038845000,RC2_0121_ICR-2_p1
421.186752299,554.236832757,133.050080458,Other,random,C5H9O4,133.050085000,RC2_0121_ICR-2_p1
468.200271485,601.250352943,133.050081458,Other,random,C5H9O4,133.050085000,RC2_0121_ICR-2_p1
497.048879919,630.098962377,133.050082458,Other,random,C5H9O4,133.050085000,RC2_0121_ICR-2_p1
301.092864736,434.145619184,133.052754448,Other,random,C8H7N1O1,133.052764000,RC2_0121_ICR-2_p1
361.163339427,494.216098874,133.052759448,Other,random,C8H7N1O1,133.052764000,RC2_0121_ICR-2_p1
297.061586326,430.114347774,133.052761448,Other,random,C8H7N1O1,133.052764000,RC2_0121_ICR-2_p1
317.051340020,450.104112468,133.052772448,Other,random,C8H7N1O1,133.052764000,RC2_0121_ICR-2_p1
271.082297795,404.135071243,133.052773448,Other,random,C8H7N1O1,133.052764000,RC2_0121_ICR-2_p1
277.144595351,411.142615143,133.998019792,Other,random,H7O6P1,133.998028000,RC2_0121_ICR-2_p1
355.082295944,489.080316736,133.998020792,Other,random,H7O6P1,133.998028000,RC2_0121_ICR-2_p1
231.066337548,365.064364340,133.998026792,Other,random,H7O6P1,133.998028000,RC2_0121_ICR-2_p1
