Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
346.093069331,508.145883228,162.052813898,Other,random,C6H10O5,162.052823600,RC2_0090_ICR-3_p08
383.025412013,545.078226910,162.052814898,Other,random,C6H10O5,162.052823600,RC2_0090_ICR-3_p08
319.009409697,481.062224595,162.052814898,Other,random,C6H10O5,162.052823600,RC2_0090_ICR-3_p08
329.043295881,491.096110779,162.052814898,Other,random,C6H10O5,162.052823600,RC2_0090_ICR-3_p08
337.019922664,499.072737561,162.052814898,Other,random,C6H10O5,162.052823600,RC2_0090_ICR-3_p08
303.014611325,465.067427223,162.052815898,Other,random,C6H10O5,162.052823600,RC2_0090_ICR-3_p08
313.084675340,475.137491238,162.052815898,Other,random,C6H10O5,162.052823600,RC2_0090_ICR-3_p08
359.163014349,521.215830247,162.052815898,Other,random,C6H10O5,162.052823600,RC2_0090_ICR-3_p08
475.088090469,637.140907366,162.052816898,Other,random,C6H10O5,162.052823600,RC2_0090_ICR-3_p08
329.066616772,491.119433670,162.052816898,Other,random,C6H10O5,162.052823600,RC2_0090_ICR-3_p08
490.171722092,652.224539989,162.052817898,Other,random,C6H10O5,162.052823600,RC2_0090_ICR-3_p08
269.066630719,431.119449616,162.052818898,Other,random,C6H10O5,162.052823600,RC2_0090_ICR-3_p08
331.009457707,493.062278605,162.052820898,Other,random,C6H10O5,162.052823600,RC2_0090_ICR-3_p08
457.004675842,619.057496739,162.052820898,Other,random,C6H10O5,162.052823600,RC2_0090_ICR-3_p08
303.173160585,465.225981483,162.052820898,Other,random,C6H10O5,162.052823600,RC2_0090_ICR-3_p08
309.076817040,471.129637938,162.052820898,Other,random,C6H10O5,162.052823600,RC2_0090_ICR-3_p08
353.079697733,515.132519630,162.052821898,Other,random,C6H10O5,162.052823600,RC2_0090_ICR-3_p08
405.046273268,567.099096166,162.052822898,Other,random,C6H10O5,162.052823600,RC2_0090_ICR-3_p08
317.152287362,479.205111259,162.052823898,Other,random,C6H10O5,162.052823600,RC2_0090_ICR-3_p08
417.046206279,579.099030177,162.052823898,Other,random,C6H10O5,162.052823600,RC2_0090_ICR-3_p08
315.123769827,477.176594724,162.052824898,Other,random,C6H10O5,162.052823600,RC2_0090_ICR-3_p08
325.035410581,487.088235479,162.052824898,Other,random,C6H10O5,162.052823600,RC2_0090_ICR-3_p08
459.202487587,621.255313485,162.052825897,Other,random,C6H10O5,162.052823600,RC2_0090_ICR-3_p08
317.225159022,479.277985919,162.052826897,Other,random,C6H10O5,162.052823600,RC2_0090_ICR-3_p08
365.123979537,527.176806434,162.052826897,Other,random,C6H10O5,162.052823600,RC2_0090_ICR-3_p08
271.074164352,433.126991250,162.052826897,Other,random,C6H10O5,162.052823600,RC2_0090_ICR-3_p08
343.009409718,505.062236616,162.052826897,Other,random,C6H10O5,162.052823600,RC2_0090_ICR-3_p08
362.088043702,524.140871599,162.052827897,Other,random,C6H10O5,162.052823600,RC2_0090_ICR-3_p08
274.035721534,436.088550432,162.052828897,Other,random,C6H10O5,162.052823600,RC2_0090_ICR-3_p08
337.092802324,499.145631221,162.052828897,Other,random,C6H10O5,162.052823600,RC2_0090_ICR-3_p08
327.063935116,489.116768014,162.052832897,Other,random,C6H10O5,162.052823600,RC2_0090_ICR-3_p08
254.067021704,416.135092530,162.068070826,Other,random,C10H10O2,162.068080000,RC2_0090_ICR-3_p08
265.035434528,427.103505354,162.068070826,Other,random,C10H10O2,162.068080000,RC2_0090_ICR-3_p08
412.052019581,574.120092407,162.068072826,Other,random,C10H10O2,162.068080000,RC2_0090_ICR-3_p08
321.038133231,483.106207058,162.068073826,Other,random,C10H10O2,162.068080000,RC2_0090_ICR-3_p08
281.152451329,443.220525156,162.068073826,Other,random,C10H10O2,162.068080000,RC2_0090_ICR-3_p08
309.110976881,471.179052707,162.068075826,Other,random,C10H10O2,162.068080000,RC2_0090_ICR-3_p08
226.072204321,388.140281148,162.068076826,Other,random,C10H10O2,162.068080000,RC2_0090_ICR-3_p08
317.087721663,479.155801489,162.068079826,Other,random,C10H10O2,162.068080000,RC2_0090_ICR-3_p08
327.102827935,489.170908761,162.068080826,Other,random,C10H10O2,162.068080000,RC2_0090_ICR-3_p08
269.066630719,431.134712545,162.068081826,Other,random,C10H10O2,162.068080000,RC2_0090_ICR-3_p08
301.019885632,463.087967458,162.068081826,Other,random,C10H10O2,162.068080000,RC2_0090_ICR-3_p08
351.121395870,513.189477696,162.068081826,Other,random,C10H10O2,162.068080000,RC2_0090_ICR-3_p08
307.095366285,469.163448112,162.068081826,Other,random,C10H10O2,162.068080000,RC2_0090_ICR-3_p08
531.208592623,693.276679449,162.068086826,Other,random,C10H10O2,162.068080000,RC2_0090_ICR-3_p08
319.095237297,481.163327123,162.068089826,Other,random,C10H10O2,162.068080000,RC2_0090_ICR-3_p08
409.150280120,571.218369946,162.068089826,Other,random,C10H10O2,162.068080000,RC2_0090_ICR-3_p08
353.051292865,515.119382691,162.068089826,Other,random,C10H10O2,162.068080000,RC2_0090_ICR-3_p08
249.076865987,412.116689279,163.039823292,Other,random,C5H10O3N1P1,163.039832000,RC2_0090_ICR-3_p08
251.092497582,414.132321875,163.039824292,Other,random,C5H10O3N1P1,163.039832000,RC2_0090_ICR-3_p08
359.171110311,522.210940604,163.039830292,Other,random,C5H10O3N1P1,163.039832000,RC2_0090_ICR-3_p08
395.231758060,558.292404256,163.060646195,Other,random,C6H11O5,163.060650000,RC2_0090_ICR-3_p08
526.148598232,689.209257427,163.060659195,Other,random,C6H11O5,163.060650000,RC2_0090_ICR-3_p08
289.092868281,452.156188464,163.063320183,Other,random,Tyrosine,163.063328600,RC2_0090_ICR-3_p08
415.160799076,578.224121259,163.063322183,Other,random,Tyrosine,163.063328600,RC2_0090_ICR-3_p08
313.092740303,476.156068486,163.063328183,Other,random,Tyrosine,163.063328600,RC2_0090_ICR-3_p08
247.045850463,410.109182646,163.063332183,Other,random,Tyrosine,163.063328600,RC2_0090_ICR-3_p08
299.077203696,462.140535879,163.063332183,Other,random,Tyrosine,163.063328600,RC2_0090_ICR-3_p08
341.051219855,504.114552037,163.063332183,Other,random,Tyrosine,163.063328600,RC2_0090_ICR-3_p08
289.092868281,452.156188464,163.063320183,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0090_ICR-3_p08
415.160799076,578.224121259,163.063322183,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0090_ICR-3_p08
313.092740303,476.156068486,163.063328183,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0090_ICR-3_p08
247.045850463,410.109182646,163.063332183,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0090_ICR-3_p08
299.077203696,462.140535879,163.063332183,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0090_ICR-3_p08
341.051219855,504.114552037,163.063332183,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0090_ICR-3_p08
299.040827866,462.140535879,163.099708013,Other,random,C10H13N1O1,163.099714000,RC2_0090_ICR-3_p08
413.072408820,576.172118833,163.099710013,Other,random,C10H13N1O1,163.099714000,RC2_0090_ICR-3_p08
355.030591630,518.130302643,163.099711013,Other,random,C10H13N1O1,163.099714000,RC2_0090_ICR-3_p08
275.040818845,438.140529858,163.099711013,Other,random,C10H13N1O1,163.099714000,RC2_0090_ICR-3_p08
399.056769214,562.156482227,163.099713013,Other,random,C10H13N1O1,163.099714000,RC2_0090_ICR-3_p08
415.124407246,578.224121259,163.099714013,Other,random,C10H13N1O1,163.099714000,RC2_0090_ICR-3_p08
327.035731248,490.135445261,163.099714013,Other,random,C10H13N1O1,163.099714000,RC2_0090_ICR-3_p08
329.087748674,492.187464687,163.099716013,Other,random,C10H13N1O1,163.099714000,RC2_0090_ICR-3_p08
287.040845855,450.140562868,163.099717013,Other,random,C10H13N1O1,163.099714000,RC2_0090_ICR-3_p08
323.004461057,486.104183070,163.099722013,Other,random,C10H13N1O1,163.099714000,RC2_0090_ICR-3_p08
253.035370517,416.135092530,163.099722013,Other,random,C10H13N1O1,163.099714000,RC2_0090_ICR-3_p08
372.035962287,536.104427780,164.068465493,Other,random,C6H12O5,164.068475000,RC2_0090_ICR-3_p08
330.025580298,494.094046791,164.068466493,Other,random,C6H12O5,164.068475000,RC2_0090_ICR-3_p08
485.181696374,649.250162867,164.068466493,Other,random,C6H12O5,164.068475000,RC2_0090_ICR-3_p08
349.201936825,513.270404318,164.068467493,Other,random,C6H12O5,164.068475000,RC2_0090_ICR-3_p08
473.036073043,637.104541536,164.068468493,Other,random,C6H12O5,164.068475000,RC2_0090_ICR-3_p08
265.087031287,429.155499780,164.068468493,Other,random,C6H12O5,164.068475000,RC2_0090_ICR-3_p08
414.046704274,578.115172767,164.068468493,Other,random,C6H12O5,164.068475000,RC2_0090_ICR-3_p08
331.095198307,495.163667800,164.068469493,Other,random,C6H12O5,164.068475000,RC2_0090_ICR-3_p08
329.115962542,493.184432035,164.068469493,Other,random,C6H12O5,164.068475000,RC2_0090_ICR-3_p08
267.066242052,431.134712545,164.068470493,Other,random,C6H12O5,164.068475000,RC2_0090_ICR-3_p08
381.191737568,545.260210061,164.068472493,Other,random,C6H12O5,164.068475000,RC2_0090_ICR-3_p08
345.134307804,509.202781297,164.068473493,Other,random,C6H12O5,164.068475000,RC2_0090_ICR-3_p08
318.025381288,482.093854781,164.068473493,Other,random,C6H12O5,164.068475000,RC2_0090_ICR-3_p08
307.082253346,471.150727839,164.068474493,Other,random,C6H12O5,164.068475000,RC2_0090_ICR-3_p08
347.199413169,511.267888662,164.068475493,Other,random,C6H12O5,164.068475000,RC2_0090_ICR-3_p08
293.139399401,457.207874894,164.068475493,Other,random,C6H12O5,164.068475000,RC2_0090_ICR-3_p08
337.129151154,501.197627647,164.068476493,Other,random,C6H12O5,164.068475000,RC2_0090_ICR-3_p08
317.066586762,481.135064255,164.068477493,Other,random,C6H12O5,164.068475000,RC2_0090_ICR-3_p08
331.009457707,495.077935200,164.068477493,Other,random,C6H12O5,164.068475000,RC2_0090_ICR-3_p08
429.204805550,593.273284043,164.068478493,Other,random,C6H12O5,164.068475000,RC2_0090_ICR-3_p08
297.170715591,461.239194084,164.068478493,Other,random,C6H12O5,164.068475000,RC2_0090_ICR-3_p08
307.118615177,471.187097670,164.068482493,Other,random,C6H12O5,164.068475000,RC2_0090_ICR-3_p08
288.087704971,452.156188464,164.068483493,Other,random,C6H12O5,164.068475000,RC2_0090_ICR-3_p08
329.066616772,493.135100265,164.068483493,Other,random,C6H12O5,164.068475000,RC2_0090_ICR-3_p08
585.124436063,749.194237550,164.069801487,Other,random,C7H8O1N4,164.069811000,RC2_0090_ICR-3_p08
303.072093057,467.155815479,164.083722422,Other,random,C10H12O2,164.083730000,RC2_0090_ICR-3_p08
312.072346064,476.156068486,164.083722422,Other,random,C10H12O2,164.083730000,RC2_0090_ICR-3_p08
347.090195678,511.173920100,164.083724422,Other,random,C10H12O2,164.083730000,RC2_0090_ICR-3_p08
311.004366047,475.088090469,164.083724422,Other,random,C10H12O2,164.083730000,RC2_0090_ICR-3_p08
339.157865689,503.241591111,164.083725422,Other,random,C10H12O2,164.083730000,RC2_0090_ICR-3_p08
539.104205784,703.187932205,164.083726422,Other,random,C10H12O2,164.083730000,RC2_0090_ICR-3_p08
325.056377483,489.140103905,164.083726422,Other,random,C10H12O2,164.083730000,RC2_0090_ICR-3_p08
265.071772358,429.155499780,164.083727422,Other,random,C10H12O2,164.083730000,RC2_0090_ICR-3_p08
349.105749274,513.189477696,164.083728422,Other,random,C10H12O2,164.083730000,RC2_0090_ICR-3_p08
319.067003428,483.150733850,164.083730422,Other,random,C10H12O2,164.083730000,RC2_0090_ICR-3_p08
343.176150940,507.259881362,164.083730422,Other,random,C10H12O2,164.083730000,RC2_0090_ICR-3_p08
329.100701613,493.184432035,164.083730422,Other,random,C10H12O2,164.083730000,RC2_0090_ICR-3_p08
354.046571221,518.130302643,164.083731422,Other,random,C10H12O2,164.083730000,RC2_0090_ICR-3_p08
397.150162110,561.233894531,164.083732422,Other,random,C10H12O2,164.083730000,RC2_0090_ICR-3_p08
252.051359108,416.135092530,164.083733422,Other,random,C10H12O2,164.083730000,RC2_0090_ICR-3_p08
341.160441345,505.244174767,164.083733422,Other,random,C10H12O2,164.083730000,RC2_0090_ICR-3_p08
309.147327711,473.231062133,164.083734422,Other,random,C10H12O2,164.083730000,RC2_0090_ICR-3_p08
333.082587035,497.166321456,164.083734422,Other,random,C10H12O2,164.083730000,RC2_0090_ICR-3_p08
391.066964492,555.150698914,164.083734422,Other,random,C10H12O2,164.083730000,RC2_0090_ICR-3_p08
351.035646270,515.119382691,164.083736422,Other,random,C10H12O2,164.083730000,RC2_0090_ICR-3_p08
393.009672428,557.093408850,164.083736422,Other,random,C10H12O2,164.083730000,RC2_0090_ICR-3_p08
321.074617061,485.158354483,164.083737422,Other,random,C10H12O2,164.083730000,RC2_0090_ICR-3_p08
341.014965024,505.098702446,164.083737422,Other,random,C10H12O2,164.083730000,RC2_0090_ICR-3_p08
395.147683453,559.231420874,164.083737422,Other,random,C10H12O2,164.083730000,RC2_0090_ICR-3_p08
297.134362761,461.218101183,164.083738422,Other,random,C10H12O2,164.083730000,RC2_0090_ICR-3_p08
341.087627685,505.171367107,164.083739422,Other,random,C10H12O2,164.083730000,RC2_0090_ICR-3_p08
351.121395870,515.277885952,164.156490082,Other,random,C12H20,164.156500000,RC2_0090_ICR-3_p08
387.084990071,551.241482154,164.156492082,Other,random,C12H20,164.156500000,RC2_0090_ICR-3_p08
347.134600471,511.291095553,164.156495082,Other,random,C12H20,164.156500000,RC2_0090_ICR-3_p08
311.126590476,475.283086559,164.156496082,Other,random,C12H20,164.156500000,RC2_0090_ICR-3_p08
327.085102018,491.241600100,164.156498082,Other,random,C12H20,164.156500000,RC2_0090_ICR-3_p08
413.072408820,577.228908902,164.156500082,Other,random,C12H20,164.156500000,RC2_0090_ICR-3_p08
595.130565377,759.287066459,164.156501082,Other,random,C12H20,164.156500000,RC2_0090_ICR-3_p08
313.056427472,477.212930554,164.156503082,Other,random,C12H20,164.156500000,RC2_0090_ICR-3_p08
419.038647983,583.195151065,164.156503082,Other,random,C12H20,164.156500000,RC2_0090_ICR-3_p08
339.157865689,503.314369771,164.156504082,Other,random,C12H20,164.156500000,RC2_0090_ICR-3_p08
313.020089642,477.176594724,164.156505082,Other,random,C12H20,164.156500000,RC2_0090_ICR-3_p08
263.150041324,427.306548407,164.156507082,Other,random,C12H20,164.156500000,RC2_0090_ICR-3_p08
297.061594101,461.218101183,164.156507082,Other,random,C12H20,164.156500000,RC2_0090_ICR-3_p08
341.137111454,505.293618536,164.156507082,Other,random,C12H20,164.156500000,RC2_0090_ICR-3_p08
305.124292482,469.280800564,164.156508082,Other,random,C12H20,164.156500000,RC2_0090_ICR-3_p08
571.057584696,735.214093778,164.156509082,Other,random,C12H20,164.156500000,RC2_0090_ICR-3_p08
405.059249208,570.089574213,165.030325005,Other,random,C3H8N3O3P1,165.030330000,RC2_0090_ICR-3_p08
291.108495876,456.163981764,165.055485888,Other,random,C5H12N1O3P1,165.055482000,RC2_0090_ICR-3_p08
259.082341303,424.137833191,165.055491888,Other,random,C5H12N1O3P1,165.055482000,RC2_0090_ICR-3_p08
289.129258111,454.184749999,165.055491888,Other,random,C5H12N1O3P1,165.055482000,RC2_0090_ICR-3_p08
311.077093707,476.156068486,165.078974778,Other,random,C9H11N1O2,165.078979000,RC2_0090_ICR-3_p08
287.077212686,452.156188464,165.078975778,Other,random,C9H11N1O2,165.078979000,RC2_0090_ICR-3_p08
329.051272844,494.130250622,165.078977778,Other,random,C9H11N1O2,165.078979000,RC2_0090_ICR-3_p08
271.118762144,436.197741922,165.078979778,Other,random,C9H11N1O2,165.078979000,RC2_0090_ICR-3_p08
445.134878224,610.213861002,165.078982778,Other,random,C9H11N1O2,165.078979000,RC2_0090_ICR-3_p08
357.131954826,522.210940604,165.078985778,Other,random,C9H11N1O2,165.078979000,RC2_0090_ICR-3_p08
409.041106629,574.120092407,165.078985778,Other,random,C9H11N1O2,165.078979000,RC2_0090_ICR-3_p08
375.099709992,541.156182209,166.056472217,Other,random,C8H10N2S1,166.056470000,RC2_0090_ICR-3_p08
314.051631829,480.114619016,166.062987187,Other,random,C9H10O3,166.062995000,RC2_0090_ICR-3_p08
433.150299141,599.213286328,166.062987187,Other,random,C9H10O3,166.062995000,RC2_0090_ICR-3_p08
469.025989753,635.088977940,166.062988187,Other,random,C9H10O3,166.062995000,RC2_0090_ICR-3_p08
321.147335722,487.210323909,166.062988187,Other,random,C9H10O3,166.062995000,RC2_0090_ICR-3_p08
445.163402090,611.226391277,166.062989187,Other,random,C9H10O3,166.062995000,RC2_0090_ICR-3_p08
359.098229651,525.161218838,166.062989187,Other,random,C9H10O3,166.062995000,RC2_0090_ICR-3_p08
277.071736369,443.134728556,166.062992187,Other,random,C9H10O3,166.062995000,RC2_0090_ICR-3_p08
385.178489967,551.241482154,166.062992187,Other,random,C9H10O3,166.062995000,RC2_0090_ICR-3_p08
523.181932073,689.244924260,166.062992187,Other,random,C9H10O3,166.062995000,RC2_0090_ICR-3_p08
349.214892765,515.277885952,166.062993187,Other,random,C9H10O3,166.062995000,RC2_0090_ICR-3_p08
471.041548349,637.104541536,166.062993187,Other,random,C9H10O3,166.062995000,RC2_0090_ICR-3_p08
335.053773838,501.116768024,166.062994187,Other,random,C9H10O3,166.062995000,RC2_0090_ICR-3_p08
312.072346064,478.135341251,166.062995187,Other,random,C9H10O3,166.062995000,RC2_0090_ICR-3_p08
371.126552530,537.189547717,166.062995187,Other,random,C9H10O3,166.062995000,RC2_0090_ICR-3_p08
385.150258098,551.213253285,166.062995187,Other,random,C9H10O3,166.062995000,RC2_0090_ICR-3_p08
345.191811536,511.254807723,166.062996187,Other,random,C9H10O3,166.062995000,RC2_0090_ICR-3_p08
347.040714909,513.103711096,166.062996187,Other,random,C9H10O3,166.062995000,RC2_0090_ICR-3_p08
441.176457693,607.239454880,166.062997187,Other,random,C9H10O3,166.062995000,RC2_0090_ICR-3_p08
405.155372759,571.218369946,166.062997187,Other,random,C9H10O3,166.062995000,RC2_0090_ICR-3_p08
355.139741121,521.202738308,166.062997187,Other,random,C9H10O3,166.062995000,RC2_0090_ICR-3_p08
317.079683701,483.142681888,166.062998187,Other,random,C9H10O3,166.062995000,RC2_0090_ICR-3_p08
337.019922664,503.082920851,166.062998187,Other,random,C9H10O3,166.062995000,RC2_0090_ICR-3_p08
597.146147973,763.209146160,166.062998187,Other,random,C9H10O3,166.062995000,RC2_0090_ICR-3_p08
353.051292865,519.114291052,166.062998187,Other,random,C9H10O3,166.062995000,RC2_0090_ICR-3_p08
333.061441133,499.124442320,166.063001187,Other,random,C9H10O3,166.062995000,RC2_0090_ICR-3_p08
350.015223031,516.078224218,166.063001187,Other,random,C9H10O3,166.062995000,RC2_0090_ICR-3_p08
258.061879065,424.124881252,166.063002187,Other,random,C9H10O3,166.062995000,RC2_0090_ICR-3_p08
296.077533692,462.140535879,166.063002187,Other,random,C9H10O3,166.062995000,RC2_0090_ICR-3_p08
322.129598139,488.192600326,166.063002187,Other,random,C9H10O3,166.062995000,RC2_0090_ICR-3_p08
325.178597913,491.241600100,166.063002187,Other,random,C9H10O3,166.062995000,RC2_0090_ICR-3_p08
395.207301175,561.270303361,166.063002187,Other,random,C9H10O3,166.062995000,RC2_0090_ICR-3_p08
341.116040552,507.179042739,166.063002187,Other,random,C9H10O3,166.062995000,RC2_0090_ICR-3_p08
525.052205347,691.115207534,166.063002187,Other,random,C9H10O3,166.062995000,RC2_0090_ICR-3_p08
301.121182159,467.184186346,166.063004187,Other,random,C9H10O3,166.062995000,RC2_0090_ICR-3_p08
411.093029055,577.156329241,166.063300186,Other,random,C5H13N1O3P1,166.063307000,RC2_0090_ICR-3_p08
357.046085226,523.109385412,166.063300186,Other,random,C5H13N1O3P1,166.063307000,RC2_0090_ICR-3_p08
469.207667905,635.270969091,166.063301186,Other,random,C5H13N1O3P1,166.063307000,RC2_0090_ICR-3_p08
353.160355356,519.223656542,166.063301186,Other,random,C5H13N1O3P1,166.063307000,RC2_0090_ICR-3_p08
457.098668403,623.161969589,166.063301186,Other,random,C5H13N1O3P1,166.063307000,RC2_0090_ICR-3_p08
421.163268070,587.226570255,166.063302186,Other,random,C5H13N1O3P1,166.063307000,RC2_0090_ICR-3_p08
381.118955908,547.182258093,166.063302186,Other,random,C5H13N1O3P1,166.063307000,RC2_0090_ICR-3_p08
525.161218838,691.224521024,166.063302186,Other,random,C5H13N1O3P1,166.063307000,RC2_0090_ICR-3_p08
351.157747700,517.221050885,166.063303186,Other,random,C5H13N1O3P1,166.063307000,RC2_0090_ICR-3_p08
471.150727839,637.214032025,166.063304185,Other,random,C5H13N1O3P1,166.063307000,RC2_0090_ICR-3_p08
379.103200313,545.166504498,166.063304185,Other,random,C5H13N1O3P1,166.063307000,RC2_0090_ICR-3_p08
401.173572337,567.236876523,166.063304185,Other,random,C5H13N1O3P1,166.063307000,RC2_0090_ICR-3_p08
495.223336522,661.286640707,166.063304185,Other,random,C5H13N1O3P1,166.063307000,RC2_0090_ICR-3_p08
475.145511201,641.208816386,166.063305185,Other,random,C5H13N1O3P1,166.063307000,RC2_0090_ICR-3_p08
545.187692399,711.250998585,166.063306185,Other,random,C5H13N1O3P1,166.063307000,RC2_0090_ICR-3_p08
542.115226735,708.178532920,166.063306185,Other,random,C5H13N1O3P1,166.063307000,RC2_0090_ICR-3_p08
393.191729579,559.255037764,166.063308185,Other,random,C5H13N1O3P1,166.063307000,RC2_0090_ICR-3_p08
377.014781057,543.078089242,166.063308185,Other,random,C5H13N1O3P1,166.063307000,RC2_0090_ICR-3_p08
345.025152313,511.088461499,166.063309185,Other,random,C5H13N1O3P1,166.063307000,RC2_0090_ICR-3_p08
393.009672428,559.072984614,166.063312185,Other,random,C5H13N1O3P1,166.063307000,RC2_0090_ICR-3_p08
451.051579618,617.114893803,166.063314185,Other,random,C5H13N1O3P1,166.063307000,RC2_0090_ICR-3_p08
452.119672634,618.182986820,166.063314185,Other,random,C5H13N1O3P1,166.063307000,RC2_0090_ICR-3_p08
340.140016106,506.203331292,166.063315185,Other,random,C5H13N1O3P1,166.063307000,RC2_0090_ICR-3_p08
369.155294727,535.218609913,166.063315185,Other,random,C5H13N1O3P1,166.063307000,RC2_0090_ICR-3_p08
391.139698153,557.203013339,166.063315185,Other,random,C5H13N1O3P1,166.063307000,RC2_0090_ICR-3_p08
447.150509819,613.213825005,166.063315185,Other,random,C5H13N1O3P1,166.063307000,RC2_0090_ICR-3_p08
403.066926503,569.130242689,166.063316185,Other,random,C5H13N1O3P1,166.063307000,RC2_0090_ICR-3_p08
375.048595231,541.111911416,166.063316185,Other,random,C5H13N1O3P1,166.063307000,RC2_0090_ICR-3_p08
423.165955726,589.229271911,166.063316185,Other,random,C5H13N1O3P1,166.063307000,RC2_0090_ICR-3_p08
317.116035531,483.215405548,166.099370017,Other,random,C10H14O2,166.099380000,RC2_0090_ICR-3_p08
373.069395465,539.168765482,166.099370017,Other,random,C10H14O2,166.099380000,RC2_0090_ICR-3_p08
292.993809080,459.093180097,166.099371017,Other,random,C10H14O2,166.099380000,RC2_0090_ICR-3_p08
317.079683701,483.179054718,166.099371017,Other,random,C10H14O2,166.099380000,RC2_0090_ICR-3_p08
517.083485527,683.182857545,166.099372017,Other,random,C10H14O2,166.099380000,RC2_0090_ICR-3_p08
380.062203838,546.161575855,166.099372017,Other,random,C10H14O2,166.099380000,RC2_0090_ICR-3_p08
333.155425695,499.254799712,166.099374017,Other,random,C10H14O2,166.099380000,RC2_0090_ICR-3_p08
313.056427472,479.155801489,166.099374017,Other,random,C10H14O2,166.099380000,RC2_0090_ICR-3_p08
295.118726166,461.218101183,166.099375017,Other,random,C10H14O2,166.099380000,RC2_0090_ICR-3_p08
313.092740303,479.192116320,166.099376017,Other,random,C10H14O2,166.099380000,RC2_0090_ICR-3_p08
319.103330259,485.202706276,166.099376017,Other,random,C10H14O2,166.099380000,RC2_0090_ICR-3_p08
569.114717761,735.214093778,166.099376017,Other,random,C10H14O2,166.099380000,RC2_0090_ICR-3_p08
291.108495876,457.207874894,166.099379017,Other,random,C10H14O2,166.099380000,RC2_0090_ICR-3_p08
345.074540083,511.173920100,166.099380017,Other,random,C10H14O2,166.099380000,RC2_0090_ICR-3_p08
286.056805447,452.156188464,166.099383017,Other,random,C10H14O2,166.099380000,RC2_0090_ICR-3_p08
299.126598466,465.225981483,166.099383017,Other,random,C10H14O2,166.099380000,RC2_0090_ICR-3_p08
466.062498580,632.161881597,166.099383017,Other,random,C10H14O2,166.099380000,RC2_0090_ICR-3_p08
571.094230525,737.193614542,166.099384017,Other,random,C10H14O2,166.099380000,RC2_0090_ICR-3_p08
319.082311357,485.181696374,166.099385017,Other,random,C10H14O2,166.099380000,RC2_0090_ICR-3_p08
345.038230252,511.137615269,166.099385017,Other,random,C10H14O2,166.099380000,RC2_0090_ICR-3_p08
361.113908247,527.213293264,166.099385017,Other,random,C10H14O2,166.099380000,RC2_0090_ICR-3_p08
357.118864887,523.218250904,166.099386017,Other,random,C10H14O2,166.099380000,RC2_0090_ICR-3_p08
411.129521885,577.228908902,166.099387017,Other,random,C10H14O2,166.099380000,RC2_0090_ICR-3_p08
349.019995674,515.119382691,166.099387017,Other,random,C10H14O2,166.099380000,RC2_0090_ICR-3_p08
323.040716888,489.140103905,166.099387017,Other,random,C10H14O2,166.099380000,RC2_0090_ICR-3_p08
410.072731816,576.172118833,166.099387017,Other,random,C10H14O2,166.099380000,RC2_0090_ICR-3_p08
355.152805060,521.252192077,166.099387017,Other,random,C10H14O2,166.099380000,RC2_0090_ICR-3_p08
431.147740484,597.247128502,166.099388017,Other,random,C10H14O2,166.099380000,RC2_0090_ICR-3_p08
317.051344833,483.150733850,166.099389017,Other,random,C10H14O2,166.099380000,RC2_0090_ICR-3_p08
327.121391848,493.220780865,166.099389017,Other,random,C10H14O2,166.099380000,RC2_0090_ICR-3_p08
444.078458153,610.177847170,166.099389017,Other,random,C10H14O2,166.099380000,RC2_0090_ICR-3_p08
355.095306328,521.194695345,166.099389017,Other,random,C10H14O2,166.099380000,RC2_0090_ICR-3_p08
425.230958091,591.330347108,166.099389017,Other,random,C10H14O2,166.099380000,RC2_0090_ICR-3_p08
544.156379211,711.250998585,167.094619374,Other,random,C9H13N1O2,167.094629000,RC2_0090_ICR-3_p08
329.014999013,496.109618387,167.094619374,Other,random,C9H13N1O2,167.094629000,RC2_0090_ICR-3_p08
337.019922664,504.114552037,167.094629374,Other,random,C9H13N1O2,167.094629000,RC2_0090_ICR-3_p08
269.103111549,436.197741922,167.094630374,Other,random,C9H13N1O2,167.094629000,RC2_0090_ICR-3_p08
399.056769214,566.151402587,167.094633374,Other,random,C9H13N1O2,167.094629000,RC2_0090_ICR-3_p08
371.073109779,540.099688139,169.026578360,Other,random,C4H10O5P1,169.026588000,RC2_0090_ICR-3_p08
368.025826997,537.052407357,169.026580360,Other,random,C4H10O5P1,169.026588000,RC2_0090_ICR-3_p08
420.057176231,589.083756590,169.026580360,Other,random,C4H10O5P1,169.026588000,RC2_0090_ICR-3_p08
380.171286329,549.197867689,169.026581360,Other,random,C4H10O5P1,169.026588000,RC2_0090_ICR-3_p08
283.064687407,452.091269767,169.026582359,Other,random,C4H10O5P1,169.026588000,RC2_0090_ICR-3_p08
506.203331292,675.229913651,169.026582359,Other,random,C4H10O5P1,169.026588000,RC2_0090_ICR-3_p08
400.116580269,569.143163628,169.026583359,Other,random,C4H10O5P1,169.026588000,RC2_0090_ICR-3_p08
414.046704274,583.073291634,169.026587359,Other,random,C4H10O5P1,169.026588000,RC2_0090_ICR-3_p08
