Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
321.038230811,503.205290493,182.167059682,Other,random,C12H22O1,182.167065000,RC2_0004_ICR-3_p08
333.025128370,515.192189052,182.167060682,Other,random,C12H22O1,182.167065000,RC2_0004_ICR-3_p08
353.051332711,535.218393393,182.167060682,Other,random,C12H22O1,182.167065000,RC2_0004_ICR-3_p08
367.103376168,549.270436850,182.167060682,Other,random,C12H22O1,182.167065000,RC2_0004_ICR-3_p08
555.099158515,737.266223197,182.167064682,Other,random,C12H22O1,182.167065000,RC2_0004_ICR-3_p08
349.105787922,531.272853604,182.167065682,Other,random,C12H22O1,182.167065000,RC2_0004_ICR-3_p08
373.105799899,555.272866581,182.167066682,Other,random,C12H22O1,182.167065000,RC2_0004_ICR-3_p08
545.106816233,727.273884915,182.167068682,Other,random,C12H22O1,182.167065000,RC2_0004_ICR-3_p08
413.064324085,595.231393767,182.167069682,Other,random,C12H22O1,182.167065000,RC2_0004_ICR-3_p08
409.069484561,591.236557243,182.167072682,Other,random,C12H22O1,182.167065000,RC2_0004_ICR-3_p08
405.059288119,588.123670977,183.064382858,Other,random,C7H9O3N3,183.064392000,RC2_0004_ICR-3_p08
572.140948899,755.241726562,183.100777662,Other,random,C8H13N3O2,183.100777000,RC2_0004_ICR-3_p08
573.161380414,757.162162237,184.000781824,Other,random,C7H4O6,184.000790000,RC2_0004_ICR-3_p08
387.056741900,571.057525724,184.000783824,Other,random,C7H4O6,184.000790000,RC2_0004_ICR-3_p08
353.188742972,537.189526796,184.000783824,Other,random,C7H4O6,184.000790000,RC2_0004_ICR-3_p08
385.150263149,569.151047973,184.000784824,Other,random,C7H4O6,184.000790000,RC2_0004_ICR-3_p08
341.139376749,525.140162573,184.000785824,Other,random,C7H4O6,184.000790000,RC2_0004_ICR-3_p08
361.165620089,545.166405913,184.000785824,Other,random,C7H4O6,184.000790000,RC2_0004_ICR-3_p08
419.098079648,603.098868472,184.000788824,Other,random,C7H4O6,184.000790000,RC2_0004_ICR-3_p08
355.168053331,539.168844155,184.000790824,Other,random,C7H4O6,184.000790000,RC2_0004_ICR-3_p08
559.145721761,743.146512585,184.000790824,Other,random,C7H4O6,184.000790000,RC2_0004_ICR-3_p08
509.093514838,693.094306662,184.000791824,Other,random,C7H4O6,184.000790000,RC2_0004_ICR-3_p08
308.114011291,492.114803115,184.000791824,Other,random,C7H4O6,184.000790000,RC2_0004_ICR-3_p08
361.056397676,545.057190500,184.000792824,Other,random,C7H4O6,184.000790000,RC2_0004_ICR-3_p08
395.061822865,579.062615689,184.000792824,Other,random,C7H4O6,184.000790000,RC2_0004_ICR-3_p08
371.134631496,555.135424320,184.000792824,Other,random,C7H4O6,184.000790000,RC2_0004_ICR-3_p08
447.056665344,631.057459168,184.000793824,Other,random,C7H4O6,184.000790000,RC2_0004_ICR-3_p08
345.191778963,529.192572787,184.000793824,Other,random,C7H4O6,184.000790000,RC2_0004_ICR-3_p08
333.074566105,517.075361928,184.000795824,Other,random,C7H4O6,184.000790000,RC2_0004_ICR-3_p08
329.116059385,513.116855209,184.000795824,Other,random,C7H4O6,184.000790000,RC2_0004_ICR-3_p08
381.191732430,565.192529254,184.000796824,Other,random,C7H4O6,184.000790000,RC2_0004_ICR-3_p08
343.103381190,527.104179014,184.000797824,Other,random,C7H4O6,184.000790000,RC2_0004_ICR-3_p08
427.088080694,611.088878518,184.000797824,Other,random,C7H4O6,184.000790000,RC2_0004_ICR-3_p08
381.118972821,565.119770645,184.000797824,Other,random,C7H4O6,184.000790000,RC2_0004_ICR-3_p08
434.145664753,618.146462577,184.000797824,Other,random,C7H4O6,184.000790000,RC2_0004_ICR-3_p08
313.084733569,497.085532392,184.000798824,Other,random,C7H4O6,184.000790000,RC2_0004_ICR-3_p08
331.118681619,515.132356374,184.013674755,Other,random,C4H9O6P1,184.013678000,RC2_0004_ICR-3_p08
321.170732099,505.184408853,184.013676755,Other,random,C4H9O6P1,184.013678000,RC2_0004_ICR-3_p08
323.150001458,507.163682213,184.013680755,Other,random,C4H9O6P1,184.013678000,RC2_0004_ICR-3_p08
433.032351738,617.237523463,184.205171725,Other,random,C10H24N4O_1,184.205181000,RC2_0004_ICR-3_p08
338.088111152,523.194638032,185.106526879,Other,random,C10H11O_1N5,185.106530000,RC2_0004_ICR-3_p08
366.082994653,551.189529533,185.106534879,Other,random,C10H11O_1N5,185.106530000,RC2_0004_ICR-3_p08
327.157735913,513.189424819,186.031688906,Other,random,C11H6O3,186.031695000,RC2_0004_ICR-3_p08
413.072405041,599.104094947,186.031689906,Other,random,C11H6O3,186.031695000,RC2_0004_ICR-3_p08
337.069400629,523.101093534,186.031692906,Other,random,C11H6O3,186.031695000,RC2_0004_ICR-3_p08
479.168813711,665.200508617,186.031694906,Other,random,C11H6O3,186.031695000,RC2_0004_ICR-3_p08
441.176445956,627.208142862,186.031696906,Other,random,C11H6O3,186.031695000,RC2_0004_ICR-3_p08
375.165875824,561.197573730,186.031697906,Other,random,C11H6O3,186.031695000,RC2_0004_ICR-3_p08
431.082907218,617.114607124,186.031699906,Other,random,C11H6O3,186.031695000,RC2_0004_ICR-3_p08
375.093171215,561.124875121,186.031703906,Other,random,C11H6O3,186.031695000,RC2_0004_ICR-3_p08
353.100727445,539.132431351,186.031703906,Other,random,C11H6O3,186.031695000,RC2_0004_ICR-3_p08
339.035616058,525.067319964,186.031703906,Other,random,C11H6O3,186.031695000,RC2_0004_ICR-3_p08
339.108457667,525.140162573,186.031704906,Other,random,C11H6O3,186.031695000,RC2_0004_ICR-3_p08
303.051051509,490.135508755,187.084457246,Other,random,C8H13N1O4,187.084459000,RC2_0004_ICR-3_p08
615.135600763,803.168549910,188.032949147,Other,random,C8H12O1S2,188.032959000,RC2_0004_ICR-3_p08
589.228946035,777.261896183,188.032950147,Other,random,C8H12O1S2,188.032959000,RC2_0004_ICR-3_p08
579.135520297,767.168471444,188.032951147,Other,random,C8H12O1S2,188.032959000,RC2_0004_ICR-3_p08
483.165544225,671.198499372,188.032955147,Other,random,C8H12O1S2,188.032959000,RC2_0004_ICR-3_p08
521.230923588,709.263880735,188.032957147,Other,random,C8H12O1S2,188.032959000,RC2_0004_ICR-3_p08
587.177033066,775.209993213,188.032960147,Other,random,C8H12O1S2,188.032959000,RC2_0004_ICR-3_p08
501.139963596,689.172925743,188.032962147,Other,random,C8H12O1S2,188.032959000,RC2_0004_ICR-3_p08
479.147743825,667.180707972,188.032964147,Other,random,C8H12O1S2,188.032959000,RC2_0004_ICR-3_p08
521.202645740,709.235609887,188.032964147,Other,random,C8H12O1S2,188.032959000,RC2_0004_ICR-3_p08
551.176915601,739.209881748,188.032966147,Other,random,C8H12O1S2,188.032959000,RC2_0004_ICR-3_p08
351.230604499,539.277939569,188.047335070,Other,random,C11H8O3,188.047345000,RC2_0004_ICR-3_p08
315.108484689,503.155819759,188.047335070,Other,random,C11H8O3,188.047345000,RC2_0004_ICR-3_p08
321.147381224,509.194718294,188.047337070,Other,random,C11H8O3,188.047345000,RC2_0004_ICR-3_p08
325.105869944,513.153208014,188.047338070,Other,random,C11H8O3,188.047345000,RC2_0004_ICR-3_p08
405.168334533,593.215672603,188.047338070,Other,random,C11H8O3,188.047345000,RC2_0004_ICR-3_p08
383.134586985,571.181926055,188.047339070,Other,random,C11H8O3,188.047345000,RC2_0004_ICR-3_p08
337.214938846,525.262277916,188.047339070,Other,random,C11H8O3,188.047345000,RC2_0004_ICR-3_p08
341.124164830,529.171503900,188.047339070,Other,random,C11H8O3,188.047345000,RC2_0004_ICR-3_p08
335.126565073,523.173907143,188.047342070,Other,random,C11H8O3,188.047345000,RC2_0004_ICR-3_p08
367.103376168,555.150719238,188.047343070,Other,random,C11H8O3,188.047345000,RC2_0004_ICR-3_p08
353.051332711,541.098679781,188.047347070,Other,random,C11H8O3,188.047345000,RC2_0004_ICR-3_p08
359.098262203,547.145609273,188.047347070,Other,random,C11H8O3,188.047345000,RC2_0004_ICR-3_p08
349.142179726,537.189526796,188.047347070,Other,random,C11H8O3,188.047345000,RC2_0004_ICR-3_p08
355.152865413,543.200213483,188.047348070,Other,random,C11H8O3,188.047345000,RC2_0004_ICR-3_p08
539.176898112,727.224247182,188.047349070,Other,random,C11H8O3,188.047345000,RC2_0004_ICR-3_p08
311.149936970,499.197287040,188.047350070,Other,random,C11H8O3,188.047345000,RC2_0004_ICR-3_p08
411.093045682,599.140395752,188.047350070,Other,random,C11H8O3,188.047345000,RC2_0004_ICR-3_p08
337.178534042,525.225884112,188.047350070,Other,random,C11H8O3,188.047345000,RC2_0004_ICR-3_p08
355.030618070,543.077968140,188.047350070,Other,random,C11H8O3,188.047345000,RC2_0004_ICR-3_p08
323.004435241,511.051786311,188.047351070,Other,random,C11H8O3,188.047345000,RC2_0004_ICR-3_p08
373.150221660,561.197573730,188.047352070,Other,random,C11H8O3,188.047345000,RC2_0004_ICR-3_p08
389.064316107,577.111670177,188.047354070,Other,random,C11H8O3,188.047345000,RC2_0004_ICR-3_p08
485.057150056,673.104504126,188.047354070,Other,random,C11H8O3,188.047345000,RC2_0004_ICR-3_p08
555.099158515,743.146512585,188.047354070,Other,random,C11H8O3,188.047345000,RC2_0004_ICR-3_p08
355.030618070,543.114339945,188.083721874,Other,random,C12H12O2,188.083730000,RC2_0004_ICR-3_p08
335.162951878,523.246674752,188.083722874,Other,random,C12H12O2,188.083730000,RC2_0004_ICR-3_p08
351.194214695,539.277939569,188.083724874,Other,random,C12H12O2,188.083730000,RC2_0004_ICR-3_p08
363.157831379,551.241557253,188.083725874,Other,random,C12H12O2,188.083730000,RC2_0004_ICR-3_p08
359.171124811,547.254850685,188.083725874,Other,random,C12H12O2,188.083730000,RC2_0004_ICR-3_p08
625.177682777,813.261413652,188.083730874,Other,random,C12H12O2,188.083730000,RC2_0004_ICR-3_p08
331.139733506,519.223464380,188.083730874,Other,random,C12H12O2,188.083730000,RC2_0004_ICR-3_p08
555.062778710,743.146512585,188.083733874,Other,random,C12H12O2,188.083730000,RC2_0004_ICR-3_p08
384.057214025,572.140948899,188.083734874,Other,random,C12H12O2,188.083730000,RC2_0004_ICR-3_p08
341.160463635,529.244199509,188.083735874,Other,random,C12H12O2,188.083730000,RC2_0004_ICR-3_p08
367.103376168,555.187112042,188.083735874,Other,random,C12H12O2,188.083730000,RC2_0004_ICR-3_p08
351.102817186,539.186555060,188.083737874,Other,random,C12H12O2,188.083730000,RC2_0004_ICR-3_p08
351.085106281,539.168844155,188.083737874,Other,random,C12H12O2,188.083730000,RC2_0004_ICR-3_p08
349.105787922,537.189526796,188.083738874,Other,random,C12H12O2,188.083730000,RC2_0004_ICR-3_p08
337.069400629,525.153140503,188.083739874,Other,random,C12H12O2,188.083730000,RC2_0004_ICR-3_p08
403.116304565,591.200044439,188.083739874,Other,random,C12H12O2,188.083730000,RC2_0004_ICR-3_p08
343.103381190,532.145979910,189.042598719,Other,random,C10H7N1O3,189.042594000,RC2_0004_ICR-3_p08
353.051332711,543.223474358,190.172141647,Other,random,C14H22,190.172150000,RC2_0004_ICR-3_p08
341.015049417,531.187193064,190.172143647,Other,random,C14H22,190.172150000,RC2_0004_ICR-3_p08
432.969351077,623.141499724,190.172148647,Other,random,C14H22,190.172150000,RC2_0004_ICR-3_p08
351.085106281,541.257254928,190.172148647,Other,random,C14H22,190.172150000,RC2_0004_ICR-3_p08
349.105787922,539.277939569,190.172151647,Other,random,C14H22,190.172150000,RC2_0004_ICR-3_p08
555.135424320,747.177674913,192.042250593,Other,random,C10H8O4,192.042260000,RC2_0004_ICR-3_p08
371.061854887,563.104106481,192.042251593,Other,random,C10H8O4,192.042260000,RC2_0004_ICR-3_p08
326.124530468,518.166784061,192.042253593,Other,random,C10H8O4,192.042260000,RC2_0004_ICR-3_p08
349.069505117,541.111758710,192.042253593,Other,random,C10H8O4,192.042260000,RC2_0004_ICR-3_p08
349.129180796,541.171436389,192.042255593,Other,random,C10H8O4,192.042260000,RC2_0004_ICR-3_p08
317.152461701,509.194718294,192.042256593,Other,random,C10H8O4,192.042260000,RC2_0004_ICR-3_p08
369.155317137,561.197573730,192.042256593,Other,random,C10H8O4,192.042260000,RC2_0004_ICR-3_p08
325.056432210,517.098689803,192.042257593,Other,random,C10H8O4,192.042260000,RC2_0004_ICR-3_p08
439.210219526,631.252477120,192.042257593,Other,random,C10H8O4,192.042260000,RC2_0004_ICR-3_p08
351.072081351,543.114339945,192.042258593,Other,random,C10H8O4,192.042260000,RC2_0004_ICR-3_p08
333.074566105,525.116825698,192.042259593,Other,random,C10H8O4,192.042260000,RC2_0004_ICR-3_p08
353.209792859,545.252052452,192.042259593,Other,random,C10H8O4,192.042260000,RC2_0004_ICR-3_p08
473.158249024,665.200508617,192.042259593,Other,random,C10H8O4,192.042260000,RC2_0004_ICR-3_p08
415.189063662,607.231323256,192.042259593,Other,random,C10H8O4,192.042260000,RC2_0004_ICR-3_p08
331.103360702,523.145621295,192.042260593,Other,random,C10H8O4,192.042260000,RC2_0004_ICR-3_p08
481.062243533,673.104504126,192.042260593,Other,random,C10H8O4,192.042260000,RC2_0004_ICR-3_p08
373.113896856,565.156157449,192.042260593,Other,random,C10H8O4,192.042260000,RC2_0004_ICR-3_p08
321.097888490,513.140152084,192.042263593,Other,random,C10H8O4,192.042260000,RC2_0004_ICR-3_p08
357.082603039,549.124866632,192.042263593,Other,random,C10H8O4,192.042260000,RC2_0004_ICR-3_p08
371.098126692,563.140391286,192.042264593,Other,random,C10H8O4,192.042260000,RC2_0004_ICR-3_p08
340.067306512,532.109573105,192.042266593,Other,random,C10H8O4,192.042260000,RC2_0004_ICR-3_p08
379.139659462,571.181926055,192.042266593,Other,random,C10H8O4,192.042260000,RC2_0004_ICR-3_p08
455.046520391,647.088787985,192.042267593,Other,random,C10H8O4,192.042260000,RC2_0004_ICR-3_p08
347.126576562,539.168844155,192.042267593,Other,random,C10H8O4,192.042260000,RC2_0004_ICR-3_p08
315.136761537,507.179031130,192.042269593,Other,random,C10H8O4,192.042260000,RC2_0004_ICR-3_p08
337.056347699,529.098617292,192.042269593,Other,random,C10H8O4,192.042260000,RC2_0004_ICR-3_p08
439.080082226,631.143463706,192.063381480,Other,random,C7H12O6,192.063390000,RC2_0004_ICR-3_p08
327.136811026,519.200193505,192.063382480,Other,random,C7H12O6,192.063390000,RC2_0004_ICR-3_p08
311.077184361,503.140567841,192.063383480,Other,random,C7H12O6,192.063390000,RC2_0004_ICR-3_p08
331.082234815,523.145621295,192.063386480,Other,random,C7H12O6,192.063390000,RC2_0004_ICR-3_p08
333.170631588,525.234021068,192.063389480,Other,random,C7H12O6,192.063390000,RC2_0004_ICR-3_p08
285.126219872,477.189611352,192.063391480,Other,random,C7H12O6,192.063390000,RC2_0004_ICR-3_p08
369.110958375,561.174349855,192.063391480,Other,random,C7H12O6,192.063390000,RC2_0004_ICR-3_p08
341.079676070,533.143069549,192.063393480,Other,random,C7H12O6,192.063390000,RC2_0004_ICR-3_p08
557.130019597,749.193415077,192.063395480,Other,random,C7H12O6,192.063390000,RC2_0004_ICR-3_p08
413.100726889,605.164123369,192.063396480,Other,random,C7H12O6,192.063390000,RC2_0004_ICR-3_p08
337.092840503,529.156237982,192.063397480,Other,random,C7H12O6,192.063390000,RC2_0004_ICR-3_p08
355.168053331,547.231450811,192.063397480,Other,random,C7H12O6,192.063390000,RC2_0004_ICR-3_p08
357.097805957,549.161204437,192.063398480,Other,random,C7H12O6,192.063390000,RC2_0004_ICR-3_p08
377.124064297,569.187462777,192.063398480,Other,random,C7H12O6,192.063390000,RC2_0004_ICR-3_p08
355.045819989,547.109218468,192.063398480,Other,random,C7H12O6,192.063390000,RC2_0004_ICR-3_p08
329.102961456,521.166360935,192.063399480,Other,random,C7H12O6,192.063390000,RC2_0004_ICR-3_p08
311.077184361,503.155819759,192.078635398,Other,random,C11H12O3,192.078645000,RC2_0004_ICR-3_p08
345.155358159,537.233994557,192.078636398,Other,random,C11H12O3,192.078645000,RC2_0004_ICR-3_p08
298.056871357,490.135508755,192.078637398,Other,random,C11H12O3,192.078645000,RC2_0004_ICR-3_p08
323.162981389,515.241619786,192.078638398,Other,random,C11H12O3,192.078645000,RC2_0004_ICR-3_p08
487.210337481,679.288976879,192.078639398,Other,random,C11H12O3,192.078645000,RC2_0004_ICR-3_p08
395.171011278,587.249651676,192.078640398,Other,random,C11H12O3,192.078645000,RC2_0004_ICR-3_p08
341.015049417,533.093690815,192.078641398,Other,random,C11H12O3,192.078645000,RC2_0004_ICR-3_p08
391.116382076,583.195024473,192.078642398,Other,random,C11H12O3,192.078645000,RC2_0004_ICR-3_p08
359.126616050,551.205260448,192.078644398,Other,random,C11H12O3,192.078645000,RC2_0004_ICR-3_p08
349.178610530,541.257254928,192.078644398,Other,random,C11H12O3,192.078645000,RC2_0004_ICR-3_p08
363.085143770,555.163788167,192.078644398,Other,random,C11H12O3,192.078645000,RC2_0004_ICR-3_p08
373.041124247,565.119770645,192.078646398,Other,random,C11H12O3,192.078645000,RC2_0004_ICR-3_p08
323.090207780,515.168855178,192.078647398,Other,random,C11H12O3,192.078645000,RC2_0004_ICR-3_p08
323.113541654,515.192189052,192.078647398,Other,random,C11H12O3,192.078645000,RC2_0004_ICR-3_p08
351.144825960,543.223474358,192.078648398,Other,random,C11H12O3,192.078645000,RC2_0004_ICR-3_p08
385.150263149,577.228914547,192.078651398,Other,random,C11H12O3,192.078645000,RC2_0004_ICR-3_p08
359.098262203,551.176915601,192.078653398,Other,random,C11H12O3,192.078645000,RC2_0004_ICR-3_p08
349.069505117,541.148158515,192.078653398,Other,random,C11H12O3,192.078645000,RC2_0004_ICR-3_p08
403.152740369,595.231393767,192.078653398,Other,random,C11H12O3,192.078645000,RC2_0004_ICR-3_p08
377.045600719,569.160621921,192.115021202,Other,random,C12H16O2,192.115030000,RC2_0004_ICR-3_p08
329.152347190,521.267368392,192.115021202,Other,random,C12H16O2,192.115030000,RC2_0004_ICR-3_p08
353.100727445,545.215750647,192.115023202,Other,random,C12H16O2,192.115030000,RC2_0004_ICR-3_p08
340.124898202,532.239925405,192.115027202,Other,random,C12H16O2,192.115030000,RC2_0004_ICR-3_p08
377.014716885,569.129745087,192.115028202,Other,random,C12H16O2,192.115030000,RC2_0004_ICR-3_p08
391.103241146,583.218270348,192.115029202,Other,random,C12H16O2,192.115030000,RC2_0004_ICR-3_p08
377.064394618,569.179424820,192.115030202,Other,random,C12H16O2,192.115030000,RC2_0004_ICR-3_p08
351.102817186,543.217848388,192.115031202,Other,random,C12H16O2,192.115030000,RC2_0004_ICR-3_p08
367.116408098,559.231439300,192.115031202,Other,random,C12H16O2,192.115030000,RC2_0004_ICR-3_p08
369.118946332,561.233977535,192.115031202,Other,random,C12H16O2,192.115030000,RC2_0004_ICR-3_p08
373.041124247,565.156157449,192.115033202,Other,random,C12H16O2,192.115030000,RC2_0004_ICR-3_p08
333.025128370,525.140162573,192.115034202,Other,random,C12H16O2,192.115030000,RC2_0004_ICR-3_p08
375.157907867,567.272942069,192.115034202,Other,random,C12H16O2,192.115030000,RC2_0004_ICR-3_p08
363.157831379,555.272866581,192.115035202,Other,random,C12H16O2,192.115030000,RC2_0004_ICR-3_p08
532.109573105,725.121928484,193.012355378,Other,random,C7H3N3O4,193.012357000,RC2_0004_ICR-3_p08
313.129193330,506.166695573,193.037502243,Other,random,C9H7N1O4,193.037509000,RC2_0004_ICR-3_p08
311.077184361,504.114689604,193.037505243,Other,random,C9H7N1O4,193.037509000,RC2_0004_ICR-3_p08
359.061916398,552.099423641,193.037507243,Other,random,C9H7N1O4,193.037509000,RC2_0004_ICR-3_p08
325.092785014,518.130293257,193.037508243,Other,random,C9H7N1O4,193.037509000,RC2_0004_ICR-3_p08
339.072061862,532.109573105,193.037511243,Other,random,C9H7N1O4,193.037509000,RC2_0004_ICR-3_p08
471.178991664,665.200508617,194.021516953,Other,random,C9H6O5,194.021525000,RC2_0004_ICR-3_p08
375.157907867,569.179424820,194.021516953,Other,random,C9H6O5,194.021525000,RC2_0004_ICR-3_p08
413.209806303,607.231323256,194.021516953,Other,random,C9H6O5,194.021525000,RC2_0004_ICR-3_p08
397.178525486,591.200044439,194.021518953,Other,random,C9H6O5,194.021525000,RC2_0004_ICR-3_p08
369.046247723,563.067767676,194.021519953,Other,random,C9H6O5,194.021525000,RC2_0004_ICR-3_p08
335.113516143,529.135037096,194.021520953,Other,random,C9H6O5,194.021525000,RC2_0004_ICR-3_p08
369.155317137,563.176839090,194.021521953,Other,random,C9H6O5,194.021525000,RC2_0004_ICR-3_p08
339.121546596,533.143069549,194.021522953,Other,random,C9H6O5,194.021525000,RC2_0004_ICR-3_p08
337.069400629,531.090923582,194.021522953,Other,random,C9H6O5,194.021525000,RC2_0004_ICR-3_p08
347.199425170,541.220948123,194.021522953,Other,random,C9H6O5,194.021525000,RC2_0004_ICR-3_p08
285.126219872,479.147743825,194.021523953,Other,random,C9H6O5,194.021525000,RC2_0004_ICR-3_p08
317.051330244,511.072855197,194.021524953,Other,random,C9H6O5,194.021525000,RC2_0004_ICR-3_p08
357.132154773,551.153679726,194.021524953,Other,random,C9H6O5,194.021525000,RC2_0004_ICR-3_p08
389.173499520,583.195024473,194.021524953,Other,random,C9H6O5,194.021525000,RC2_0004_ICR-3_p08
349.201949405,543.223474358,194.021524953,Other,random,C9H6O5,194.021525000,RC2_0004_ICR-3_p08
371.134631496,565.156157449,194.021525953,Other,random,C9H6O5,194.021525000,RC2_0004_ICR-3_p08
331.067010897,525.088538850,194.021527953,Other,random,C9H6O5,194.021525000,RC2_0004_ICR-3_p08
340.103750316,534.125279269,194.021528953,Other,random,C9H6O5,194.021525000,RC2_0004_ICR-3_p08
345.074568593,539.096097546,194.021528953,Other,random,C9H6O5,194.021525000,RC2_0004_ICR-3_p08
312.108814815,506.130344768,194.021529953,Other,random,C9H6O5,194.021525000,RC2_0004_ICR-3_p08
298.129631966,492.151161919,194.021529953,Other,random,C9H6O5,194.021525000,RC2_0004_ICR-3_p08
319.095325256,513.116855209,194.021529953,Other,random,C9H6O5,194.021525000,RC2_0004_ICR-3_p08
347.053704954,541.075235907,194.021530953,Other,random,C9H6O5,194.021525000,RC2_0004_ICR-3_p08
343.139685995,537.161219948,194.021533953,Other,random,C9H6O5,194.021525000,RC2_0004_ICR-3_p08
377.196857906,571.218391859,194.021533953,Other,random,C9H6O5,194.021525000,RC2_0004_ICR-3_p08
623.271265026,817.292798979,194.021533953,Other,random,C9H6O5,194.021525000,RC2_0004_ICR-3_p08
347.090224757,541.111758710,194.021533953,Other,random,C9H6O5,194.021525000,RC2_0004_ICR-3_p08
361.113890367,555.135424320,194.021533953,Other,random,C9H6O5,194.021525000,RC2_0004_ICR-3_p08
475.137451384,669.182776209,194.045324825,Other,random,C9H8N1O4,194.045334000,RC2_0004_ICR-3_p08
511.231400345,705.276738170,194.045337825,Other,random,C9H8N1O4,194.045334000,RC2_0004_ICR-3_p08
563.190082019,757.235419844,194.045337825,Other,random,C9H8N1O4,194.045334000,RC2_0004_ICR-3_p08
451.210033016,645.255374841,194.045341825,Other,random,C9H8N1O4,194.045334000,RC2_0004_ICR-3_p08
447.069641275,641.114985099,194.045343825,Other,random,C9H8N1O4,194.045334000,RC2_0004_ICR-3_p08
412.137603067,606.182946892,194.045343825,Other,random,C9H8N1O4,194.045334000,RC2_0004_ICR-3_p08
585.052305489,779.292142268,194.239836779,Other,random,C15H30O_1,194.239835000,RC2_0004_ICR-3_p08
319.045903522,514.099054929,195.053151407,Other,random,C9H9N1O4,195.053159000,RC2_0004_ICR-3_p08
327.108422178,522.161575585,195.053153407,Other,random,C9H9N1O4,195.053159000,RC2_0004_ICR-3_p08
353.051332711,548.104488118,195.053155407,Other,random,C9H9N1O4,195.053159000,RC2_0004_ICR-3_p08
311.113537166,506.166695573,195.053158407,Other,random,C9H9N1O4,195.053159000,RC2_0004_ICR-3_p08
311.077184361,506.130344768,195.053160407,Other,random,C9H9N1O4,195.053159000,RC2_0004_ICR-3_p08
289.165765155,484.218927562,195.053162407,Other,random,C9H9N1O4,195.053159000,RC2_0004_ICR-3_p08
449.072251509,645.130546512,196.058295003,Other,random,C6H12O7,196.058305000,RC2_0004_ICR-3_p08
383.126596028,579.184892032,196.058296003,Other,random,C6H12O7,196.058305000,RC2_0004_ICR-3_p08
317.102939967,513.161235970,196.058296003,Other,random,C6H12O7,196.058305000,RC2_0004_ICR-3_p08
367.095337211,563.153633215,196.058296003,Other,random,C6H12O7,196.058305000,RC2_0004_ICR-3_p08
375.035608525,571.093912528,196.058304003,Other,random,C6H12O7,196.058305000,RC2_0004_ICR-3_p08
447.093020149,643.151327152,196.058307003,Other,random,C6H12O7,196.058305000,RC2_0004_ICR-3_p08
374.064704744,572.111007060,198.046302316,Other,random,C8H10N2O2S1,198.046300000,RC2_0004_ICR-3_p08
293.175836598,493.184421364,200.008584767,Other,random,C4H9O7P1,200.008593000,RC2_0004_ICR-3_p08
279.123857140,479.132442907,200.008585767,Other,random,C4H9O7P1,200.008593000,RC2_0004_ICR-3_p08
307.118705642,507.127297408,200.008591767,Other,random,C4H9O7P1,200.008593000,RC2_0004_ICR-3_p08
365.196847417,565.205439184,200.008591767,Other,random,C4H9O7P1,200.008593000,RC2_0004_ICR-3_p08
331.045817011,531.054410778,200.008593767,Other,random,C4H9O7P1,200.008593000,RC2_0004_ICR-3_p08
317.175802575,517.184397342,200.008594767,Other,random,C4H9O7P1,200.008593000,RC2_0004_ICR-3_p08
301.071795149,501.080394916,200.008599767,Other,random,C4H9O7P1,200.008593000,RC2_0004_ICR-3_p08
329.066590651,529.075192418,200.008601767,Other,random,C4H9O7P1,200.008593000,RC2_0004_ICR-3_p08
315.144851494,515.192189052,200.047337559,Other,random,C12H8O3,200.047345000,RC2_0004_ICR-3_p08
445.062239066,645.109579625,200.047340559,Other,random,C12H8O3,200.047345000,RC2_0004_ICR-3_p08
355.152865413,555.200206972,200.047341559,Other,random,C12H8O3,200.047345000,RC2_0004_ICR-3_p08
351.194214695,551.241557253,200.047342559,Other,random,C12H8O3,200.047345000,RC2_0004_ICR-3_p08
497.215806692,697.263149251,200.047342559,Other,random,C12H8O3,200.047345000,RC2_0004_ICR-3_p08
469.243992067,669.291335625,200.047343559,Other,random,C12H8O3,200.047345000,RC2_0004_ICR-3_p08
313.105864455,513.153208014,200.047343559,Other,random,C12H8O3,200.047345000,RC2_0004_ICR-3_p08
323.126561584,523.173907143,200.047345559,Other,random,C12H8O3,200.047345000,RC2_0004_ICR-3_p08
579.244796710,779.292142268,200.047345559,Other,random,C12H8O3,200.047345000,RC2_0004_ICR-3_p08
543.099165026,743.146512585,200.047347559,Other,random,C12H8O3,200.047345000,RC2_0004_ICR-3_p08
355.139761484,555.187112042,200.047350559,Other,random,C12H8O3,200.047345000,RC2_0004_ICR-3_p08
417.067256565,617.114607124,200.047350559,Other,random,C12H8O3,200.047345000,RC2_0004_ICR-3_p08
345.191778963,545.239132522,200.047353559,Other,random,C12H8O3,200.047345000,RC2_0004_ICR-3_p08
319.058920452,519.236544310,200.177623858,Other,random,C12H24O2,200.177630000,RC2_0004_ICR-3_p08
331.022601136,531.200228994,200.177627858,Other,random,C12H24O2,200.177630000,RC2_0004_ICR-3_p08
351.035647547,551.213278405,200.177630858,Other,random,C12H24O2,200.177630000,RC2_0004_ICR-3_p08
469.113703767,669.291335625,200.177631858,Other,random,C12H24O2,200.177630000,RC2_0004_ICR-3_p08
413.064324085,613.241957943,200.177633858,Other,random,C12H24O2,200.177630000,RC2_0004_ICR-3_p08
387.129503509,587.307139367,200.177635858,Other,random,C12H24O2,200.177630000,RC2_0004_ICR-3_p08
