Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
394.077796516,518.093972439,124.016175923,Other,random,C6H4O3,124.016171900,RC2_0196_ICR-1_p08
431.165393959,555.181570882,124.016176923,Other,random,C6H4O3,124.016171900,RC2_0196_ICR-1_p08
393.204855472,517.221033395,124.016177923,Other,random,C6H4O3,124.016171900,RC2_0196_ICR-1_p08
579.135503888,703.151682811,124.016178923,Other,random,C6H4O3,124.016171900,RC2_0196_ICR-1_p08
485.129891586,609.146071509,124.016179923,Other,random,C6H4O3,124.016171900,RC2_0196_ICR-1_p08
463.233572898,587.249752821,124.016179923,Other,random,C6H4O3,124.016171900,RC2_0196_ICR-1_p08
387.056825376,511.073005299,124.016179923,Other,random,C6H4O3,124.016171900,RC2_0196_ICR-1_p08
469.280717567,593.296897489,124.016179923,Other,random,C6H4O3,124.016171900,RC2_0196_ICR-1_p08
489.176587612,613.192767534,124.016179923,Other,random,C6H4O3,124.016171900,RC2_0196_ICR-1_p08
341.051267564,465.067448487,124.016180923,Other,random,C6H4O3,124.016171900,RC2_0196_ICR-1_p08
447.129571325,571.145752248,124.016180923,Other,random,C6H4O3,124.016171900,RC2_0196_ICR-1_p08
353.064371362,477.080552285,124.016180923,Other,random,C6H4O3,124.016171900,RC2_0196_ICR-1_p08
557.215987332,681.255837120,124.039849788,Other,random,C6H6N1O2,124.039854000,RC2_0196_ICR-1_p08
619.216394337,743.256249125,124.039854788,Other,random,C6H6N1O2,124.039854000,RC2_0196_ICR-1_p08
389.027615188,513.067471976,124.039856788,Other,random,C6H6N1O2,124.039854000,RC2_0196_ICR-1_p08
472.160463217,597.109748843,124.949285625,Other,random,C2H3N_1O3S2,124.949290000,RC2_0196_ICR-1_p08
407.111321521,532.146421659,125.035100138,Other,random,thymine (-H),125.035102500,RC2_0196_ICR-1_p08
435.106083586,560.141192724,125.035109138,Other,random,thymine (-H),125.035102500,RC2_0196_ICR-1_p08
407.111321521,532.146421659,125.035100138,Other,random,thymine_(_H)_C5H5N2O2,125.035103000,RC2_0196_ICR-1_p08
435.106083586,560.141192724,125.035109138,Other,random,thymine_(_H)_C5H5N2O2,125.035103000,RC2_0196_ICR-1_p08
373.113960534,499.137655060,126.023694525,Other,random,C7H7Cl1,126.023700000,RC2_0196_ICR-1_p08
369.082545422,495.106240947,126.023695525,Other,random,C7H7Cl1,126.023700000,RC2_0196_ICR-1_p08
311.113519529,437.137215055,126.023695525,Other,random,C7H7Cl1,126.023700000,RC2_0196_ICR-1_p08
487.218451729,613.242149254,126.023697525,Other,random,C7H7Cl1,126.023700000,RC2_0196_ICR-1_p08
447.187028999,573.210727525,126.023698525,Other,random,C7H7Cl1,126.023700000,RC2_0196_ICR-1_p08
475.109341476,601.133045001,126.023703525,Other,random,C7H7Cl1,126.023700000,RC2_0196_ICR-1_p08
415.124477028,541.148180553,126.023703525,Other,random,C7H7Cl1,126.023700000,RC2_0196_ICR-1_p08
371.134680771,497.158385297,126.023704525,Other,random,C7H7Cl1,126.023700000,RC2_0196_ICR-1_p08
381.119015087,507.142719613,126.023704525,Other,random,C7H7Cl1,126.023700000,RC2_0196_ICR-1_p08
375.056701505,501.080409030,126.023707525,Other,random,C7H7Cl1,126.023700000,RC2_0196_ICR-1_p08
359.134660899,485.158370424,126.023709525,Other,random,C7H7Cl1,126.023700000,RC2_0196_ICR-1_p08
329.116041324,455.147726804,126.031685480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
399.121522881,525.153208362,126.031685480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
419.092536500,545.124222980,126.031686480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
325.105936090,451.137623570,126.031687480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
369.038232673,495.069920154,126.031687480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
523.254721140,649.286408620,126.031687480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
439.189161405,565.220849886,126.031688480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
503.155938247,629.187626727,126.031688480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
395.207328104,521.239016584,126.031688480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
365.124050895,491.155740375,126.031689480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
391.116444329,517.148133809,126.031689480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
553.229359965,679.261049445,126.031689480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
347.134727026,473.166417506,126.031690480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
331.095253087,457.126943567,126.031690480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
445.163383488,571.195073968,126.031690480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
301.056472626,427.088164106,126.031691480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
331.139752834,457.171444315,126.031691480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
461.130210839,587.161902320,126.031691480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
489.031031438,615.062722918,126.031691480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
399.020444455,525.052136935,126.031692480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
375.165909885,501.197602365,126.031692480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
323.090240534,449.121934014,126.031693480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
367.103421658,493.135116138,126.031694480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
335.077172481,461.108866961,126.031694480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
361.142151502,487.173845982,126.031694480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
487.015575880,613.047270361,126.031694480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
415.097686180,541.129380660,126.031694480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
415.176083735,541.207779215,126.031695480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
417.119042704,543.150738184,126.031695480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
409.178556785,535.210252265,126.031695480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
371.134680771,497.166377251,126.031696480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
379.097757562,505.129454042,126.031696480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
431.061823547,557.093520027,126.031696480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
345.025116003,471.056813483,126.031697480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
387.157854803,513.189552283,126.031697480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
349.105815836,475.137514316,126.031698480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
383.126654689,509.158353169,126.031698480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
323.077137608,449.108837088,126.031699480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
429.046371989,555.078071469,126.031699480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
384.057142407,510.088841887,126.031699480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
541.171690420,667.203390900,126.031700480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
347.126602072,473.158302552,126.031700480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
407.098292595,533.129993075,126.031700480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
457.098750727,583.130452207,126.031701480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
347.113472147,473.145173627,126.031701480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
475.160706184,601.192407664,126.031701480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
421.199867536,547.231570016,126.031702480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
603.135746631,729.167449111,126.031702480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
303.160153683,429.191857163,126.031703480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
309.025152386,435.056855866,126.031703480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
357.183657975,483.215361455,126.031703480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
470.101953904,596.133657384,126.031703480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
383.134641644,509.166346124,126.031704480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
409.041141565,535.072846045,126.031704480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
571.145752248,697.177456728,126.031704480,Other,random,C6H6O3,126.031695000,RC2_0196_ICR-1_p08
501.134396724,627.172139169,126.037742446,Other,random,C6H8N1S1,126.037746000,RC2_0196_ICR-1_p08
473.139482659,599.177228105,126.037745446,Other,random,C6H8N1S1,126.037746000,RC2_0196_ICR-1_p08
297.061655306,423.152198452,126.090543146,Other,random,C5H10N4,126.090546000,RC2_0196_ICR-1_p08
357.118922343,483.223377410,126.104455067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
371.061922184,497.166377251,126.104455067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
503.096197586,629.200652653,126.104455067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
519.127496571,645.231951638,126.104455067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
481.135095266,607.239551333,126.104456067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
333.074585850,459.179041917,126.104456067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
439.116393819,565.220849886,126.104456067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
305.124208533,431.228664600,126.104456067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
391.043677742,517.148133809,126.104456067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
447.150655206,573.255111273,126.104456067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
441.176476123,567.280933190,126.104457067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
339.108486594,465.212943661,126.104457067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
365.100672028,491.205130095,126.104458067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
413.072459678,539.176917745,126.104458067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
311.069132781,437.173591848,126.104459067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
319.082344288,445.186803355,126.104459067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
399.121522881,525.225982948,126.104460067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
286.093367576,412.197827643,126.104460067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
319.058923421,445.163383488,126.104460067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
355.030635199,481.135095266,126.104460067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
449.121934014,575.226396081,126.104462067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
487.088305468,613.192767534,126.104462067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
303.051001303,429.155464370,126.104463067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
417.046275117,543.150738184,126.104463067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
311.126605455,437.231068522,126.104463067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
365.064338234,491.168801301,126.104463067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
509.202790917,635.307253984,126.104463067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
315.108499849,441.212963916,126.104464067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
505.075366350,631.179831416,126.104465067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
305.030302066,431.134767133,126.104465067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
447.129571325,573.234036392,126.104465067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
435.056855866,561.161320933,126.104465067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
523.181943553,649.286408620,126.104465067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
329.030402810,455.134868877,126.104466067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
487.109294348,613.213761415,126.104467067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
535.145838630,661.250305697,126.104467067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
429.046371989,555.150839056,126.104467067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
719.256625378,845.361092445,126.104467067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
359.053902357,485.158370424,126.104468067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
373.150245328,499.254713395,126.104468067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
349.105815836,475.210283903,126.104468067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
601.047298488,727.151766555,126.104468067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
377.137163693,503.241632760,126.104469067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
415.051750441,541.156220508,126.104470067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
519.150840439,645.255310506,126.104470067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
561.052411551,687.156881618,126.104470067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
351.072114672,477.176585739,126.104471067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
541.047211127,667.151682193,126.104471067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
427.116489946,553.220961013,126.104471067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
469.127006439,595.231477506,126.104471067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
477.153207872,603.257678939,126.104471067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
369.118982215,495.223455282,126.104473067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
371.098162979,497.202636045,126.104473067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
405.176650505,531.281123572,126.104473067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
435.069879792,561.174352859,126.104473067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
481.171404060,607.275878126,126.104474067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
417.212850172,543.317324238,126.104474067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
639.084407540,765.188881607,126.104474067,Other,random,C8H14O1,126.104465000,RC2_0196_ICR-1_p08
333.097988717,460.124924547,127.026935830,Other,random,C5H5O3N1,127.026944000,RC2_0196_ICR-1_p08
331.082270161,458.109207991,127.026937830,Other,random,C5H5O3N1,127.026944000,RC2_0196_ICR-1_p08
473.239068094,600.266005924,127.026937830,Other,random,C5H5O3N1,127.026944000,RC2_0196_ICR-1_p08
371.053843230,498.080790060,127.026946830,Other,random,C5H5O3N1,127.026944000,RC2_0196_ICR-1_p08
253.035439256,380.062386086,127.026946830,Other,random,C5H5O3N1,127.026944000,RC2_0196_ICR-1_p08
317.175835112,444.202782942,127.026947830,Other,random,C5H5O3N1,127.026944000,RC2_0196_ICR-1_p08
323.077137608,450.140463232,127.063325623,Other,random,C6H9O2N1,127.063329000,RC2_0196_ICR-1_p08
437.181448804,564.244774427,127.063325623,Other,random,C6H9O2N1,127.063329000,RC2_0196_ICR-1_p08
383.170920438,510.234249061,127.063328623,Other,random,C6H9O2N1,127.063329000,RC2_0196_ICR-1_p08
351.035714879,478.099046502,127.063331623,Other,random,C6H9O2N1,127.063329000,RC2_0196_ICR-1_p08
383.025509263,510.088841887,127.063332623,Other,random,C6H9O2N1,127.063329000,RC2_0196_ICR-1_p08
443.192000680,570.255336303,127.063335623,Other,random,C6H9O2N1,127.063329000,RC2_0196_ICR-1_p08
471.077848364,598.141183987,127.063335623,Other,random,C6H9O2N1,127.063329000,RC2_0196_ICR-1_p08
323.040775815,450.104113438,127.063337623,Other,random,C6H9O2N1,127.063329000,RC2_0196_ICR-1_p08
437.209899642,565.220849886,128.010950243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
363.157851058,491.168801301,128.010950243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
337.165528624,465.176479868,128.010951243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
327.064018974,455.074971217,128.010952243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
353.160450816,481.171404060,128.010953243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
401.160549305,529.171503549,128.010954243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
521.275452377,649.286408620,128.010956243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
313.084741338,441.095697581,128.010956243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
336.108779624,464.119735867,128.010956243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
427.116489946,555.127446189,128.010956243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
317.139334319,445.150290562,128.010956243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
301.056472626,429.067428870,128.010956243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
343.118658827,471.129616070,128.010957243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
409.236135458,537.247092701,128.010957243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
423.202282168,551.213239411,128.010957243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
345.061453797,473.072412040,128.010958243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
383.113567763,511.124526007,128.010958243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
403.066932482,531.077891725,128.010959243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
378.082868324,506.093828567,128.010960243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
354.046712785,482.057674028,128.010961243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
387.144835877,515.155797120,128.010961243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
389.087766846,517.098728089,128.010961243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
418.114263054,546.125224297,128.010961243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
435.165960246,563.176921490,128.010961243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
459.056932610,587.067893853,128.010961243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
336.072436830,464.083400073,128.010963243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
383.025509263,511.036472507,128.010963243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
393.119057959,521.130021202,128.010963243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
409.178556785,537.189520028,128.010963243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
343.045850240,471.056813483,128.010963243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
507.078067980,635.089031223,128.010963243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
431.228664600,559.239628843,128.010964243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
293.175792367,421.186756611,128.010964243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
365.064338234,493.075302478,128.010964243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
409.150303945,537.161268188,128.010964243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
361.165622369,489.176587612,128.010965243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
504.122524759,632.133490002,128.010965243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
585.255376143,713.266341387,128.010965243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
353.087688229,481.098654473,128.010966243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
373.056467861,501.067434104,128.010966243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
341.102947270,469.113913514,128.010966243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
383.134641644,511.145607887,128.010966243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
348.036088909,476.047055152,128.010966243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
347.077190353,475.088157596,128.010967243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
435.093066660,563.104033903,128.010967243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
345.038252929,473.049220172,128.010967243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
529.156323635,657.167290878,128.010967243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
355.176079373,483.187046616,128.010967243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
431.220308647,559.231275890,128.010967243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
411.129554708,539.140521951,128.010967243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
477.153207872,605.164175115,128.010967243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
331.082270161,459.093238404,128.010968243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
317.175835112,445.186803355,128.010968243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
348.145248289,476.156217532,128.010969243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
357.118922343,485.129891586,128.010969243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
571.218544835,699.229514078,128.010969243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
445.186803355,573.197772598,128.010969243,Other,random,C5H4O4,128.010960000,RC2_0196_ICR-1_p08
399.129571836,527.176906872,128.047335037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
369.046324627,497.093660664,128.047336037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
301.092902420,429.140238456,128.047336037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
359.077112226,487.124448262,128.047336037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
327.100389767,455.147726804,128.047337037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
431.134767133,559.182104169,128.047337037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
327.072123928,455.119461964,128.047338037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
309.183730485,437.231068522,128.047338037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
717.277044617,845.324382653,128.047338037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
423.158022419,551.205360456,128.047338037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
334.093103067,462.140442104,128.047339037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
322.056774401,450.104113438,128.047339037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
359.053902357,487.101241394,128.047339037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
463.137576443,591.184915480,128.047339037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
387.035537497,515.082877534,128.047340037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
719.256625378,847.303965415,128.047340037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
553.229359965,681.276700001,128.047340037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
350.088022259,478.135363296,128.047341037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
418.114263054,546.161606091,128.047343037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
477.031134565,605.078477602,128.047343037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
611.161932064,739.209275101,128.047343037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
315.064043101,443.111387138,128.047344037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
391.225523709,519.272867746,128.047344037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
361.069397915,489.116741951,128.047344037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
373.033064994,501.080409030,128.047344037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
445.163383488,573.210727525,128.047344037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
375.072110417,503.119455454,128.047345037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
403.030546689,531.077891725,128.047345037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
407.207325976,535.254671013,128.047345037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
491.241591888,619.288937925,128.047346037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
371.134680771,499.182026808,128.047346037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
401.254452772,529.301798809,128.047346037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
283.009505084,411.056851121,128.047346037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
403.066932482,531.114278519,128.047346037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
513.140277563,641.187623599,128.047346037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
343.030501327,471.077848364,128.047347037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
559.109534581,687.156881618,128.047347037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
553.171814292,681.219161328,128.047347037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
319.067047375,447.114395411,128.047348037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
347.004287767,475.051635803,128.047348037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
369.183722847,497.231070884,128.047348037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
395.134594516,523.181943553,128.047349037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
343.131697753,471.179046789,128.047349037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
363.085191471,491.132540507,128.047349037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
369.098017334,497.145366371,128.047349037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
333.025135131,461.072485167,128.047350037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
537.088748600,665.136098637,128.047350037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
397.105858325,525.153208362,128.047350037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
