Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
370.090983327,480.127769049,110.036785722,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-2_p1
427.124503334,537.161289056,110.036785722,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-2_p1
429.095690629,539.132476351,110.036785722,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-2_p1
455.119493112,565.156278834,110.036785722,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-2_p1
419.220414218,529.257200940,110.036786722,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-2_p1
335.149961175,445.186747897,110.036786722,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-2_p1
381.119022816,491.155809538,110.036786722,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-2_p1
382.127308386,492.164095109,110.036786722,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-2_p1
404.229025210,514.265812932,110.036787722,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-2_p1
263.019698518,373.056486240,110.036787722,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-2_p1
287.186369318,397.223157040,110.036787722,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-2_p1
333.061470279,443.098258001,110.036787722,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-2_p1
519.236695024,629.273482746,110.036787722,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-2_p1
351.194338602,461.231126324,110.036787722,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-2_p1
341.087692978,451.124481700,110.036788722,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-2_p1
390.095992282,500.132781004,110.036788722,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-2_p1
473.139568818,583.176357540,110.036788722,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-2_p1
429.103726601,539.140515323,110.036788722,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-2_p1
515.213339709,625.250129431,110.036789722,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-2_p1
315.100359371,425.137149093,110.036789722,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-2_p1
287.150001441,397.223157040,110.073155598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
319.045890951,429.119046549,110.073155598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
413.158241838,523.231397437,110.073155598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
495.114385073,605.187540672,110.073155598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
571.130480513,681.203637111,110.073156598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
365.064384424,475.137541022,110.073156598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
485.215906742,595.289063340,110.073156598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
471.114276707,581.187434305,110.073157598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
384.142973530,494.216131129,110.073157598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
403.097715058,513.170872656,110.073157598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
361.020010181,471.093168779,110.073158598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
397.041199659,507.114358257,110.073158598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
503.104260897,613.177420495,110.073159598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
401.100760850,511.173920449,110.073159598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
297.147317437,407.220478035,110.073160598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
359.053873868,469.127034467,110.073160598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
389.181520392,499.254680991,110.073160598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
391.124507784,501.197668382,110.073160598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
279.087379865,389.160541464,110.073161598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
331.103343939,441.176505537,110.073161598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
355.189157014,465.262318612,110.073161598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
301.056422140,411.129583738,110.073161598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
435.070003308,545.143166906,110.073163598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
353.087704162,463.160867760,110.073163598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
347.098295534,457.171459132,110.073163598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
381.095593896,491.168757494,110.073163598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
441.189689492,551.262853091,110.073163598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
309.097891788,419.171056386,110.073164598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
399.196711327,509.269875925,110.073164598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
391.079942935,501.153108533,110.073165598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
299.069127900,409.142293498,110.073165598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
473.166402727,583.239568325,110.073165598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
501.088618753,611.161784351,110.073165598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
553.278582234,663.351747833,110.073165598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
334.150683574,444.223850172,110.073166598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
383.111275040,493.184442638,110.073167598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
395.171086020,505.244253618,110.073167598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
403.066982163,513.140149761,110.073167598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
485.166520910,595.239688508,110.073167598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
323.053892318,433.127060916,110.073168598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
398.158542858,508.231711456,110.073168598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
353.064450241,463.137619839,110.073169598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
363.048627281,473.121796879,110.073169598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
551.226344215,661.299513813,110.073169598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
349.056387874,459.129558472,110.073170598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
497.252233802,607.325404400,110.073170598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
379.067004796,489.140175394,110.073170598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
409.236167179,519.309337777,110.073170598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
311.040804179,421.113975778,110.073171598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
311.162990764,421.236162362,110.073171598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
457.090707407,567.163879005,110.073171598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
413.100790034,523.173962632,110.073172598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
569.114728369,679.187900968,110.073172598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
313.105885155,423.179057754,110.073172598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
325.178598091,435.251770690,110.073172598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
331.058845090,441.132017688,110.073172598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
553.192771526,663.265944124,110.073172598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
322.106180542,432.179354140,110.073173598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
453.031050215,563.104223814,110.073173598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
449.194558265,559.267732863,110.073174598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
505.228941670,615.302116268,110.073174598,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-2_p1
355.066896429,465.262318612,110.195422182,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0108_ICR-2_p1
341.051274102,451.246700285,110.195426182,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0108_ICR-2_p1
363.035615325,473.231041507,110.195426182,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0108_ICR-2_p1
497.036070537,607.231499719,110.195429182,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0108_ICR-2_p1
367.030599736,477.226029919,110.195430182,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0108_ICR-2_p1
501.088618753,611.284049935,110.195431182,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0108_ICR-2_p1
455.119493112,565.314924294,110.195431182,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0108_ICR-2_p1
469.041426758,579.236861940,110.195435182,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0108_ICR-2_p1
489.031063765,599.226504948,110.195441182,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0108_ICR-2_p1
283.082274277,395.090264294,112.007990017,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-2_p1
315.144805220,427.152796237,112.007991017,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-2_p1
353.124163037,465.132155055,112.007992017,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-2_p1
303.144890036,415.152882054,112.007992017,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-2_p1
571.276040018,683.284033035,112.007993017,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-2_p1
313.129155076,425.137149093,112.007994017,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-2_p1
567.244845730,679.252839747,112.007994017,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-2_p1
295.155074213,407.163069230,112.007995017,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-2_p1
334.150683574,446.158678591,112.007995017,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-2_p1
511.145679545,623.153674562,112.007995017,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-2_p1
327.108422527,439.116418544,112.007996017,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-2_p1
297.061559728,409.069556745,112.007997017,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-2_p1
359.171114469,471.179112487,112.007998017,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-2_p1
449.202851236,561.210849254,112.007998017,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-2_p1
289.165628585,401.173626603,112.007998017,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-2_p1
345.118970266,457.126969283,112.007999017,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-2_p1
433.244296518,545.252295535,112.007999017,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-2_p1
383.061854208,495.069854225,112.008000017,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-2_p1
329.051276919,441.059279936,112.008003017,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-2_p1
469.207682192,581.215686209,112.008004017,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-2_p1
413.072456130,525.080461147,112.008005017,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-2_p1
479.192188231,591.200194248,112.008006017,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-2_p1
509.166389277,621.174395294,112.008006017,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-2_p1
399.202323308,511.210330325,112.008007017,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-2_p1
371.207489529,483.215498546,112.008009017,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-2_p1
315.108467344,427.124503334,112.016035990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
430.208086845,542.224122835,112.016035990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
389.108781640,501.124818630,112.016036990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
427.160837210,539.176874200,112.016036990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
473.139568818,585.155605808,112.016036990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
516.281756075,628.297793065,112.016036990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
313.129155076,425.145193066,112.016037990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
601.192706260,713.208744250,112.016037990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
281.103039009,393.119076999,112.016037990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
455.119493112,567.135532101,112.016038990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
497.093823341,609.109862330,112.016038990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
365.087705345,477.103744335,112.016038990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
415.051799397,527.067838387,112.016038990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
457.207881008,569.223920998,112.016039990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
545.130178950,657.146219940,112.016040990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
335.134734227,447.150775216,112.016040990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
359.077127789,471.093168779,112.016040990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
377.124134404,489.140175394,112.016040990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
279.123736742,391.139778732,112.016041990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
383.111275040,495.127317029,112.016041990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
489.176664270,601.192706260,112.016041990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
391.225608440,503.241651429,112.016042990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
431.228606374,543.244649364,112.016042990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
471.150802583,583.166845573,112.016042990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
595.166942756,707.182985746,112.016042990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
349.019972997,461.036016987,112.016043990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
308.126872091,420.142916081,112.016043990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
431.119514745,543.135558735,112.016043990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
289.056489957,401.072533946,112.016043990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
333.155420959,445.171464949,112.016043990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
363.121497033,475.137541022,112.016043990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
291.136779881,403.152824871,112.016044990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
305.103008376,417.119053366,112.016044990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
347.098295534,459.114340524,112.016044990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
375.202338941,487.218383931,112.016044990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
405.155371059,517.171416049,112.016044990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
493.098816929,605.114861919,112.016044990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
263.128867147,375.144913136,112.016045990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
329.115971699,441.132017688,112.016045990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
371.184021609,483.200067599,112.016045990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
411.202196491,523.218242481,112.016045990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
461.202922420,573.218968409,112.016045990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
561.161192423,673.177239412,112.016046990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
415.189187930,527.205234920,112.016046990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
295.009525708,407.025573698,112.016047990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
323.126560071,435.142608061,112.016047990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
389.137059544,501.153108533,112.016048990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
527.104346263,639.120395253,112.016048990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
405.103736235,517.119785225,112.016048990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
331.082208011,443.098258001,112.016049990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
481.220830331,593.236880321,112.016049990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
319.131733659,431.147783649,112.016049990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
331.139690815,443.155740805,112.016049990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
377.181580209,489.197630199,112.016049990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
443.147709832,555.163760822,112.016050990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
467.046747542,579.062798532,112.016050990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
351.085140973,463.101191963,112.016050990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
357.038106725,469.054157714,112.016050990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
453.067397092,565.083449081,112.016051990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
313.056437323,425.072489313,112.016051990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
493.257403390,605.273456380,112.016052990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
269.131220730,381.147274720,112.016053990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
371.199444556,483.215498546,112.016053990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
401.072533946,513.088587936,112.016053990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
333.025128402,445.041183392,112.016054990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
357.183640230,469.199695219,112.016054990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
367.116460444,479.132515434,112.016054990,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-2_p1
565.314924294,677.367388160,112.052463866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
285.170693174,397.223157040,112.052463866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
447.165946165,559.218410031,112.052463866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
321.097864971,433.150328837,112.052463866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
363.165917882,475.218381747,112.052463866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
347.126582438,459.179046304,112.052463866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
503.104260897,615.156724763,112.052463866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
299.186289501,411.238754367,112.052464866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
309.061510912,421.113975778,112.052464866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
359.243868222,471.296333088,112.052464866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
425.194734897,537.247199763,112.052464866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
377.108825456,489.161291322,112.052465866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
371.053844052,483.106309918,112.052465866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
366.083039959,478.135506825,112.052466866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
479.205211187,591.257678053,112.052466866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
357.191713202,469.244180068,112.052466866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
411.121493766,523.173962632,112.052468866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
305.066584500,417.119053366,112.052468866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
325.084744410,437.137213276,112.052468866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
337.178623274,449.231092140,112.052468866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
437.072365497,549.124834363,112.052468866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
319.103356756,431.155826621,112.052469866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
347.113470482,459.165940348,112.052469866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
371.184021609,483.236491475,112.052469866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
469.171411316,581.223881182,112.052469866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
451.116436728,563.168907593,112.052470866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
375.056816436,487.109287302,112.052470866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
367.116460444,479.168931310,112.052470866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
371.243857405,483.296328271,112.052470866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
384.106523654,496.158995520,112.052471866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
433.041148209,545.093620075,112.052471866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
473.275598356,585.328071222,112.052472866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
521.166453460,633.218926326,112.052472866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
383.126624987,495.179097853,112.052472866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
383.170923837,495.223396703,112.052472866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
405.118943183,517.171416049,112.052472866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
465.226056735,577.278529601,112.052472866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
311.113523932,423.165997798,112.052473866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
331.066986063,443.119459928,112.052473866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
331.095235966,443.147709832,112.052473866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
391.043676058,503.096150924,112.052474866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
471.259784212,583.312259078,112.052474866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
303.181285913,415.233760779,112.052474866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
395.126585171,507.179060037,112.052474866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
493.062387053,605.114861919,112.052474866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
403.061325182,515.113801048,112.052475866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
565.156278834,677.208754700,112.052475866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
299.105524776,411.158000642,112.052475866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
439.210377225,551.262853091,112.052475866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
397.113912411,509.166389277,112.052476866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
355.066896429,467.119373295,112.052476866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
451.087955824,563.140432690,112.052476866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
299.126533704,411.179010570,112.052476866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
439.197317269,551.249794135,112.052476866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
591.257678053,703.310154919,112.052476866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
465.067515275,577.119992140,112.052476866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
356.111616876,468.164094742,112.052477866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
485.166520910,597.218998776,112.052477866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
366.168656668,478.221134534,112.052477866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
517.265572729,629.318051594,112.052478866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
351.085140973,463.137619839,112.052478866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
389.123952588,501.176431454,112.052478866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
459.114340524,571.166819389,112.052478866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
413.100790034,525.153269899,112.052479866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
477.226029919,589.278509785,112.052479866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
389.064342791,501.116822657,112.052479866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
414.095994649,526.148474514,112.052479866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
523.073022975,635.125502841,112.052479866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
533.093756891,645.146236757,112.052479866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
421.126935734,533.179415599,112.052479866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
323.126560071,435.179040937,112.052480866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
403.160858843,515.213339709,112.052480866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
367.066923613,479.119404479,112.052480866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
535.182242787,647.234723653,112.052480866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
445.077571268,557.130052134,112.052480866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
457.135052256,569.187533122,112.052480866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
454.221257167,566.273739033,112.052481866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
353.100729117,465.153210983,112.052481866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
357.118929450,469.171411316,112.052481866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
361.092741933,473.145223799,112.052481866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
621.219200142,733.271682008,112.052481866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
470.215882763,582.268364629,112.052481866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
417.077035509,529.129518375,112.052482866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
539.132476351,651.184959217,112.052482866,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-2_p1
