Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
635.234876270,731.292391130,96.057514860,Other,random,C6H8O,96.057515000,RC2_0024_ICR-1_p08
335.090262140,431.147777000,96.057514860,Other,random,C6H8O,96.057515000,RC2_0024_ICR-1_p08
363.072077165,459.129592025,96.057514860,Other,random,C6H8O,96.057515000,RC2_0024_ICR-1_p08
422.109105414,518.166622274,96.057516860,Other,random,C6H8O,96.057515000,RC2_0024_ICR-1_p08
465.031165762,561.088682622,96.057516860,Other,random,C6H8O,96.057515000,RC2_0024_ICR-1_p08
381.149675336,477.207193196,96.057517860,Other,random,C6H8O,96.057515000,RC2_0024_ICR-1_p08
339.108473172,435.165991033,96.057517860,Other,random,C6H8O,96.057515000,RC2_0024_ICR-1_p08
345.118978313,441.176496174,96.057517860,Other,random,C6H8O,96.057515000,RC2_0024_ICR-1_p08
430.091033777,526.148551637,96.057517860,Other,random,C6H8O,96.057515000,RC2_0024_ICR-1_p08
353.209899081,449.267417941,96.057518860,Other,random,C6H8O,96.057515000,RC2_0024_ICR-1_p08
623.198604071,719.256122932,96.057518860,Other,random,C6H8O,96.057515000,RC2_0024_ICR-1_p08
459.223538512,555.281058372,96.057519860,Other,random,C6H8O,96.057515000,RC2_0024_ICR-1_p08
487.088269177,583.145789037,96.057519860,Other,random,C6H8O,96.057515000,RC2_0024_ICR-1_p08
353.160379352,449.217900212,96.057520860,Other,random,C6H8O,96.057515000,RC2_0024_ICR-1_p08
351.121462498,447.178983358,96.057520860,Other,random,C6H8O,96.057515000,RC2_0024_ICR-1_p08
405.095508426,501.153030286,96.057521860,Other,random,C6H8O,96.057515000,RC2_0024_ICR-1_p08
334.020391989,430.077914849,96.057522860,Other,random,C6H8O,96.057515000,RC2_0024_ICR-1_p08
411.093073638,507.150596498,96.057522860,Other,random,C6H8O,96.057515000,RC2_0024_ICR-1_p08
339.144763974,435.202287834,96.057523860,Other,random,C6H8O,96.057515000,RC2_0024_ICR-1_p08
545.166573667,641.224097527,96.057523860,Other,random,C6H8O,96.057515000,RC2_0024_ICR-1_p08
353.087673749,449.145197609,96.057523860,Other,random,C6H8O,96.057515000,RC2_0024_ICR-1_p08
385.142254509,481.199779369,96.057524860,Other,random,C6H8O,96.057515000,RC2_0024_ICR-1_p08
387.056819042,483.114343902,96.057524860,Other,random,C6H8O,96.057515000,RC2_0024_ICR-1_p08
447.020508225,543.078033085,96.057524860,Other,random,C6H8O,96.057515000,RC2_0024_ICR-1_p08
480.200623831,577.183995630,96.983371799,Other,random,H3O3N1S1,96.983366000,RC2_0024_ICR-1_p08
289.108234520,386.101107267,96.992872747,Other,random,H4N1O3P1,96.992882000,RC2_0024_ICR-1_p08
344.090604935,441.083485682,96.992880747,Other,random,H4N1O3P1,96.992882000,RC2_0024_ICR-1_p08
357.155435511,454.148319258,96.992883747,Other,random,H4N1O3P1,96.992882000,RC2_0024_ICR-1_p08
359.113612806,456.106500552,96.992887747,Other,random,H4N1O3P1,96.992882000,RC2_0024_ICR-1_p08
397.186630663,494.179520410,96.992889747,Other,random,H4N1O3P1,96.992882000,RC2_0024_ICR-1_p08
424.077099655,521.069989401,96.992889747,Other,random,H4N1O3P1,96.992882000,RC2_0024_ICR-1_p08
279.087453303,376.080344050,96.992890747,Other,random,H4N1O3P1,96.992882000,RC2_0024_ICR-1_p08
325.129221596,422.145591214,97.016369618,Other,random,C4H3O2N1,97.016379000,RC2_0024_ICR-1_p08
317.043328801,414.059699419,97.016370618,Other,random,C4H3O2N1,97.016379000,RC2_0024_ICR-1_p08
391.066981119,488.083353737,97.016372618,Other,random,C4H3O2N1,97.016379000,RC2_0024_ICR-1_p08
249.040516568,346.056892186,97.016375618,Other,random,C4H3O2N1,97.016379000,RC2_0024_ICR-1_p08
483.150805703,580.167181321,97.016375618,Other,random,C4H3O2N1,97.016379000,RC2_0024_ICR-1_p08
239.128971753,336.145348372,97.016376618,Other,random,C4H3O2N1,97.016379000,RC2_0024_ICR-1_p08
317.066647673,414.083026292,97.016378618,Other,random,C4H3O2N1,97.016379000,RC2_0024_ICR-1_p08
238.072201531,335.088582149,97.016380618,Other,random,C4H3O2N1,97.016379000,RC2_0024_ICR-1_p08
303.087377097,400.103758715,97.016381618,Other,random,C4H3O2N1,97.016379000,RC2_0024_ICR-1_p08
345.061415628,442.077800246,97.016384618,Other,random,C4H3O2N1,97.016379000,RC2_0024_ICR-1_p08
325.142222525,422.158608143,97.016385618,Other,random,C4H3O2N1,97.016379000,RC2_0024_ICR-1_p08
391.103248921,488.119636539,97.016387618,Other,random,C4H3O2N1,97.016379000,RC2_0024_ICR-1_p08
317.102931475,414.119319093,97.016387618,Other,random,C4H3O2N1,97.016379000,RC2_0024_ICR-1_p08
319.118733455,416.135121073,97.016387618,Other,random,C4H3O2N1,97.016379000,RC2_0024_ICR-1_p08
337.020000590,434.072755009,97.052754419,Other,random,Proline,97.052763910,RC2_0024_ICR-1_p08
239.092591952,336.145348372,97.052756419,Other,random,Proline,97.052763910,RC2_0024_ICR-1_p08
337.056333391,434.109096811,97.052763419,Other,random,Proline,97.052763910,RC2_0024_ICR-1_p08
339.072070371,436.124836791,97.052766419,Other,random,Proline,97.052763910,RC2_0024_ICR-1_p08
403.030460715,500.083229135,97.052768419,Other,random,Proline,97.052763910,RC2_0024_ICR-1_p08
427.173917725,524.226686144,97.052768419,Other,random,Proline,97.052763910,RC2_0024_ICR-1_p08
345.110884358,442.163656777,97.052772419,Other,random,Proline,97.052763910,RC2_0024_ICR-1_p08
319.082348654,416.135121073,97.052772419,Other,random,Proline,97.052763910,RC2_0024_ICR-1_p08
337.020000590,434.072755009,97.052754419,Other,random,Proline_C5H7NO,97.052764000,RC2_0024_ICR-1_p08
239.092591952,336.145348372,97.052756419,Other,random,Proline_C5H7NO,97.052764000,RC2_0024_ICR-1_p08
337.056333391,434.109096811,97.052763419,Other,random,Proline_C5H7NO,97.052764000,RC2_0024_ICR-1_p08
339.072070371,436.124836791,97.052766419,Other,random,Proline_C5H7NO,97.052764000,RC2_0024_ICR-1_p08
403.030460715,500.083229135,97.052768419,Other,random,Proline_C5H7NO,97.052764000,RC2_0024_ICR-1_p08
427.173917725,524.226686144,97.052768419,Other,random,Proline_C5H7NO,97.052764000,RC2_0024_ICR-1_p08
345.110884358,442.163656777,97.052772419,Other,random,Proline_C5H7NO,97.052764000,RC2_0024_ICR-1_p08
319.082348654,416.135121073,97.052772419,Other,random,Proline_C5H7NO,97.052764000,RC2_0024_ICR-1_p08
278.103455683,376.080344050,97.976888367,Other,random,H3O4P1,97.976898000,RC2_0024_ICR-1_p08
233.154801414,331.131690781,97.976889367,Other,random,H3O4P1,97.976898000,RC2_0024_ICR-1_p08
385.092806779,483.069697146,97.976890367,Other,random,H3O4P1,97.976898000,RC2_0024_ICR-1_p08
375.144892164,473.121785531,97.976893367,Other,random,H3O4P1,97.976898000,RC2_0024_ICR-1_p08
345.097910429,443.074803796,97.976893367,Other,random,H3O4P1,97.976898000,RC2_0024_ICR-1_p08
337.092839192,435.069733559,97.976894367,Other,random,H3O4P1,97.976898000,RC2_0024_ICR-1_p08
305.139432879,403.116328246,97.976895367,Other,random,H3O4P1,97.976898000,RC2_0024_ICR-1_p08
233.082024812,331.058924179,97.976899367,Other,random,H3O4P1,97.976898000,RC2_0024_ICR-1_p08
323.186429217,421.163329584,97.976900367,Other,random,H3O4P1,97.976898000,RC2_0024_ICR-1_p08
295.082403860,393.059307227,97.976903367,Other,random,H3O4P1,97.976898000,RC2_0024_ICR-1_p08
297.170833443,395.147736810,97.976903367,Other,random,H3O4P1,97.976898000,RC2_0024_ICR-1_p08
313.129160199,411.129545438,98.000385239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
419.165473506,517.165858745,98.000385239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
317.160494160,415.160879399,98.000385239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
331.176228537,429.176613776,98.000385239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
302.067070675,400.067456914,98.000386239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
337.178664722,435.179050961,98.000386239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
349.095942572,447.096328810,98.000386239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
398.044335974,496.044722213,98.000386239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
461.072520403,559.072906642,98.000386239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
427.270080199,525.270468438,98.000388239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
339.035581571,437.035969810,98.000388239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
311.149917020,409.150306259,98.000389239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
363.085182093,461.085571332,98.000389239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
421.113952854,519.114342093,98.000389239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
429.059407417,527.059797656,98.000390239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
351.230653901,449.231044140,98.000390239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
427.233681398,525.234071637,98.000390239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
336.036158968,434.036549207,98.000390239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
391.116413849,489.116804087,98.000390239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
435.165991033,533.166382271,98.000391239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
336.145348372,434.145739610,98.000391239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
309.097915238,407.098307477,98.000392239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
313.165591000,411.165983239,98.000392239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
541.192822391,639.193214630,98.000392239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
519.259971297,617.260364535,98.000393239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
371.126594132,469.126987370,98.000393239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
313.056490597,411.056885835,98.000395239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
425.173661660,523.174056899,98.000395239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
299.141828667,397.142223906,98.000395239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
417.067388976,515.067784215,98.000395239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
359.134592691,457.134988930,98.000396239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
371.040753601,469.041149839,98.000396239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
397.041140459,495.041536697,98.000396239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
397.069325304,495.069721543,98.000396239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
491.241745470,589.242141709,98.000396239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
341.196882755,439.197279994,98.000397239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
429.046361488,527.046758727,98.000397239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
439.197279994,537.197678232,98.000398239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
326.088047354,424.088446593,98.000399239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
329.087783955,427.088183193,98.000399239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
391.139735721,489.140134960,98.000399239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
517.207978515,615.208377753,98.000399239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
369.228152510,467.228551749,98.000399239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
373.186682869,471.187082108,98.000399239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
397.142223906,495.142623145,98.000399239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
312.072429977,410.072830215,98.000400239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
373.129243183,471.129643422,98.000400239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
357.082619909,455.083021148,98.000401239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
395.184047611,493.184448850,98.000401239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
371.134650087,469.135052326,98.000402239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
613.214176656,711.214578894,98.000402239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
389.072457023,487.072860261,98.000403239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
395.147736810,493.148140048,98.000403239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
345.101216410,443.101620649,98.000404239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
369.118955107,467.119359346,98.000404239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
392.171340081,490.171744320,98.000404239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
446.109360206,544.109764445,98.000404239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
325.092768795,423.093173034,98.000404239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
363.121460895,461.121865134,98.000404239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
315.100359423,413.100763662,98.000404239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
349.092666589,447.093070828,98.000404239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
503.192325137,601.192729376,98.000404239,Other,random,C4H2O3,98.000395000,RC2_0024_ICR-1_p08
315.144832180,413.181602220,98.036770040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
309.134299039,407.171070079,98.036771040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
387.102730791,485.139501831,98.036771040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
419.129087705,517.165858745,98.036771040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
361.129109787,459.165880827,98.036771040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
350.073001230,448.109772270,98.036771040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
362.088142544,460.124913584,98.036771040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
347.040760807,445.077532847,98.036772040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
471.166101223,569.202873262,98.036772040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
323.150002416,421.186775456,98.036773040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
420.129849234,518.166622274,98.036773040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
331.009588448,429.046361488,98.036773040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
349.129194390,447.165967430,98.036773040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
465.103774365,563.140548405,98.036774040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
541.156440590,639.193214630,98.036774040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
308.113936617,406.150710657,98.036774040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
332.041140809,430.077914849,98.036774040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
347.163000139,445.199774179,98.036774040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
397.105849105,495.142623145,98.036774040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
363.108338967,461.145114007,98.036775040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
423.179053564,521.215828604,98.036775040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
505.025941113,603.062716153,98.036775040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
533.093885668,631.130660707,98.036775040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
415.233775001,513.270551040,98.036776040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
631.166913509,729.203689549,98.036776040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
318.098344033,416.135121073,98.036777040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
339.072070371,437.108847411,98.036777040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
397.150202862,495.186980902,98.036778040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
317.116094403,415.152872443,98.036778040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
463.124527185,561.161305225,98.036778040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
501.103743556,599.140521595,98.036778040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
345.082685512,443.119464552,98.036779040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
321.183719166,419.220498206,98.036779040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
517.062364311,615.099143351,98.036779040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
323.126549544,421.163329584,98.036780040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
299.186429423,397.223209463,98.036780040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
385.223086067,483.259866107,98.036780040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
394.114230460,492.151010499,98.036780040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
503.104244619,601.141024659,98.036780040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
333.082685115,431.119466155,98.036781040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
440.169083681,538.205864721,98.036781040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
331.118690852,429.155472892,98.036782040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
344.090604935,442.127386975,98.036782040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
391.097703951,489.134485991,98.036782040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
339.085109300,437.121891340,98.036782040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
507.078086894,605.114869934,98.036783040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
413.181602220,511.218385259,98.036783040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
419.155726560,517.192509599,98.036783040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
335.077145211,433.113929251,98.036784040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
495.236519631,593.273303671,98.036784040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
385.077557863,483.114343902,98.036786040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
461.218042608,559.254828648,98.036786040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
349.019904987,447.056691027,98.036786040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
483.150805703,581.187591743,98.036786040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
427.233681398,525.270468438,98.036787040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
431.025546668,529.062333708,98.036787040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
517.111907040,615.148694080,98.036787040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
337.105768121,435.142555161,98.036787040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
420.057244631,518.094032671,98.036788040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
399.202246644,497.239034684,98.036788040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
441.249310776,539.286098815,98.036788040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
311.113517219,409.150306259,98.036789040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
337.165498794,435.202287834,98.036789040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
339.181294774,437.218083814,98.036789040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
391.189178451,489.225967490,98.036789040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
442.062834328,540.099623368,98.036789040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
507.127498624,605.164287664,98.036789040,Other,random,C5H6O2,98.036780000,RC2_0024_ICR-1_p08
453.153146698,551.226302539,98.073155841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
389.064358067,487.137514908,98.073156841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
409.041142855,507.114299696,98.073156841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
334.020391989,432.093549829,98.073157841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
386.080735378,484.153893219,98.073157841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
323.004424212,421.077583053,98.073158841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
385.178535311,483.251694151,98.073158841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
439.189298037,537.262456878,98.073158841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
323.040792013,421.113952854,98.073160841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
361.092719986,459.165880827,98.073160841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
485.102923031,583.176083872,98.073160841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
381.204907034,479.278068875,98.073161841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
371.061889485,469.135052326,98.073162841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
411.048798880,509.121961720,98.073162841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
381.046202902,479.119366743,98.073163841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
405.204707829,503.277871670,98.073163841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
573.146461703,671.219625544,98.073163841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
375.085173490,473.158337331,98.073163841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
333.155362718,431.228527558,98.073164841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
363.144877767,461.218042608,98.073164841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
331.045824250,429.118990091,98.073165841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
503.213307023,601.286472864,98.073165841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
391.139735721,489.212901562,98.073165841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
339.157884902,437.231050743,98.073165841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
349.019904987,447.093070828,98.073165841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
415.116353643,513.189519483,98.073165841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
363.102755997,461.175922838,98.073166841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
403.233575605,501.306742446,98.073166841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
389.100692868,487.173860709,98.073167841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
473.108762602,571.181931443,98.073168841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
491.132622067,589.205790908,98.073168841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
581.078770338,679.151939178,98.073168841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
569.187653346,667.260822186,98.073168841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
453.168536614,551.241706455,98.073169841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
485.057299280,583.130469121,98.073169841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
355.066881929,453.140052770,98.073170841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
403.116328246,501.189500087,98.073171841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
313.092811398,411.165983239,98.073171841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
338.088105751,436.161277591,98.073171841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
429.113429122,527.186600962,98.073171841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
479.132530671,577.205702511,98.073171841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
345.064735610,443.137908451,98.073172841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
355.095363773,453.168536614,98.073172841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
361.069339114,459.142511955,98.073172841,Other,random,C6H10O1,98.073165000,RC2_0024_ICR-1_p08
325.056425994,424.088446593,99.032020599,Other,random,C4H5N1O2,99.032029000,RC2_0024_ICR-1_p08
481.135159722,580.167181321,99.032021599,Other,random,C4H5N1O2,99.032029000,RC2_0024_ICR-1_p08
301.035434315,400.067456914,99.032022599,Other,random,C4H5N1O2,99.032029000,RC2_0024_ICR-1_p08
345.025152826,444.057176425,99.032023599,Other,random,C4H5N1O2,99.032029000,RC2_0024_ICR-1_p08
237.113323773,336.145348372,99.032024599,Other,random,C4H5N1O2,99.032029000,RC2_0024_ICR-1_p08
349.105796518,448.137821117,99.032024599,Other,random,C4H5N1O2,99.032029000,RC2_0024_ICR-1_p08
407.061819676,506.093845275,99.032025599,Other,random,C4H5N1O2,99.032029000,RC2_0024_ICR-1_p08
443.119464552,542.151490150,99.032025599,Other,random,C4H5N1O2,99.032029000,RC2_0024_ICR-1_p08
489.161307844,588.193334443,99.032026599,Other,random,C4H5N1O2,99.032029000,RC2_0024_ICR-1_p08
337.020000590,436.052028189,99.032027599,Other,random,C4H5N1O2,99.032029000,RC2_0024_ICR-1_p08
254.067024088,353.099051687,99.032027599,Other,random,C4H5N1O2,99.032029000,RC2_0024_ICR-1_p08
252.051440107,351.083470706,99.032030599,Other,random,C4H5N1O2,99.032029000,RC2_0024_ICR-1_p08
475.088178781,574.120209380,99.032030599,Other,random,C4H5N1O2,99.032029000,RC2_0024_ICR-1_p08
501.197741042,600.229774640,99.032033599,Other,random,C4H5N1O2,99.032029000,RC2_0024_ICR-1_p08
457.207841531,556.239876130,99.032034599,Other,random,C4H5N1O2,99.032029000,RC2_0024_ICR-1_p08
307.118675058,406.150710657,99.032035599,Other,random,C4H5N1O2,99.032029000,RC2_0024_ICR-1_p08
236.056544550,335.088582149,99.032037599,Other,random,C4H5N1O2,99.032029000,RC2_0024_ICR-1_p08
343.030525731,442.077800246,99.047274515,Other,random,C8H5N1O_1,99.047284000,RC2_0024_ICR-1_p08
301.020166398,400.067456914,99.047290515,Other,random,C8H5N1O_1,99.047284000,RC2_0024_ICR-1_p08
365.087664146,464.156068546,99.068404400,Other,random,Valine,99.068413980,RC2_0024_ICR-1_p08
407.025438875,506.093845275,99.068406400,Other,random,Valine,99.068413980,RC2_0024_ICR-1_p08
