Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
271.045922537,362.088122222,91.042199685,Other,random,C6H5N1,91.042199000,RC2_0148_ICR-1_p1
473.093558407,564.135760092,91.042201685,Other,random,C6H5N1,91.042199000,RC2_0148_ICR-1_p1
515.140612388,606.182815073,91.042202685,Other,random,C6H5N1,91.042199000,RC2_0148_ICR-1_p1
529.156184382,620.198387067,91.042202685,Other,random,C6H5N1,91.042199000,RC2_0148_ICR-1_p1
303.108455279,394.150658964,91.042203685,Other,random,C6H5N1,91.042199000,RC2_0148_ICR-1_p1
267.051024645,358.093228330,91.042203685,Other,random,C6H5N1,91.042199000,RC2_0148_ICR-1_p1
254.066979750,345.109186435,91.042206685,Other,random,C6H5N1,91.042199000,RC2_0148_ICR-1_p1
367.030612530,458.072820215,91.042207685,Other,random,C6H5N1,91.042199000,RC2_0148_ICR-1_p1
283.061177096,375.072106117,92.010929021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
315.136644789,407.147573810,92.010929021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
543.150869456,635.161798477,92.010929021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
477.176687965,569.187617986,92.010930021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
409.178500129,501.189430151,92.010930021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
287.141867663,379.152798684,92.010931021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
493.098852749,585.109783770,92.010931021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
429.155604577,521.166536599,92.010932021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
433.186499333,525.197431354,92.010932021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
347.186336579,439.197268601,92.010932021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
371.162864902,463.173796923,92.010932021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
321.170677969,413.181610990,92.010933021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
347.113422855,439.124355876,92.010933021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
361.056442124,453.067375145,92.010933021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
309.097855627,401.108789648,92.010934021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
343.168135776,435.179070797,92.010935021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
470.108580696,562.119515718,92.010935021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
531.223744563,623.234679584,92.010935021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
325.121171028,417.132107049,92.010936021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
331.082237484,423.093174505,92.010937021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
350.088015605,442.098952627,92.010937021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
433.041206882,525.052143904,92.010937021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
502.099030711,594.109968732,92.010938021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
357.134239957,449.145177978,92.010938021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
367.176194979,459.187133000,92.010938021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
479.112189645,571.123127667,92.010938021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
301.108123844,393.119062865,92.010939021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
405.191666207,497.202605229,92.010939021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
315.063983064,407.074923085,92.010940021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
262.035764613,354.046704634,92.010940021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
315.050911113,407.061851134,92.010940021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
302.030767354,394.041708376,92.010941021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
305.102945736,397.113886757,92.010941021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
331.155014209,423.165955230,92.010941021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
249.059134689,341.070076710,92.010942021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
392.135026587,484.145969608,92.010943021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
541.208112803,633.219056824,92.010944021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
221.009234772,313.020178793,92.010944021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
443.207521434,535.218465455,92.010944021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
457.077591978,549.088536000,92.010944021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
325.129190998,417.140136019,92.010945021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
397.041161032,489.052106053,92.010945021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
427.139814201,519.150759222,92.010945021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
287.128747713,379.139692734,92.010945021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
505.135104228,597.146049250,92.010945021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
409.041164649,501.052110670,92.010946021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
417.119028099,509.129974120,92.010946021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
453.067375145,545.078321166,92.010946021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
319.168105542,411.179051563,92.010946021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
299.019654742,391.030601763,92.010947021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
279.123722987,371.134670008,92.010947021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
355.045805855,447.056752877,92.010947021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
393.046333140,485.057280161,92.010947021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
406.077914856,498.088861877,92.010947021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
447.165918464,539.176866485,92.010948021,Other,random,C2H4O4,92.010938230,RC2_0148_ICR-1_p1
397.199672432,489.225878396,92.026205964,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
523.145690114,615.171896077,92.026205964,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
345.183796153,437.210002116,92.026205964,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
405.113386503,497.139592467,92.026205964,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
517.156402765,609.182608728,92.026205964,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
353.051364398,445.077571362,92.026206964,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
391.103253489,483.129460452,92.026206964,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
405.168354295,497.194561259,92.026206964,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
269.078009979,361.104218943,92.026208964,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
323.040749896,415.066958860,92.026208964,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
327.144841375,419.171050338,92.026208964,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
463.137611060,555.163820023,92.026208964,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
307.009538525,399.035748489,92.026209964,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
252.051417373,344.077627336,92.026209964,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
369.046276907,461.072486870,92.026209964,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
437.217925086,529.244135050,92.026209964,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
337.092836752,429.119047716,92.026210964,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
293.030204394,385.056416357,92.026211964,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
300.108814623,392.135026587,92.026211964,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
337.178610428,429.204822391,92.026211964,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
223.097628874,315.123840837,92.026211964,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
267.014624783,359.040836746,92.026211964,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
315.181184620,407.207396584,92.026211964,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
367.030612530,459.056825493,92.026212964,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
303.035685554,395.061898517,92.026212964,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
357.082631152,449.108844116,92.026212964,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
429.176581498,521.202794462,92.026212964,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
425.158338695,517.184553658,92.026214964,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
251.128927861,343.155143825,92.026215964,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
363.157884176,455.184100140,92.026215964,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
539.176866485,631.203083448,92.026216964,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
349.105781320,441.131999284,92.026217964,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
339.144737992,431.170955955,92.026217964,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
379.176004597,471.202224560,92.026219964,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
483.041440785,575.067660749,92.026219964,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
354.094147454,446.120367418,92.026219964,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
358.049582495,450.075803459,92.026220964,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
274.056794150,366.083016113,92.026221963,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
325.129190998,417.155412961,92.026221963,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
425.145163745,517.171385708,92.026221963,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
453.189708682,545.215931646,92.026222963,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
321.183660919,413.209884883,92.026223963,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
333.118939781,425.145163745,92.026223963,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
393.149813749,485.176037712,92.026223963,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
305.066595873,397.092819837,92.026223963,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
333.155413643,425.181637607,92.026223963,Other,random,C6H4O1,92.026215000,RC2_0148_ICR-1_p1
507.078039880,599.125397764,92.047357884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
427.080144427,519.127502310,92.047357884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
437.108825499,529.156184382,92.047358884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
293.175695844,385.223055727,92.047359884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
303.160130083,395.207489967,92.047359884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
343.082086101,435.129445985,92.047359884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
437.181471224,529.228831108,92.047359884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
515.192339193,607.239700076,92.047360884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
629.260752794,721.308113678,92.047360884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
452.192808452,544.240169336,92.047360884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
289.144464089,381.191824973,92.047360884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
372.072379462,464.119740346,92.047360884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
452.119794729,544.167155612,92.047360884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
293.030204394,385.077566277,92.047361884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
475.124513726,567.171875610,92.047361884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
366.155811838,458.203174722,92.047362884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
477.176687965,569.224050849,92.047362884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
535.109253868,627.156616752,92.047362884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
444.057176221,536.104539104,92.047362884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
337.056315890,429.103679774,92.047363884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
355.103335638,447.150699521,92.047363884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
397.033203062,489.080566946,92.047363884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
455.184100140,547.231464023,92.047363884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
389.087731111,481.135094995,92.047363884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
489.212954445,581.260318328,92.047363884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
335.113471238,427.160836121,92.047364884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
373.092669603,465.140034487,92.047364884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
577.120033987,669.167399870,92.047365884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
307.082224250,399.129590134,92.047365884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
469.163435271,561.210801154,92.047365884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
269.066619022,361.113984906,92.047365884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
417.132107049,509.179472933,92.047365884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
357.097811095,449.145177978,92.047366884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
377.124105357,469.171472240,92.047366884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
447.093058739,539.140425623,92.047366884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
415.103180723,507.150547606,92.047366884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
457.041168116,549.088536000,92.047367884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
407.098318996,499.145687880,92.047368884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
335.077098376,427.124468259,92.047369884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
373.142232416,465.189602299,92.047369884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
391.139747351,483.187117234,92.047369884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
409.041164649,501.088534532,92.047369884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
327.100352543,419.147723426,92.047370884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
383.162787519,475.210158402,92.047370884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
403.103167106,495.150537989,92.047370884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
387.144838459,479.192210343,92.047371884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
514.098984328,606.146356211,92.047371884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
373.033086829,465.080459712,92.047372884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
397.105837787,489.153210671,92.047372884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
321.134237106,413.181610990,92.047373884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
405.046323757,497.093697640,92.047373884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
529.207739187,621.255113071,92.047373884,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
427.066930477,519.114305360,92.047374883,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
369.118941632,461.166316515,92.047374883,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
401.087777728,493.135152611,92.047374883,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
529.135350461,621.182725345,92.047374883,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
323.113514621,415.160890504,92.047375883,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
483.179062265,575.226438148,92.047375883,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
527.119750084,619.167125968,92.047375883,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
371.113436089,463.160812972,92.047376883,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
601.229474806,693.276851690,92.047376883,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
446.072852598,538.120229481,92.047376883,Other,random,C3H8O3,92.047366950,RC2_0148_ICR-1_p1
277.048393836,369.110984662,92.062590826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
301.056472039,393.119062865,92.062590826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
335.080366363,427.142957189,92.062590826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
345.147411290,437.210002116,92.062590826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
393.132167815,485.194759641,92.062591826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
499.145687880,591.208279706,92.062591826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
285.134297256,377.196890082,92.062592826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
369.082498770,461.145091595,92.062592826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
383.184178438,475.246772264,92.062593826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
375.056725175,467.119321001,92.062595826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
314.088154754,406.150750580,92.062595826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
313.092762519,405.155359345,92.062596826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
480.041757130,572.104353956,92.062596826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
272.077458636,364.140057461,92.062598826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
267.051024645,359.113623471,92.062598826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
491.168798048,583.231398874,92.062600826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
297.110910961,389.173511787,92.062600826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
409.113688374,501.176290200,92.062601826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
302.088056138,394.150658964,92.062602826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
425.194682557,517.257285383,92.062602826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
443.192039493,535.254642319,92.062602826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
447.114263659,539.176866485,92.062602826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
284.041145390,376.103748216,92.062602826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
415.087944780,507.150547606,92.062602826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
375.048682206,467.111287032,92.062604826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
227.019723041,319.082327867,92.062604826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
337.020002028,429.082607853,92.062605826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
509.129974120,601.192579946,92.062605826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
515.177093250,607.239700076,92.062606826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
293.066584256,385.129191082,92.062606826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
339.144737992,431.207344818,92.062606826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
349.056431507,441.119038333,92.062606826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
473.085584437,565.148191263,92.062606826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
309.025169902,401.087777728,92.062607826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
517.184553658,609.247161484,92.062607826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
359.098273529,451.160881355,92.062607826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
395.147814192,487.210422018,92.062607826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
283.095333967,375.157942793,92.062608826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
437.145130362,529.207739187,92.062608826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
597.146049250,689.208659076,92.062609826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
471.077839031,563.140448856,92.062609826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
553.083330892,645.145940718,92.062609826,Other,random,C7H8,92.062600000,RC2_0148_ICR-1_p1
531.135731896,624.157186096,93.021454200,Other,random,C5H3N1O1,93.021464000,RC2_0148_ICR-1_p1
315.108449895,408.129908095,93.021458200,Other,random,C5H3N1O1,93.021464000,RC2_0148_ICR-1_p1
353.124148123,446.145606322,93.021458200,Other,random,C5H3N1O1,93.021464000,RC2_0148_ICR-1_p1
253.035371651,346.056831851,93.021460200,Other,random,C5H3N1O1,93.021464000,RC2_0148_ICR-1_p1
339.072052267,432.093512466,93.021460200,Other,random,C5H3N1O1,93.021464000,RC2_0148_ICR-1_p1
423.020419780,516.041881980,93.021462200,Other,random,C5H3N1O1,93.021464000,RC2_0148_ICR-1_p1
355.078249733,448.099712932,93.021463200,Other,random,C5H3N1O1,93.021464000,RC2_0148_ICR-1_p1
239.056117520,332.077580719,93.021463200,Other,random,C5H3N1O1,93.021464000,RC2_0148_ICR-1_p1
441.067391528,534.088856727,93.021465200,Other,random,C5H3N1O1,93.021464000,RC2_0148_ICR-1_p1
252.087720235,345.109186435,93.021466200,Other,random,C5H3N1O1,93.021464000,RC2_0148_ICR-1_p1
531.172302758,624.193770957,93.021468200,Other,random,C5H3N1O1,93.021464000,RC2_0148_ICR-1_p1
261.134402021,354.155871221,93.021469200,Other,random,C5H3N1O1,93.021464000,RC2_0148_ICR-1_p1
459.114336276,552.135807475,93.021471200,Other,random,C5H3N1O1,93.021464000,RC2_0148_ICR-1_p1
325.129190998,418.150663197,93.021472200,Other,random,C5H3N1O1,93.021464000,RC2_0148_ICR-1_p1
245.030256926,338.062951083,93.032694157,Other,random,C4H3N3,93.032697000,RC2_0148_ICR-1_p1
245.066667788,338.099364946,93.032697157,Other,random,C4H3N3,93.032697000,RC2_0148_ICR-1_p1
237.040486143,330.073191300,93.032705157,Other,random,C4H3N3,93.032697000,RC2_0148_ICR-1_p1
309.061504765,402.119345827,93.057841062,Other,random,C6H7N1,93.057849000,RC2_0148_ICR-1_p1
273.097969776,366.155811838,93.057842062,Other,random,C6H7N1,93.057849000,RC2_0148_ICR-1_p1
251.019784274,344.077627336,93.057843062,Other,random,C6H7N1,93.057849000,RC2_0148_ICR-1_p1
479.046510894,572.104353956,93.057843062,Other,random,C6H7N1,93.057849000,RC2_0148_ICR-1_p1
423.056917642,516.114761704,93.057844062,Other,random,C6H7N1,93.057849000,RC2_0148_ICR-1_p1
303.027602584,396.085446646,93.057844062,Other,random,C6H7N1,93.057849000,RC2_0148_ICR-1_p1
245.030256926,338.088101988,93.057845062,Other,random,C6H7N1,93.057849000,RC2_0148_ICR-1_p1
317.124177272,410.182023334,93.057846062,Other,random,C6H7N1,93.057849000,RC2_0148_ICR-1_p1
361.113984906,454.171830968,93.057846062,Other,random,C6H7N1,93.057849000,RC2_0148_ICR-1_p1
371.061894284,464.119740346,93.057846062,Other,random,C6H7N1,93.057849000,RC2_0148_ICR-1_p1
341.014910919,434.072757981,93.057847062,Other,random,C6H7N1,93.057849000,RC2_0148_ICR-1_p1
538.193360205,631.251208266,93.057848062,Other,random,C6H7N1,93.057849000,RC2_0148_ICR-1_p1
239.019730658,332.077580719,93.057850062,Other,random,C6H7N1,93.057849000,RC2_0148_ICR-1_p1
395.061898517,488.119748579,93.057850062,Other,random,C6H7N1,93.057849000,RC2_0148_ICR-1_p1
443.155673630,536.213523692,93.057850062,Other,random,C6H7N1,93.057849000,RC2_0148_ICR-1_p1
335.053821464,428.111672525,93.057851062,Other,random,C6H7N1,93.057849000,RC2_0148_ICR-1_p1
321.061535381,414.119387443,93.057852062,Other,random,C6H7N1,93.057849000,RC2_0148_ICR-1_p1
257.066667405,350.124520467,93.057853062,Other,random,C6H7N1,93.057849000,RC2_0148_ICR-1_p1
399.056844409,492.114697471,93.057853062,Other,random,C6H7N1,93.057849000,RC2_0148_ICR-1_p1
303.108455279,396.166309341,93.057854062,Other,random,C6H7N1,93.057849000,RC2_0148_ICR-1_p1
501.052110670,594.109968732,93.057858062,Other,random,C6H7N1,93.057849000,RC2_0148_ICR-1_p1
316.057663306,409.126740325,93.069077019,Other,random,C5H7N3O_1,93.069082000,RC2_0148_ICR-1_p1
333.061459999,427.066930477,94.005470478,Other,random,C5H2O2,94.005480000,RC2_0148_ICR-1_p1
300.108814623,394.114286101,94.005471478,Other,random,C5H2O2,94.005480000,RC2_0148_ICR-1_p1
347.098286912,441.103758390,94.005471478,Other,random,C5H2O2,94.005480000,RC2_0148_ICR-1_p1
419.183974289,513.189445768,94.005471478,Other,random,C5H2O2,94.005480000,RC2_0148_ICR-1_p1
312.036007515,406.041478993,94.005471478,Other,random,C5H2O2,94.005480000,RC2_0148_ICR-1_p1
373.186771247,467.192242726,94.005471478,Other,random,C5H2O2,94.005480000,RC2_0148_ICR-1_p1
351.230577284,445.236049762,94.005472478,Other,random,C5H2O2,94.005480000,RC2_0148_ICR-1_p1
401.137093541,495.142566020,94.005472478,Other,random,C5H2O2,94.005480000,RC2_0148_ICR-1_p1
331.139691266,425.145163745,94.005472478,Other,random,C5H2O2,94.005480000,RC2_0148_ICR-1_p1
407.025359272,501.030831751,94.005472478,Other,random,C5H2O2,94.005480000,RC2_0148_ICR-1_p1
511.145605497,605.151077975,94.005472478,Other,random,C5H2O2,94.005480000,RC2_0148_ICR-1_p1
299.113589387,393.119062865,94.005473478,Other,random,C5H2O2,94.005480000,RC2_0148_ICR-1_p1
309.061504765,403.066978243,94.005473478,Other,random,C5H2O2,94.005480000,RC2_0148_ICR-1_p1
369.155339494,463.160812972,94.005473478,Other,random,C5H2O2,94.005480000,RC2_0148_ICR-1_p1
393.059339091,487.064812569,94.005473478,Other,random,C5H2O2,94.005480000,RC2_0148_ICR-1_p1
383.128991647,477.134466125,94.005474478,Other,random,C5H2O2,94.005480000,RC2_0148_ICR-1_p1
354.155871221,448.161345699,94.005474478,Other,random,C5H2O2,94.005480000,RC2_0148_ICR-1_p1
