Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
243.087453974,394.090895867,151.003441893,Other,random,C3H6N1O4P1,151.003447000,RC2_0107_ICR-3_p1
295.118722499,446.122174392,151.003451893,Other,random,C3H6N1O4P1,151.003447000,RC2_0107_ICR-3_p1
355.103419901,506.130356746,151.026936846,Other,random,C7H5N1O3,151.026944000,RC2_0107_ICR-3_p1
267.051085396,418.078024241,151.026938846,Other,random,C7H5N1O3,151.026944000,RC2_0107_ICR-3_p1
217.108254638,368.135194483,151.026939846,Other,random,C7H5N1O3,151.026944000,RC2_0107_ICR-3_p1
311.077202148,462.104141994,151.026939846,Other,random,C7H5N1O3,151.026944000,RC2_0107_ICR-3_p1
297.061558560,448.088499406,151.026940846,Other,random,C7H5N1O3,151.026944000,RC2_0107_ICR-3_p1
299.077226474,450.104167320,151.026940846,Other,random,C7H5N1O3,151.026944000,RC2_0107_ICR-3_p1
333.155424392,484.182366238,151.026941846,Other,random,C7H5N1O3,151.026944000,RC2_0107_ICR-3_p1
391.160972806,542.187914652,151.026941846,Other,random,C7H5N1O3,151.026944000,RC2_0107_ICR-3_p1
269.030402384,420.057352229,151.026949846,Other,random,C7H5N1O3,151.026944000,RC2_0107_ICR-3_p1
271.082291224,422.109241070,151.026949846,Other,random,C7H5N1O3,151.026944000,RC2_0107_ICR-3_p1
371.134758403,522.161709248,151.026950846,Other,random,C7H5N1O3,151.026944000,RC2_0107_ICR-3_p1
253.108199660,405.095654559,151.987454898,Other,random,C3H5O5P1,151.987463000,RC2_0107_ICR-3_p1
272.150442059,424.137897957,151.987455898,Other,random,C3H5O5P1,151.987463000,RC2_0107_ICR-3_p1
225.113276410,377.100733309,151.987456898,Other,random,C3H5O5P1,151.987463000,RC2_0107_ICR-3_p1
239.165354924,391.152812823,151.987457898,Other,random,C3H5O5P1,151.987463000,RC2_0107_ICR-3_p1
253.071838734,405.059300632,151.987461898,Other,random,C3H5O5P1,151.987463000,RC2_0107_ICR-3_p1
251.128941672,403.116404571,151.987462898,Other,random,C3H5O5P1,151.987463000,RC2_0107_ICR-3_p1
258.171185397,410.158652295,151.987466898,Other,random,C3H5O5P1,151.987463000,RC2_0107_ICR-3_p1
255.233023353,407.220491251,151.987467898,Other,random,C3H5O5P1,151.987463000,RC2_0107_ICR-3_p1
216.124219632,368.111687531,151.987467898,Other,random,C3H5O5P1,151.987463000,RC2_0107_ICR-3_p1
321.061575908,473.049048807,151.987472898,Other,random,C3H5O5P1,151.987463000,RC2_0107_ICR-3_p1
289.121153657,441.132104507,152.010950851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
363.144953599,515.155904450,152.010950851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
347.199456923,499.210408774,152.010951851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
275.128850021,427.139802872,152.010952851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
319.103417878,471.114370729,152.010952851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
337.056390485,489.067343335,152.010952851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
349.142246985,501.153199836,152.010952851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
435.179061575,587.190015426,152.010953851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
409.272526092,561.283480942,152.010954851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
471.114370729,623.125325580,152.010954851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
388.197759813,540.208714664,152.010954851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
301.121174331,453.132130182,152.010955851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
281.103051910,433.114007761,152.010955851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
277.144608935,429.155564786,152.010955851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
411.056908474,563.067864325,152.010955851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
427.088216976,579.099172827,152.010955851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
391.103361923,543.114317774,152.010955851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
221.045570656,373.056527507,152.010956851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
315.181239829,467.192197680,152.010957851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
353.173604813,505.184562663,152.010957851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
309.183756987,461.194715837,152.010958851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
373.215102185,525.226061036,152.010958851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
329.160487491,481.171447342,152.010959851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
359.163038671,511.173998522,152.010959851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
335.077207497,487.088167347,152.010959851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
419.134703099,571.145662950,152.010959851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
367.103470575,519.114430425,152.010959851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
419.184156999,571.195117850,152.010960851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
279.087401996,431.098362847,152.010960851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
313.092819062,465.103780913,152.010961851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
341.124248238,493.135210089,152.010961851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
411.166041253,563.177003104,152.010961851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
335.171104306,487.182067157,152.010962851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
365.210002413,517.220965264,152.010962851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
479.155930427,631.166893278,152.010962851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
337.069539458,489.080502309,152.010962851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
433.150391688,585.161355538,152.010963851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
423.179115901,575.190080752,152.010964851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
289.157534583,441.168500434,152.010965851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
307.045908320,459.056875171,152.010966851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
313.084778079,465.095744929,152.010966851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
319.095329894,471.106296745,152.010966851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
359.126690745,511.137657596,152.010966851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
409.163479313,561.174447163,152.010967851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
285.097950812,437.108919663,152.010968851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
433.236226514,585.247195364,152.010968851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
463.160937852,615.171906702,152.010968851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
315.035746124,467.046714975,152.010968851,Other,random,C7H4O4,152.010960000,RC2_0107_ICR-3_p1
327.064008741,479.111345518,152.047336777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
389.064428056,541.111764834,152.047336777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
309.025193308,461.072530085,152.047336777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
337.069539458,489.116876235,152.047336777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
281.066669984,433.114007761,152.047337777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
277.048394130,429.095733907,152.047339777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
281.103051910,433.150391688,152.047339777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
349.105860058,501.153199836,152.047339777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
333.097963509,485.145304286,152.047340777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
399.178975553,551.226316330,152.047340777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
423.056986148,575.104326925,152.047340777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
393.168436737,545.215778514,152.047341777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
325.165635589,477.212977366,152.047341777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
315.144855903,467.192197680,152.047341777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
321.025213982,473.072555759,152.047341777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
335.090278470,487.137621247,152.047342777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
402.176962475,554.224305252,152.047342777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
435.093182749,587.140525526,152.047342777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
368.062411631,520.109755408,152.047343777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
299.113610400,451.160955177,152.047344777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
323.126596722,475.173941499,152.047344777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
343.067120300,495.114466077,152.047345777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
269.139486162,421.186831939,152.047345777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
313.092819062,465.140164839,152.047345777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
289.121153657,441.168500434,152.047346777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
307.155073099,459.202419876,152.047346777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
381.191900015,533.239246792,152.047346777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
255.051015722,407.098363499,152.047347777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
319.082376921,471.129724698,152.047347777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
433.114007761,585.161355538,152.047347777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
511.181957506,663.229305283,152.047347777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
353.051374060,505.098723837,152.047349777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
263.019666568,415.067016345,152.047349777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
317.087787964,469.135137741,152.047349777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
325.056489810,477.103839587,152.047349777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
313.129226989,465.176577766,152.047350777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
465.067567987,617.114918764,152.047350777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
403.233759333,555.281111110,152.047351777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
389.160588861,541.207940639,152.047351777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
339.157877225,491.205230002,152.047352777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
379.030680396,531.078033173,152.047352777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
463.088099999,615.135452776,152.047352777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
509.202902518,661.250255295,152.047352777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
349.092779085,501.140133862,152.047354777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
403.139807523,555.187162301,152.047354777,Other,random,C8H8O3,152.047345000,RC2_0107_ICR-3_p1
275.128850021,427.198656753,152.069806732,Other,random,C6H8N4O1,152.069811000,RC2_0107_ICR-3_p1
477.067606661,629.187712290,152.120105630,Other,random,C10H16O1,152.120115000,RC2_0107_ICR-3_p1
345.074623230,497.194729860,152.120106630,Other,random,C10H16O1,152.120115000,RC2_0107_ICR-3_p1
355.058906991,507.179015620,152.120108630,Other,random,C10H16O1,152.120115000,RC2_0107_ICR-3_p1
461.085613059,613.205721688,152.120108630,Other,random,C10H16O1,152.120115000,RC2_0107_ICR-3_p1
258.061934618,410.182044248,152.120109630,Other,random,C10H16O1,152.120115000,RC2_0107_ICR-3_p1
389.087831009,541.207940639,152.120109630,Other,random,C10H16O1,152.120115000,RC2_0107_ICR-3_p1
355.066992974,507.187105604,152.120112630,Other,random,C10H16O1,152.120115000,RC2_0107_ICR-3_p1
237.040475232,389.160588861,152.120113630,Other,random,C10H16O1,152.120115000,RC2_0107_ICR-3_p1
245.103119888,397.223233517,152.120113630,Other,random,C10H16O1,152.120115000,RC2_0107_ICR-3_p1
507.041845898,659.161961528,152.120115630,Other,random,C10H16O1,152.120115000,RC2_0107_ICR-3_p1
425.231009741,577.351127371,152.120117630,Other,random,C10H16O1,152.120115000,RC2_0107_ICR-3_p1
367.152853474,519.272972104,152.120118630,Other,random,C10H16O1,152.120115000,RC2_0107_ICR-3_p1
449.158238237,601.278356867,152.120118630,Other,random,C10H16O1,152.120115000,RC2_0107_ICR-3_p1
539.104320903,691.224440532,152.120119630,Other,random,C10H16O1,152.120115000,RC2_0107_ICR-3_p1
365.064403708,517.184523338,152.120119630,Other,random,C10H16O1,152.120115000,RC2_0107_ICR-3_p1
415.051881376,567.172002005,152.120120630,Other,random,C10H16O1,152.120115000,RC2_0107_ICR-3_p1
373.186780243,525.306900872,152.120120630,Other,random,C10H16O1,152.120115000,RC2_0107_ICR-3_p1
263.019666568,415.139789198,152.120122630,Other,random,C10H16O1,152.120115000,RC2_0107_ICR-3_p1
269.139486162,423.142589975,154.003103812,Other,random,C3H7O5P1,154.003113000,RC2_0107_ICR-3_p1
211.097626822,365.100733634,154.003106812,Other,random,C3H7O5P1,154.003113000,RC2_0107_ICR-3_p1
319.045940994,473.049048807,154.003107812,Other,random,C3H7O5P1,154.003113000,RC2_0107_ICR-3_p1
215.128969650,369.132080462,154.003110812,Other,random,C3H7O5P1,154.003113000,RC2_0107_ICR-3_p1
225.113276410,379.116388223,154.003111812,Other,random,C3H7O5P1,154.003113000,RC2_0107_ICR-3_p1
283.155113751,437.158231563,154.003117812,Other,random,C3H7O5P1,154.003113000,RC2_0107_ICR-3_p1
271.155149076,425.158267889,154.003118812,Other,random,C3H7O5P1,154.003113000,RC2_0107_ICR-3_p1
261.134437390,415.137557202,154.003119812,Other,random,C3H7O5P1,154.003113000,RC2_0107_ICR-3_p1
295.155118425,449.158238237,154.003119812,Other,random,C3H7O5P1,154.003113000,RC2_0107_ICR-3_p1
383.207590929,537.210710742,154.003119812,Other,random,C3H7O5P1,154.003113000,RC2_0107_ICR-3_p1
267.087525322,421.090648134,154.003122812,Other,random,C3H7O5P1,154.003113000,RC2_0107_ICR-3_p1
345.119045140,499.160905874,154.041860734,Other,random,C11H6O1,154.041865000,RC2_0107_ICR-3_p1
359.134698728,513.176560462,154.041861734,Other,random,C11H6O1,154.041865000,RC2_0107_ICR-3_p1
341.137214212,495.179085946,154.041871734,Other,random,C11H6O1,154.041865000,RC2_0107_ICR-3_p1
389.145289892,543.187161626,154.041871734,Other,random,C11H6O1,154.041865000,RC2_0107_ICR-3_p1
215.092570724,369.228326267,154.135755544,Other,random,C10H18O1,154.135765000,RC2_0107_ICR-3_p1
417.059362306,571.195117850,154.135755544,Other,random,C10H18O1,154.135765000,RC2_0107_ICR-3_p1
537.088683989,691.224440532,154.135756544,Other,random,C10H18O1,154.135765000,RC2_0107_ICR-3_p1
331.067062626,485.202819169,154.135756544,Other,random,C10H18O1,154.135765000,RC2_0107_ICR-3_p1
281.066669984,435.202428528,154.135758544,Other,random,C10H18O1,154.135765000,RC2_0107_ICR-3_p1
325.056489810,479.192248354,154.135758544,Other,random,C10H18O1,154.135765000,RC2_0107_ICR-3_p1
407.147721399,561.283480942,154.135759544,Other,random,C10H18O1,154.135765000,RC2_0107_ICR-3_p1
303.072116376,457.207878919,154.135762544,Other,random,C10H18O1,154.135765000,RC2_0107_ICR-3_p1
289.129285640,443.265051184,154.135765544,Other,random,C10H18O1,154.135765000,RC2_0107_ICR-3_p1
359.171152655,513.306920198,154.135767544,Other,random,C10H18O1,154.135765000,RC2_0107_ICR-3_p1
417.095674233,571.231441776,154.135767544,Other,random,C10H18O1,154.135765000,RC2_0107_ICR-3_p1
331.176234405,485.312002948,154.135768544,Other,random,C10H18O1,154.135765000,RC2_0107_ICR-3_p1
405.046374659,559.182145202,154.135770544,Other,random,C10H18O1,154.135765000,RC2_0107_ICR-3_p1
419.074973221,573.210744764,154.135771544,Other,random,C10H18O1,154.135765000,RC2_0107_ICR-3_p1
363.048751794,517.184523338,154.135771544,Other,random,C10H18O1,154.135765000,RC2_0107_ICR-3_p1
333.061495583,487.197268126,154.135772544,Other,random,C10H18O1,154.135765000,RC2_0107_ICR-3_p1
459.069948145,613.205721688,154.135773544,Other,random,C10H18O1,154.135765000,RC2_0107_ICR-3_p1
279.014717144,434.109337744,155.094620600,Other,random,C8H13O2N1,155.094629000,RC2_0107_ICR-3_p1
321.025213982,476.119836582,155.094622600,Other,random,C8H13O2N1,155.094629000,RC2_0107_ICR-3_p1
309.025193308,464.119817908,155.094624600,Other,random,C8H13O2N1,155.094629000,RC2_0107_ICR-3_p1
313.056482136,468.151107736,155.094625600,Other,random,C8H13O2N1,155.094629000,RC2_0107_ICR-3_p1
247.082333876,402.176962475,155.094628600,Other,random,C8H13O2N1,155.094629000,RC2_0107_ICR-3_p1
339.085125372,494.179755972,155.094630600,Other,random,C8H13O2N1,155.094629000,RC2_0107_ICR-3_p1
431.155781731,586.250414331,155.094632600,Other,random,C8H13O2N1,155.094629000,RC2_0107_ICR-3_p1
279.051074070,434.145708670,155.094634600,Other,random,C8H13O2N1,155.094629000,RC2_0107_ICR-3_p1
317.102944933,473.145196612,156.042251679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
351.108430999,507.150682678,156.042251679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
333.097963509,489.140216188,156.042252679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
305.139367185,461.181619864,156.042252679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
349.129253011,505.171506690,156.042253679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
363.048751794,519.091005473,156.042253679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
261.076814507,417.119069185,156.042254679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
399.121597669,555.163852348,156.042254679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
275.092530095,431.134784773,156.042254679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
285.061588886,441.103843565,156.042254679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
325.142304636,481.184559315,156.042254679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
409.150399339,565.192654018,156.042254679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
329.103048607,485.145304286,156.042255679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
271.082291224,427.124546903,156.042255679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
297.111009460,453.153265139,156.042255679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
395.171127677,551.213384356,156.042256679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
309.134321087,465.176577766,156.042256679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
359.207451581,515.249708260,156.042256679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
315.035746124,471.078003803,156.042257679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
475.160872526,631.203131205,156.042258679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
303.087317345,459.129576024,156.042258679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
383.126699093,539.168957772,156.042258679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
409.105893429,565.148152108,156.042258679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
407.098363499,563.140622178,156.042258679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
331.103327552,487.145586231,156.042258679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
296.126982455,452.169242133,156.042259679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
331.212572331,487.254832010,156.042259679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
447.288142028,603.330403707,156.042261679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
325.056489810,481.098751489,156.042261679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
393.119119837,549.161382516,156.042262679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
339.100431341,495.142695020,156.042263679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
357.134296784,513.176560462,156.042263679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
467.083061901,623.125325580,156.042263679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
321.061575908,477.103839587,156.042263679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
287.105496743,443.147762421,156.042265679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
381.168445063,537.210710742,156.042265679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
383.207590929,539.249856608,156.042265679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
427.152864845,583.195130524,156.042265679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
267.123808248,423.166074927,156.042266679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
273.076818181,429.119085860,156.042267679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
308.077549229,464.119817908,156.042268679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
348.093585110,504.135853789,156.042268679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
386.182140899,542.224409578,156.042268679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
401.124101610,557.166370288,156.042268679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
265.071762408,421.114032087,156.042269679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
429.119085860,585.161355538,156.042269679,Other,random,C7H8O4,156.042260000,RC2_0107_ICR-3_p1
309.203167947,465.304287507,156.101119559,Other,random,Arginine,156.101111100,RC2_0107_ICR-3_p1
299.077226474,456.114732135,157.037505661,Other,random,C6H7N1O4,157.037509000,RC2_0107_ICR-3_p1
317.066707007,474.104215668,157.037508661,Other,random,C6H7N1O4,157.037509000,RC2_0107_ICR-3_p1
291.123791597,448.161303258,157.037511661,Other,random,C6H7N1O4,157.037509000,RC2_0107_ICR-3_p1
387.202363831,544.239879492,157.037515661,Other,random,C6H7N1O4,157.037509000,RC2_0107_ICR-3_p1
213.076926810,370.150811397,157.073884588,Other,random,C7H11O3N1,157.073894000,RC2_0107_ICR-3_p1
293.030281732,450.104167320,157.073885588,Other,random,C7H11O3N1,157.073894000,RC2_0107_ICR-3_p1
319.082376921,476.156262508,157.073885588,Other,random,C7H11O3N1,157.073894000,RC2_0107_ICR-3_p1
373.114043390,530.187930978,157.073887588,Other,random,C7H11O3N1,157.073894000,RC2_0107_ICR-3_p1
263.019666568,420.093557156,157.073890588,Other,random,C7H11O3N1,157.073894000,RC2_0107_ICR-3_p1
429.176519743,586.250414331,157.073894588,Other,random,C7H11O3N1,157.073894000,RC2_0107_ICR-3_p1
319.045940994,476.119836582,157.073895588,Other,random,C7H11O3N1,157.073894000,RC2_0107_ICR-3_p1
369.046324636,526.120225224,157.073900587,Other,random,C7H11O3N1,157.073894000,RC2_0107_ICR-3_p1
279.051074070,436.124977658,157.073903587,Other,random,C7H11O3N1,157.073894000,RC2_0107_ICR-3_p1
215.092570724,372.202841237,157.110270514,Other,random,C8H15N1O2,157.110279000,RC2_0107_ICR-3_p1
335.040934570,492.151206084,157.110271514,Other,random,C8H15N1O2,157.110279000,RC2_0107_ICR-3_p1
359.062074876,516.172347389,157.110272514,Other,random,C8H15N1O2,157.110279000,RC2_0107_ICR-3_p1
371.134758403,528.245030916,157.110272514,Other,random,C8H15N1O2,157.110279000,RC2_0107_ICR-3_p1
279.051074070,436.161347584,157.110273514,Other,random,C8H15N1O2,157.110279000,RC2_0107_ICR-3_p1
311.077202148,468.187479662,157.110277514,Other,random,C8H15N1O2,157.110279000,RC2_0107_ICR-3_p1
229.071859386,386.182140899,157.110281514,Other,random,C8H15N1O2,157.110279000,RC2_0107_ICR-3_p1
387.129596979,544.239879492,157.110282514,Other,random,C8H15N1O2,157.110279000,RC2_0107_ICR-3_p1
249.126243732,406.236531246,157.110287514,Other,random,C8H15N1O2,157.110279000,RC2_0107_ICR-3_p1
385.259499770,543.281015436,158.021515667,Other,random,C6H6O5,158.021525000,RC2_0107_ICR-3_p1
317.066707007,475.088222673,158.021515667,Other,random,C6H6O5,158.021525000,RC2_0107_ICR-3_p1
425.145255915,583.166771582,158.021515667,Other,random,C6H6O5,158.021525000,RC2_0107_ICR-3_p1
263.165315273,421.186831939,158.021516667,Other,random,C6H6O5,158.021525000,RC2_0107_ICR-3_p1
295.045950646,453.067467313,158.021516667,Other,random,C6H6O5,158.021525000,RC2_0107_ICR-3_p1
365.196872440,523.218390106,158.021517667,Other,random,C6H6O5,158.021525000,RC2_0107_ICR-3_p1
263.092514420,421.114032087,158.021517667,Other,random,C6H6O5,158.021525000,RC2_0107_ICR-3_p1
279.087401996,437.108919663,158.021517667,Other,random,C6H6O5,158.021525000,RC2_0107_ICR-3_p1
315.100395993,473.121913659,158.021517667,Other,random,C6H6O5,158.021525000,RC2_0107_ICR-3_p1
313.084778079,471.106296745,158.021518667,Other,random,C6H6O5,158.021525000,RC2_0107_ICR-3_p1
347.163043997,505.184562663,158.021518667,Other,random,C6H6O5,158.021525000,RC2_0107_ICR-3_p1
400.197673488,558.219193154,158.021519667,Other,random,C6H6O5,158.021525000,RC2_0107_ICR-3_p1
437.108919663,595.130440330,158.021520667,Other,random,C6H6O5,158.021525000,RC2_0107_ICR-3_p1
397.105911755,555.127432422,158.021520667,Other,random,C6H6O5,158.021525000,RC2_0107_ICR-3_p1
319.095329894,477.116850561,158.021520667,Other,random,C6H6O5,158.021525000,RC2_0107_ICR-3_p1
277.035469156,435.056990823,158.021521667,Other,random,C6H6O5,158.021525000,RC2_0107_ICR-3_p1
313.056482136,471.078003803,158.021521667,Other,random,C6H6O5,158.021525000,RC2_0107_ICR-3_p1
365.160487513,523.182009180,158.021521667,Other,random,C6H6O5,158.021525000,RC2_0107_ICR-3_p1
309.025193308,467.046714975,158.021521667,Other,random,C6H6O5,158.021525000,RC2_0107_ICR-3_p1
299.040975548,457.062498214,158.021522667,Other,random,C6H6O5,158.021525000,RC2_0107_ICR-3_p1
289.035359830,447.056883497,158.021523667,Other,random,C6H6O5,158.021525000,RC2_0107_ICR-3_p1
