Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
349.069517829,495.127429128,146.057911299,Other,random,C6H10O4,146.057910000,RC2_0150_ICR-2_p08
361.056446413,507.114358712,146.057912299,Other,random,C6H10O4,146.057910000,RC2_0150_ICR-2_p08
583.146082476,729.203994775,146.057912299,Other,random,C6H10O4,146.057910000,RC2_0150_ICR-2_p08
321.038230125,467.096143424,146.057913299,Other,random,C6H10O4,146.057910000,RC2_0150_ICR-2_p08
311.077130823,457.135044122,146.057913299,Other,random,C6H10O4,146.057910000,RC2_0150_ICR-2_p08
331.045801181,477.103715480,146.057914299,Other,random,C6H10O4,146.057910000,RC2_0150_ICR-2_p08
397.178658313,543.236572612,146.057914299,Other,random,C6H10O4,146.057910000,RC2_0150_ICR-2_p08
565.119863842,711.177778141,146.057914299,Other,random,C6H10O4,146.057910000,RC2_0150_ICR-2_p08
391.175979070,537.233894369,146.057915299,Other,random,C6H10O4,146.057910000,RC2_0150_ICR-2_p08
429.046387721,575.104304020,146.057916299,Other,random,C6H10O4,146.057910000,RC2_0150_ICR-2_p08
377.160347218,523.218263517,146.057916299,Other,random,C6H10O4,146.057910000,RC2_0150_ICR-2_p08
323.113525146,469.171441445,146.057916299,Other,random,C6H10O4,146.057910000,RC2_0150_ICR-2_p08
376.067371000,522.125287299,146.057916299,Other,random,C6H10O4,146.057910000,RC2_0150_ICR-2_p08
333.074584448,479.132500747,146.057916299,Other,random,C6H10O4,146.057910000,RC2_0150_ICR-2_p08
479.192176431,625.250093730,146.057917299,Other,random,C6H10O4,146.057910000,RC2_0150_ICR-2_p08
383.207430226,529.265347525,146.057917299,Other,random,C6H10O4,146.057910000,RC2_0150_ICR-2_p08
357.191771859,503.249689158,146.057917299,Other,random,C6H10O4,146.057910000,RC2_0150_ICR-2_p08
427.152777739,573.210696038,146.057918299,Other,random,C6H10O4,146.057910000,RC2_0150_ICR-2_p08
467.155863108,613.229019326,146.073156218,Other,random,C10H10O1,146.073165000,RC2_0150_ICR-2_p08
347.171028872,493.244187091,146.073158218,Other,random,C10H10O1,146.073165000,RC2_0150_ICR-2_p08
571.239742465,717.312901683,146.073159218,Other,random,C10H10O1,146.073165000,RC2_0150_ICR-2_p08
351.072090234,497.145251453,146.073161218,Other,random,C10H10O1,146.073165000,RC2_0150_ICR-2_p08
533.115060159,679.188222377,146.073162218,Other,random,C10H10O1,146.073165000,RC2_0150_ICR-2_p08
415.051809758,561.124973976,146.073164218,Other,random,C10H10O1,146.073165000,RC2_0150_ICR-2_p08
363.085172681,509.158339899,146.073167218,Other,random,C10H10O1,146.073165000,RC2_0150_ICR-2_p08
355.139797715,501.212964933,146.073167218,Other,random,C10H10O1,146.073165000,RC2_0150_ICR-2_p08
333.119008213,479.192176431,146.073168218,Other,random,C10H10O1,146.073165000,RC2_0150_ICR-2_p08
499.182109677,645.255277895,146.073168218,Other,random,C10H10O1,146.073165000,RC2_0150_ICR-2_p08
371.061910481,517.135078699,146.073168218,Other,random,C10H10O1,146.073165000,RC2_0150_ICR-2_p08
471.077903359,617.151072577,146.073169218,Other,random,C10H10O1,146.073165000,RC2_0150_ICR-2_p08
269.066642074,415.139811292,146.073169218,Other,random,C10H10O1,146.073165000,RC2_0150_ICR-2_p08
483.114340681,629.187510900,146.073170218,Other,random,C10H10O1,146.073165000,RC2_0150_ICR-2_p08
355.066872100,501.140043319,146.073171218,Other,random,C10H10O1,146.073165000,RC2_0150_ICR-2_p08
423.093195216,569.166367434,146.073172218,Other,random,C10H10O1,146.073165000,RC2_0150_ICR-2_p08
379.152788677,525.225961895,146.073173218,Other,random,C10H10O1,146.073165000,RC2_0150_ICR-2_p08
359.134602581,506.130242919,146.995640338,Other,random,C7H1N1O3,146.995644000,RC2_0150_ICR-2_p08
317.124181831,464.119823169,146.995641338,Other,random,C7H1N1O3,146.995644000,RC2_0150_ICR-2_p08
245.139517657,392.135159995,146.995642338,Other,random,C7H1N1O3,146.995644000,RC2_0150_ICR-2_p08
345.155423536,492.151070874,146.995647338,Other,random,C7H1N1O3,146.995644000,RC2_0150_ICR-2_p08
247.118742186,394.150763332,147.032021146,Other,random,C8H5N1O2,147.032029000,RC2_0150_ICR-2_p08
301.056385836,448.088412982,147.032027146,Other,random,C8H5N1O2,147.032029000,RC2_0150_ICR-2_p08
431.082888947,578.151295900,147.068406953,Other,random,Phenylalanine,147.068414000,RC2_0150_ICR-2_p08
345.118964729,492.187383682,147.068418953,Other,random,Phenylalanine,147.068414000,RC2_0150_ICR-2_p08
317.051399216,464.119823169,147.068423953,Other,random,Phenylalanine,147.068414000,RC2_0150_ICR-2_p08
273.098033746,420.166457699,147.068423953,Other,random,Phenylalanine,147.068414000,RC2_0150_ICR-2_p08
369.155328567,517.171364507,148.016035940,Other,random,C8H4O3,148.016045000,RC2_0150_ICR-2_p08
357.155391051,505.171426991,148.016035940,Other,random,C8H4O3,148.016045000,RC2_0150_ICR-2_p08
469.244178060,617.260215000,148.016036940,Other,random,C8H4O3,148.016045000,RC2_0150_ICR-2_p08
319.139824168,467.155863108,148.016038940,Other,random,C8H4O3,148.016045000,RC2_0150_ICR-2_p08
353.160423186,501.176462126,148.016038940,Other,random,C8H4O3,148.016045000,RC2_0150_ICR-2_p08
297.170710393,445.186749333,148.016038940,Other,random,C8H4O3,148.016045000,RC2_0150_ICR-2_p08
337.105790121,485.121829061,148.016038940,Other,random,C8H4O3,148.016045000,RC2_0150_ICR-2_p08
445.126836649,593.142875589,148.016038940,Other,random,C8H4O3,148.016045000,RC2_0150_ICR-2_p08
283.118771733,431.134811673,148.016039940,Other,random,C8H4O3,148.016045000,RC2_0150_ICR-2_p08
355.030637292,503.046678232,148.016040940,Other,random,C8H4O3,148.016045000,RC2_0150_ICR-2_p08
525.161256237,673.177297177,148.016040940,Other,random,C8H4O3,148.016045000,RC2_0150_ICR-2_p08
433.199630749,581.215672689,148.016041940,Other,random,C8H4O3,148.016045000,RC2_0150_ICR-2_p08
325.020140059,473.036181999,148.016041940,Other,random,C8H4O3,148.016045000,RC2_0150_ICR-2_p08
341.087663056,489.103705995,148.016042940,Other,random,C8H4O3,148.016045000,RC2_0150_ICR-2_p08
309.147333032,457.163376972,148.016043940,Other,random,C8H4O3,148.016045000,RC2_0150_ICR-2_p08
517.265763008,665.281806947,148.016043940,Other,random,C8H4O3,148.016045000,RC2_0150_ICR-2_p08
497.239232955,645.255277895,148.016044940,Other,random,C8H4O3,148.016045000,RC2_0150_ICR-2_p08
525.270648659,673.286694599,148.016045940,Other,random,C8H4O3,148.016045000,RC2_0150_ICR-2_p08
287.040849983,435.056895923,148.016045940,Other,random,C8H4O3,148.016045000,RC2_0150_ICR-2_p08
328.067250938,476.083296878,148.016045940,Other,random,C8H4O3,148.016045000,RC2_0150_ICR-2_p08
311.040800015,459.056846955,148.016046940,Other,random,C8H4O3,148.016045000,RC2_0150_ICR-2_p08
375.157980811,523.174027751,148.016046940,Other,random,C8H4O3,148.016045000,RC2_0150_ICR-2_p08
383.061858996,531.077907936,148.016048940,Other,random,C8H4O3,148.016045000,RC2_0150_ICR-2_p08
327.072082203,475.088131143,148.016048940,Other,random,C8H4O3,148.016045000,RC2_0150_ICR-2_p08
343.067031584,491.083080524,148.016048940,Other,random,C8H4O3,148.016045000,RC2_0150_ICR-2_p08
503.140599735,651.156649675,148.016049940,Other,random,C8H4O3,148.016045000,RC2_0150_ICR-2_p08
349.129201513,497.145251453,148.016049940,Other,random,C8H4O3,148.016045000,RC2_0150_ICR-2_p08
339.108475526,487.124526466,148.016050940,Other,random,C8H4O3,148.016045000,RC2_0150_ICR-2_p08
373.186762239,521.202813179,148.016050940,Other,random,C8H4O3,148.016045000,RC2_0150_ICR-2_p08
515.177049058,663.193099997,148.016050940,Other,random,C8H4O3,148.016045000,RC2_0150_ICR-2_p08
347.098264257,495.114316197,148.016051940,Other,random,C8H4O3,148.016045000,RC2_0150_ICR-2_p08
483.150792489,631.166844428,148.016051940,Other,random,C8H4O3,148.016045000,RC2_0150_ICR-2_p08
403.189090516,551.205143456,148.016052940,Other,random,C8H4O3,148.016045000,RC2_0150_ICR-2_p08
429.140227225,577.156280164,148.016052940,Other,random,C8H4O3,148.016045000,RC2_0150_ICR-2_p08
339.139193364,487.155247303,148.016053940,Other,random,C8H4O3,148.016045000,RC2_0150_ICR-2_p08
509.239374470,657.255428410,148.016053940,Other,random,C8H4O3,148.016045000,RC2_0150_ICR-2_p08
417.204842367,565.220897307,148.016054940,Other,random,C8H4O3,148.016045000,RC2_0150_ICR-2_p08
351.072090234,499.109256062,148.037165828,Other,random,C5O5H8,148.037175000,RC2_0150_ICR-2_p08
337.129198997,485.166365825,148.037166828,Other,random,C5O5H8,148.037175000,RC2_0150_ICR-2_p08
347.090261300,495.127429128,148.037167828,Other,random,C5O5H8,148.037175000,RC2_0150_ICR-2_p08
431.061916058,579.099084886,148.037168828,Other,random,C5O5H8,148.037175000,RC2_0150_ICR-2_p08
323.077096338,471.114265166,148.037168828,Other,random,C5O5H8,148.037175000,RC2_0150_ICR-2_p08
403.116341901,551.153511729,148.037169828,Other,random,C5O5H8,148.037175000,RC2_0150_ICR-2_p08
317.030291328,465.067462156,148.037170828,Other,random,C5O5H8,148.037175000,RC2_0150_ICR-2_p08
485.181775744,633.218946572,148.037170828,Other,random,C5O5H8,148.037175000,RC2_0150_ICR-2_p08
415.139811292,563.176983120,148.037171828,Other,random,C5O5H8,148.037175000,RC2_0150_ICR-2_p08
287.019723095,435.056895923,148.037172828,Other,random,C5O5H8,148.037175000,RC2_0150_ICR-2_p08
481.171379960,629.208552788,148.037172828,Other,random,C5O5H8,148.037175000,RC2_0150_ICR-2_p08
351.173119700,499.210292528,148.037172828,Other,random,C5O5H8,148.037175000,RC2_0150_ICR-2_p08
357.025178740,505.062351568,148.037172828,Other,random,C5O5H8,148.037175000,RC2_0150_ICR-2_p08
343.045906696,491.083080524,148.037173828,Other,random,C5O5H8,148.037175000,RC2_0150_ICR-2_p08
313.084708202,461.121882030,148.037173828,Other,random,C5O5H8,148.037175000,RC2_0150_ICR-2_p08
333.097967324,481.135141152,148.037173828,Other,random,C5O5H8,148.037175000,RC2_0150_ICR-2_p08
377.015070986,525.052245814,148.037174828,Other,random,C5O5H8,148.037175000,RC2_0150_ICR-2_p08
483.142791531,631.179966359,148.037174828,Other,random,C5O5H8,148.037175000,RC2_0150_ICR-2_p08
313.165527774,461.202702602,148.037174828,Other,random,C5O5H8,148.037175000,RC2_0150_ICR-2_p08
448.124998788,596.162173616,148.037174828,Other,random,C5O5H8,148.037175000,RC2_0150_ICR-2_p08
319.155033087,467.192208915,148.037175828,Other,random,C5O5H8,148.037175000,RC2_0150_ICR-2_p08
449.218017006,597.255192834,148.037175828,Other,random,C5O5H8,148.037175000,RC2_0150_ICR-2_p08
316.046366533,464.083543361,148.037176828,Other,random,C5O5H8,148.037175000,RC2_0150_ICR-2_p08
325.165673289,473.202850117,148.037176828,Other,random,C5O5H8,148.037175000,RC2_0150_ICR-2_p08
373.056442929,521.093619757,148.037176828,Other,random,C5O5H8,148.037175000,RC2_0150_ICR-2_p08
313.048404394,461.085582222,148.037177828,Other,random,C5O5H8,148.037175000,RC2_0150_ICR-2_p08
305.139369236,453.176551063,148.037181828,Other,random,C5O5H8,148.037175000,RC2_0150_ICR-2_p08
481.199822810,629.237004638,148.037181828,Other,random,C5O5H8,148.037175000,RC2_0150_ICR-2_p08
605.187728868,753.224911695,148.037182828,Other,random,C5O5H8,148.037175000,RC2_0150_ICR-2_p08
353.087668571,501.124852399,148.037183828,Other,random,C5O5H8,148.037175000,RC2_0150_ICR-2_p08
387.035726973,535.072910801,148.037183828,Other,random,C5O5H8,148.037175000,RC2_0150_ICR-2_p08
393.119059790,541.156243618,148.037183828,Other,random,C5O5H8,148.037175000,RC2_0150_ICR-2_p08
497.109040644,645.146224472,148.037183828,Other,random,C5O5H8,148.037175000,RC2_0150_ICR-2_p08
583.146082476,731.183267304,148.037184828,Other,random,C5O5H8,148.037175000,RC2_0150_ICR-2_p08
435.020335117,583.072755864,148.052420747,Other,random,C9H8O2,148.052430000,RC2_0150_ICR-2_p08
465.103732964,613.156153712,148.052420747,Other,random,C9H8O2,148.052430000,RC2_0150_ICR-2_p08
325.105891605,473.158314352,148.052422747,Other,random,C9H8O2,148.052430000,RC2_0150_ICR-2_p08
273.134369554,421.186792301,148.052422747,Other,random,C9H8O2,148.052430000,RC2_0150_ICR-2_p08
347.171028872,495.223452620,148.052423747,Other,random,C9H8O2,148.052430000,RC2_0150_ICR-2_p08
555.099181855,703.151607602,148.052425747,Other,random,C9H8O2,148.052430000,RC2_0150_ICR-2_p08
361.105912152,509.158339899,148.052427747,Other,random,C9H8O2,148.052430000,RC2_0150_ICR-2_p08
327.072082203,475.124513951,148.052431747,Other,random,C9H8O2,148.052430000,RC2_0150_ICR-2_p08
373.041188010,521.093619757,148.052431747,Other,random,C9H8O2,148.052430000,RC2_0150_ICR-2_p08
612.165673952,760.218106699,148.052432747,Other,random,C9H8O2,148.052430000,RC2_0150_ICR-2_p08
459.187185265,607.239618012,148.052432747,Other,random,C9H8O2,148.052430000,RC2_0150_ICR-2_p08
341.137208794,489.189643541,148.052434747,Other,random,C9H8O2,148.052430000,RC2_0150_ICR-2_p08
515.213621864,663.266057611,148.052435747,Other,random,C9H8O2,148.052430000,RC2_0150_ICR-2_p08
377.064418725,525.116855472,148.052436747,Other,random,C9H8O2,148.052430000,RC2_0150_ICR-2_p08
345.147405578,493.199844325,148.052438747,Other,random,C9H8O2,148.052430000,RC2_0150_ICR-2_p08
325.092761675,473.145200422,148.052438747,Other,random,C9H8O2,148.052430000,RC2_0150_ICR-2_p08
515.228826784,663.302378419,148.073551636,Other,random,C6H12O4,148.073560000,RC2_0150_ICR-2_p08
373.129261544,521.202813179,148.073551636,Other,random,C6H12O4,148.073560000,RC2_0150_ICR-2_p08
337.056358383,485.129912018,148.073553636,Other,random,C6H12O4,148.073560000,RC2_0150_ICR-2_p08
417.046310206,565.119863842,148.073553636,Other,random,C6H12O4,148.073560000,RC2_0150_ICR-2_p08
279.123815868,427.197369503,148.073553636,Other,random,C6H12O4,148.073560000,RC2_0150_ICR-2_p08
415.079936609,563.153492244,148.073555636,Other,random,C6H12O4,148.073560000,RC2_0150_ICR-2_p08
371.162916946,519.236472582,148.073555636,Other,random,C6H12O4,148.073560000,RC2_0150_ICR-2_p08
473.218042037,621.291597672,148.073555636,Other,random,C6H12O4,148.073560000,RC2_0150_ICR-2_p08
281.103121396,429.176678032,148.073556636,Other,random,C6H12O4,148.073560000,RC2_0150_ICR-2_p08
395.171099934,543.244656570,148.073556636,Other,random,C6H12O4,148.073560000,RC2_0150_ICR-2_p08
269.131285732,417.204842367,148.073556636,Other,random,C6H12O4,148.073560000,RC2_0150_ICR-2_p08
335.113486661,483.187044297,148.073557635,Other,random,C6H12O4,148.073560000,RC2_0150_ICR-2_p08
571.036732539,719.110291175,148.073558635,Other,random,C6H12O4,148.073560000,RC2_0150_ICR-2_p08
349.142179444,497.215739080,148.073559635,Other,random,C6H12O4,148.073560000,RC2_0150_ICR-2_p08
283.045932118,431.119492754,148.073560635,Other,random,C6H12O4,148.073560000,RC2_0150_ICR-2_p08
403.079950093,551.153511729,148.073561635,Other,random,C6H12O4,148.073560000,RC2_0150_ICR-2_p08
317.116059874,465.189622510,148.073562635,Other,random,C6H12O4,148.073560000,RC2_0150_ICR-2_p08
313.129139967,461.202702602,148.073562635,Other,random,C6H12O4,148.073560000,RC2_0150_ICR-2_p08
407.171131449,555.244694085,148.073562635,Other,random,C6H12O4,148.073560000,RC2_0150_ICR-2_p08
319.095304403,467.168868039,148.073563635,Other,random,C6H12O4,148.073560000,RC2_0150_ICR-2_p08
351.035692427,499.109256062,148.073563635,Other,random,C6H12O4,148.073560000,RC2_0150_ICR-2_p08
379.188988485,527.262552121,148.073563635,Other,random,C6H12O4,148.073560000,RC2_0150_ICR-2_p08
317.102938944,465.176502579,148.073563635,Other,random,C6H12O4,148.073560000,RC2_0150_ICR-2_p08
421.077591879,569.151156514,148.073564635,Other,random,C6H12O4,148.073560000,RC2_0150_ICR-2_p08
363.072107750,511.145674385,148.073566635,Other,random,C6H12O4,148.073560000,RC2_0150_ICR-2_p08
457.041180618,605.114748254,148.073567635,Other,random,C6H12O4,148.073560000,RC2_0150_ICR-2_p08
547.218462547,695.292030182,148.073567635,Other,random,C6H12O4,148.073560000,RC2_0150_ICR-2_p08
467.155863108,615.229432743,148.073569635,Other,random,C6H12O4,148.073560000,RC2_0150_ICR-2_p08
516.159624859,664.233194495,148.073569635,Other,random,C6H12O4,148.073560000,RC2_0150_ICR-2_p08
315.064003731,463.137573366,148.073569635,Other,random,C6H12O4,148.073560000,RC2_0150_ICR-2_p08
425.137126403,573.210696038,148.073569635,Other,random,C6H12O4,148.073560000,RC2_0150_ICR-2_p08
381.132038206,529.220843761,148.088805555,Other,random,C10H12O1,148.088815000,RC2_0150_ICR-2_p08
343.139700200,491.228505754,148.088805555,Other,random,C10H12O1,148.088815000,RC2_0150_ICR-2_p08
301.056385836,449.145193391,148.088807555,Other,random,C10H12O1,148.088815000,RC2_0150_ICR-2_p08
407.098314835,555.187122389,148.088807555,Other,random,C10H12O1,148.088815000,RC2_0150_ICR-2_p08
305.087741509,453.176551063,148.088809555,Other,random,C10H12O1,148.088815000,RC2_0150_ICR-2_p08
313.020072544,461.108884098,148.088811555,Other,random,C10H12O1,148.088815000,RC2_0150_ICR-2_p08
357.132022175,505.220834730,148.088812555,Other,random,C10H12O1,148.088815000,RC2_0150_ICR-2_p08
423.020445601,571.109258155,148.088812555,Other,random,C10H12O1,148.088815000,RC2_0150_ICR-2_p08
521.093619757,669.182432312,148.088812555,Other,random,C10H12O1,148.088815000,RC2_0150_ICR-2_p08
379.152788677,527.241602232,148.088813555,Other,random,C10H12O1,148.088815000,RC2_0150_ICR-2_p08
395.147758058,543.236572612,148.088814555,Other,random,C10H12O1,148.088815000,RC2_0150_ICR-2_p08
389.072507198,537.161322753,148.088815555,Other,random,C10H12O1,148.088815000,RC2_0150_ICR-2_p08
311.126661561,459.215477115,148.088815555,Other,random,C10H12O1,148.088815000,RC2_0150_ICR-2_p08
335.090279784,483.179095339,148.088815555,Other,random,C10H12O1,148.088815000,RC2_0150_ICR-2_p08
353.124149378,501.212964933,148.088815555,Other,random,C10H12O1,148.088815000,RC2_0150_ICR-2_p08
349.142179444,497.230995999,148.088816555,Other,random,C10H12O1,148.088815000,RC2_0150_ICR-2_p08
461.202702602,609.291521157,148.088818555,Other,random,C10H12O1,148.088815000,RC2_0150_ICR-2_p08
369.082544952,517.171364507,148.088819555,Other,random,C10H12O1,148.088815000,RC2_0150_ICR-2_p08
481.098691345,629.187510900,148.088819555,Other,random,C10H12O1,148.088815000,RC2_0150_ICR-2_p08
539.104242474,687.193063029,148.088820555,Other,random,C10H12O1,148.088815000,RC2_0150_ICR-2_p08
349.105803637,497.194626191,148.088822555,Other,random,C10H12O1,148.088815000,RC2_0150_ICR-2_p08
379.097698968,527.186521523,148.088822555,Other,random,C10H12O1,148.088815000,RC2_0150_ICR-2_p08
374.072943551,522.161768106,148.088824555,Other,random,C10H12O1,148.088815000,RC2_0150_ICR-2_p08
326.051636602,475.097965091,149.046328489,Other,random,C6H5O1N4,149.046336000,RC2_0150_ICR-2_p08
375.093193154,524.140863636,149.047670482,Other,random,C8H7N1O2,149.047679000,RC2_0150_ICR-2_p08
325.020140059,474.067811541,149.047671482,Other,random,C8H7N1O2,149.047679000,RC2_0150_ICR-2_p08
289.165745742,438.213418224,149.047672482,Other,random,C8H7N1O2,149.047679000,RC2_0150_ICR-2_p08
253.035429885,402.083112367,149.047682482,Other,random,C8H7N1O2,149.047679000,RC2_0150_ICR-2_p08
343.139700200,492.187383682,149.047683482,Other,random,C8H7N1O2,149.047679000,RC2_0150_ICR-2_p08
315.072134688,464.119823169,149.047688482,Other,random,C8H7N1O2,149.047679000,RC2_0150_ICR-2_p08
415.051809758,564.135870047,149.084060290,Other,random,C9H11N1O1,149.084064000,RC2_0150_ICR-2_p08
427.124489889,576.208551178,149.084061290,Other,random,C9H11N1O1,149.084064000,RC2_0150_ICR-2_p08
225.040534988,374.124604278,149.084069290,Other,random,C9H11N1O1,149.084064000,RC2_0150_ICR-2_p08
375.056791346,524.140863636,149.084072289,Other,random,C9H11N1O1,149.084064000,RC2_0150_ICR-2_p08
373.041188010,523.072873286,150.031685276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
325.178620220,475.210306497,150.031686276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
327.035754395,477.067441672,150.031687276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
555.099181855,705.130869131,150.031687276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
653.245045626,803.276732903,150.031687276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
313.129139967,463.160827243,150.031687276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
399.129596992,549.161284268,150.031687276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
583.058043942,733.089731218,150.031687276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
593.260578967,743.292266243,150.031687276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
363.194223104,513.225911380,150.031688276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
375.202317576,525.234005853,150.031688276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
319.118734279,469.150423556,150.031689276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
436.182517968,586.214207245,150.031689276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
465.212960386,615.244649663,150.031689276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
315.144813303,465.176502579,150.031689276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
281.103121396,431.134811673,150.031690276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
377.137181340,527.168872616,150.031691276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
457.207926736,607.239618012,150.031691276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
375.129561961,525.161256237,150.031694276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
339.121547457,489.153241733,150.031694276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
413.072466229,563.104160505,150.031694276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
361.150233917,511.181929193,150.031695276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
337.092831190,487.124526466,150.031695276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
445.171545413,595.203241689,150.031696276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
331.131677727,481.163374003,150.031696276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
309.147333032,459.179031308,150.031698276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
367.139665231,517.171364507,150.031699276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
503.249689158,653.281388434,150.031699276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
339.108475526,489.140174802,150.031699276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
367.176223037,517.207922314,150.031699276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
289.035408432,439.067108708,150.031700276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
319.095304403,469.127004680,150.031700276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
329.124154347,479.155854623,150.031700276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
357.118907244,507.150607521,150.031700276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
431.192075370,581.223775646,150.031700276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
287.141887449,437.173588725,150.031701276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
381.076998497,531.108700773,150.031702276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
361.186722724,511.218425000,150.031702276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
637.214392434,787.246094711,150.031702276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
481.135141152,631.166844428,150.031703276,Other,random,C8H6O3,150.031695000,RC2_0150_ICR-2_p08
427.139758808,577.192573972,150.052815164,Other,random,C5H10O5,150.052825000,RC2_0150_ICR-2_p08
339.108475526,489.161292691,150.052817164,Other,random,C5H10O5,150.052825000,RC2_0150_ICR-2_p08
374.088045471,524.140863636,150.052818164,Other,random,C5H10O5,150.052825000,RC2_0150_ICR-2_p08
377.196940024,527.249760189,150.052820164,Other,random,C5H10O5,150.052825000,RC2_0150_ICR-2_p08
391.067004646,541.119824811,150.052820164,Other,random,C5H10O5,150.052825000,RC2_0150_ICR-2_p08
301.108033563,451.160856727,150.052823164,Other,random,C5H10O5,150.052825000,RC2_0150_ICR-2_p08
309.025208678,459.078031842,150.052823164,Other,random,C5H10O5,150.052825000,RC2_0150_ICR-2_p08
329.066570652,479.119394816,150.052824164,Other,random,C5H10O5,150.052825000,RC2_0150_ICR-2_p08
333.097967324,483.150792489,150.052825164,Other,random,C5H10O5,150.052825000,RC2_0150_ICR-2_p08
389.173523663,539.226348828,150.052825164,Other,random,C5H10O5,150.052825000,RC2_0150_ICR-2_p08
357.097782356,507.150607521,150.052825164,Other,random,C5H10O5,150.052825000,RC2_0150_ICR-2_p08
599.250393278,749.303218443,150.052825164,Other,random,C5H10O5,150.052825000,RC2_0150_ICR-2_p08
367.103431422,517.156257587,150.052826164,Other,random,C5H10O5,150.052825000,RC2_0150_ICR-2_p08
389.015067502,539.067893666,150.052826164,Other,random,C5H10O5,150.052825000,RC2_0150_ICR-2_p08
355.095343950,505.148170114,150.052826164,Other,random,C5H10O5,150.052825000,RC2_0150_ICR-2_p08
352.031131161,502.083958325,150.052827164,Other,random,C5H10O5,150.052825000,RC2_0150_ICR-2_p08
423.020445601,573.073272765,150.052827164,Other,random,C5H10O5,150.052825000,RC2_0150_ICR-2_p08
289.144433855,439.197261019,150.052827164,Other,random,C5H10O5,150.052825000,RC2_0150_ICR-2_p08
465.067462156,615.120289321,150.052827164,Other,random,C5H10O5,150.052825000,RC2_0150_ICR-2_p08
303.123722899,453.176551063,150.052828164,Other,random,C5H10O5,150.052825000,RC2_0150_ICR-2_p08
337.121046041,487.173876205,150.052830164,Other,random,C5H10O5,150.052825000,RC2_0150_ICR-2_p08
390.046686044,540.099516208,150.052830164,Other,random,C5H10O5,150.052825000,RC2_0150_ICR-2_p08
427.116498931,577.169329095,150.052830164,Other,random,C5H10O5,150.052825000,RC2_0150_ICR-2_p08
377.124116409,527.176946574,150.052830164,Other,random,C5H10O5,150.052825000,RC2_0150_ICR-2_p08
293.066636105,443.119467269,150.052831164,Other,random,C5H10O5,150.052825000,RC2_0150_ICR-2_p08
391.030575839,541.083407003,150.052831164,Other,random,C5H10O5,150.052825000,RC2_0150_ICR-2_p08
431.170944481,581.223775646,150.052831164,Other,random,C5H10O5,150.052825000,RC2_0150_ICR-2_p08
445.004835295,595.057666459,150.052831164,Other,random,C5H10O5,150.052825000,RC2_0150_ICR-2_p08
351.108317043,501.161149207,150.052832164,Other,random,C5H10O5,150.052825000,RC2_0150_ICR-2_p08
277.144537339,427.197369503,150.052832164,Other,random,C5H10O5,150.052825000,RC2_0150_ICR-2_p08
