Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
373.113897609,515.192157076,142.078259468,Other,random,C11H10,142.078250000,RC2_0058_ICR-1_p08
471.196599260,613.286073674,142.089474414,Other,random,C10H10N2O_1,142.089483000,RC2_0058_ICR-1_p08
293.030256378,436.088492186,143.058235808,Other,random,C6H9N1O3,143.058244000,RC2_0058_ICR-1_p08
325.069540043,468.127778851,143.058238808,Other,random,C6H9N1O3,143.058244000,RC2_0058_ICR-1_p08
367.030578533,510.088823341,143.058244808,Other,random,C6H9N1O3,143.058244000,RC2_0058_ICR-1_p08
261.076834306,404.135080114,143.058245808,Other,random,C6H9N1O3,143.058244000,RC2_0058_ICR-1_p08
303.014663906,446.072911714,143.058247808,Other,random,C6H9N1O3,143.058244000,RC2_0058_ICR-1_p08
435.178985511,578.237236319,143.058250808,Other,random,C6H9N1O3,143.058244000,RC2_0058_ICR-1_p08
291.108487516,434.181977251,143.073489736,Other,random,C10H9N1,143.073499000,RC2_0058_ICR-1_p08
303.072068633,446.145563369,143.073494736,Other,random,C10H9N1,143.073499000,RC2_0058_ICR-1_p08
393.132081429,536.226701064,143.094619635,Other,random,C7H13N1O2,143.094629000,RC2_0058_ICR-1_p08
331.176170008,474.270790643,143.094620635,Other,random,C7H13N1O2,143.094629000,RC2_0058_ICR-1_p08
257.022015585,400.116640220,143.094624635,Other,random,C7H13N1O2,143.094629000,RC2_0058_ICR-1_p08
339.121499230,482.216133866,143.094634635,Other,random,C7H13N1O2,143.094629000,RC2_0058_ICR-1_p08
289.165717753,432.260354388,143.094636635,Other,random,C7H13N1O2,143.094629000,RC2_0058_ICR-1_p08
379.175980785,523.218230915,144.042250130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
569.203007274,713.245257403,144.042250130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
345.147346580,489.189597709,144.042251130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
363.085127292,507.127378421,144.042251130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
315.173180096,459.215432226,144.042252130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
319.095249448,463.137501578,144.042252130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
359.162932940,503.205185070,144.042252130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
337.092795876,481.135049006,144.042253130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
367.103355187,511.145608316,144.042253130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
433.150274157,577.192527286,144.042253130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
453.285692420,597.327945549,144.042253130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
365.087626771,509.129880900,144.042254130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
322.020296541,466.062551670,144.042255130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
353.116045691,497.158300821,144.042255130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
313.129121815,457.171376945,144.042255130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
339.144728120,483.186983250,144.042255130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
355.045798516,499.088053646,144.042255130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
395.061822254,539.104078383,144.042256130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
603.208601589,747.250857718,144.042256130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
469.280689369,613.322946499,144.042257130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
269.131222010,413.173480139,144.042258130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
317.152313686,461.194571816,144.042258130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
389.087680659,533.129938788,144.042258130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
261.004014652,405.046273781,144.042259130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
336.036031901,480.078291030,144.042259130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
341.160410536,485.202669666,144.042259130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
515.155885249,659.198145378,144.042260130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
363.121434119,507.163694249,144.042260130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
333.155348597,477.197608727,144.042260130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
357.110795698,501.153055827,144.042260130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
413.072403620,557.114663749,144.042260130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
384.057119577,528.099380707,144.042261130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
361.123551618,505.165812748,144.042261130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
347.040692578,491.082953707,144.042261130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
375.072024298,519.114285428,144.042261130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
429.285804531,573.328065660,144.042261130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
403.233611400,547.275873529,144.042262130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
387.056773315,531.099036445,144.042263130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
405.046273781,549.088536911,144.042263130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
433.223018811,577.265281940,144.042263130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
345.134262642,489.176525771,144.042263130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
369.183630296,513.225893425,144.042263130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
357.118851659,501.161116789,144.042265130,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
315.144785231,459.187051361,144.042266129,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
522.247083533,666.289349662,144.042266129,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
369.038088988,513.080355117,144.042266129,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
385.159931334,529.202197463,144.042266129,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
325.092722932,469.134990062,144.042267129,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
407.171055679,551.213322808,144.042267129,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
371.025297539,515.067565669,144.042268129,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
557.203073329,701.245341459,144.042268129,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
449.267308526,593.309576655,144.042268129,Other,random,C6H8O4,144.042260000,RC2_0058_ICR-1_p08
369.095726714,513.153235771,144.057509057,Other,random,C10H8O1,144.057515000,RC2_0058_ICR-1_p08
345.046107061,489.103616118,144.057509057,Other,random,C10H8O1,144.057515000,RC2_0058_ICR-1_p08
397.041110843,541.098620900,144.057510057,Other,random,C10H8O1,144.057515000,RC2_0058_ICR-1_p08
343.066960471,487.124470528,144.057510057,Other,random,C10H8O1,144.057515000,RC2_0058_ICR-1_p08
355.103297243,499.160808300,144.057511057,Other,random,C10H8O1,144.057515000,RC2_0058_ICR-1_p08
377.209832134,521.267343191,144.057511057,Other,random,C10H8O1,144.057515000,RC2_0058_ICR-1_p08
311.077108572,455.134620629,144.057512057,Other,random,C10H8O1,144.057515000,RC2_0058_ICR-1_p08
461.121788162,605.179304219,144.057516057,Other,random,C10H8O1,144.057515000,RC2_0058_ICR-1_p08
283.131739442,427.189255499,144.057516057,Other,random,C10H8O1,144.057515000,RC2_0058_ICR-1_p08
341.124133709,485.181649766,144.057516057,Other,random,C10H8O1,144.057515000,RC2_0058_ICR-1_p08
397.236091916,541.293608973,144.057517057,Other,random,C10H8O1,144.057515000,RC2_0058_ICR-1_p08
276.108882833,420.166399890,144.057517057,Other,random,C10H8O1,144.057515000,RC2_0058_ICR-1_p08
453.030998631,597.088516688,144.057518057,Other,random,C10H8O1,144.057515000,RC2_0058_ICR-1_p08
309.147308747,453.204826804,144.057518057,Other,random,C10H8O1,144.057515000,RC2_0058_ICR-1_p08
341.154801563,485.212319620,144.057518057,Other,random,C10H8O1,144.057515000,RC2_0058_ICR-1_p08
357.131974597,501.189492654,144.057518057,Other,random,C10H8O1,144.057515000,RC2_0058_ICR-1_p08
335.134590187,479.192110244,144.057520057,Other,random,C10H8O1,144.057515000,RC2_0058_ICR-1_p08
447.223371244,591.280892301,144.057521057,Other,random,C10H8O1,144.057515000,RC2_0058_ICR-1_p08
357.118851659,501.176374716,144.057523057,Other,random,C10H8O1,144.057515000,RC2_0058_ICR-1_p08
393.204838083,537.262361140,144.057523057,Other,random,C10H8O1,144.057515000,RC2_0058_ICR-1_p08
361.186634319,505.244158375,144.057524057,Other,random,C10H8O1,144.057515000,RC2_0058_ICR-1_p08
363.085127292,507.142651349,144.057524057,Other,random,C10H8O1,144.057515000,RC2_0058_ICR-1_p08
341.137142647,485.194666704,144.057524057,Other,random,C10H8O1,144.057515000,RC2_0058_ICR-1_p08
323.071497543,467.132375584,144.060878041,Other,random,C7H12O1S1,144.060887000,RC2_0058_ICR-1_p08
393.149748345,537.210627386,144.060879041,Other,random,C7H12O1S1,144.060887000,RC2_0058_ICR-1_p08
391.206911583,535.267796624,144.060885041,Other,random,C7H12O1S1,144.060887000,RC2_0058_ICR-1_p08
379.170502812,523.231393852,144.060891041,Other,random,C7H12O1S1,144.060887000,RC2_0058_ICR-1_p08
467.147732511,611.208624552,144.060892041,Other,random,C7H12O1S1,144.060887000,RC2_0058_ICR-1_p08
379.134095985,523.194989026,144.060893041,Other,random,C7H12O1S1,144.060887000,RC2_0058_ICR-1_p08
335.077115460,479.155751417,144.078635957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
337.201895358,481.280531314,144.078635957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
381.074496759,525.153133715,144.078636957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
477.212901654,621.291538611,144.078636957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
311.040781744,455.119418701,144.078636957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
417.176338107,561.254976064,144.078637957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
319.058863621,463.137501578,144.078637957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
335.090239398,479.168877354,144.078637957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
485.036041458,629.114679415,144.078637957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
489.189597709,633.268235666,144.078637957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
287.141895375,431.220534332,144.078638957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
343.204414818,487.283053774,144.078638957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
379.131695996,523.210334953,144.078638957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
339.136661158,483.215301115,144.078639957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
439.210317343,583.288957300,144.078639957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
351.175497918,495.254138874,144.078640957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
351.035650583,495.114292539,144.078641957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
333.097921870,477.176563827,144.078641957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
371.162855885,515.241497842,144.078641957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
377.137118480,521.215760436,144.078641957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
333.074526982,477.153169938,144.078642957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
385.165518307,529.244161264,144.078642957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
285.207159574,429.285804531,144.078644957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
351.194261829,495.272906785,144.078644957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
407.184141616,551.262786573,144.078644957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
363.108293182,507.186938138,144.078644957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
334.020461484,478.099107441,144.078645957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
345.074533926,489.153179882,144.078645957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
357.025091105,501.103737062,144.078645957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
319.045838683,463.124484640,144.078645957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
333.118962770,477.197608727,144.078645957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
361.129028592,505.207675549,144.078646957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
393.119002491,537.197649448,144.078646957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
403.225584438,547.304232395,144.078647957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
323.069084554,467.147732511,144.078647957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
361.142059530,505.220708487,144.078648957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
395.061822254,539.140473210,144.078650957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
315.100295443,459.178946399,144.078650957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
335.113459287,479.192110244,144.078650957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
371.053817404,515.132468360,144.078650957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
473.181667821,617.260318778,144.078650957,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
391.206911583,535.285563539,144.078651956,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
369.168452368,513.247105324,144.078652956,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
384.142868170,528.221521126,144.078652956,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
349.142134586,493.220788542,144.078653956,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
387.048714353,531.127369310,144.078654956,Other,random,C7H12O3,144.078645000,RC2_0058_ICR-1_p08
311.162940164,456.200442561,145.037502397,Other,random,C5H7N1O4,145.037509000,RC2_0058_ICR-1_p08
317.030236267,462.067739664,145.037503397,Other,random,C5H7N1O4,145.037509000,RC2_0058_ICR-1_p08
351.181138891,496.218646289,145.037507397,Other,random,C5H7N1O4,145.037509000,RC2_0058_ICR-1_p08
367.189136779,512.226646176,145.037509397,Other,random,C5H7N1O4,145.037509000,RC2_0058_ICR-1_p08
300.998944490,446.036456887,145.037512397,Other,random,C5H7N1O4,145.037509000,RC2_0058_ICR-1_p08
329.233276246,474.270790643,145.037514397,Other,random,C5H7N1O4,145.037509000,RC2_0058_ICR-1_p08
337.178619468,482.216133866,145.037514397,Other,random,C5H7N1O4,145.037509000,RC2_0058_ICR-1_p08
383.040725410,528.078241807,145.037516397,Other,random,C5H7N1O4,145.037509000,RC2_0058_ICR-1_p08
465.225950648,610.263469045,145.037518397,Other,random,C5H7N1O4,145.037509000,RC2_0058_ICR-1_p08
363.085127292,509.121897938,146.036770646,Other,random,C9H6O2,146.036780000,RC2_0058_ICR-1_p08
325.092722932,471.129494579,146.036771646,Other,random,C9H6O2,146.036780000,RC2_0058_ICR-1_p08
361.251330011,507.288101657,146.036771646,Other,random,C9H6O2,146.036780000,RC2_0058_ICR-1_p08
383.207389618,529.244161264,146.036771646,Other,random,C9H6O2,146.036780000,RC2_0058_ICR-1_p08
351.157777002,497.194548649,146.036771646,Other,random,C9H6O2,146.036780000,RC2_0058_ICR-1_p08
427.173902572,573.210675218,146.036772646,Other,random,C9H6O2,146.036780000,RC2_0058_ICR-1_p08
459.077870880,605.114643526,146.036772646,Other,random,C9H6O2,146.036780000,RC2_0058_ICR-1_p08
367.134094040,513.170869687,146.036775646,Other,random,C9H6O2,146.036780000,RC2_0058_ICR-1_p08
417.103629453,563.140405099,146.036775646,Other,random,C9H6O2,146.036780000,RC2_0058_ICR-1_p08
505.119918966,651.156694612,146.036775646,Other,random,C9H6O2,146.036780000,RC2_0058_ICR-1_p08
325.129179759,471.165956405,146.036776646,Other,random,C9H6O2,146.036780000,RC2_0058_ICR-1_p08
567.208479757,713.245257403,146.036777646,Other,random,C9H6O2,146.036780000,RC2_0058_ICR-1_p08
323.077047516,469.113826163,146.036778646,Other,random,C9H6O2,146.036780000,RC2_0058_ICR-1_p08
327.121458286,473.158236933,146.036778646,Other,random,C9H6O2,146.036780000,RC2_0058_ICR-1_p08
367.030578533,513.067358179,146.036779646,Other,random,C9H6O2,146.036780000,RC2_0058_ICR-1_p08
501.052091307,647.088870954,146.036779646,Other,random,C9H6O2,146.036780000,RC2_0058_ICR-1_p08
361.069316876,507.106097523,146.036780646,Other,random,C9H6O2,146.036780000,RC2_0058_ICR-1_p08
393.119002491,539.155784138,146.036781646,Other,random,C9H6O2,146.036780000,RC2_0058_ICR-1_p08
459.114226707,605.151008353,146.036781646,Other,random,C9H6O2,146.036780000,RC2_0058_ICR-1_p08
337.142249641,483.179032287,146.036782646,Other,random,C9H6O2,146.036780000,RC2_0058_ICR-1_p08
449.231004698,595.267787345,146.036782646,Other,random,C9H6O2,146.036780000,RC2_0058_ICR-1_p08
321.147336691,467.184120338,146.036783646,Other,random,C9H6O2,146.036780000,RC2_0058_ICR-1_p08
381.155188375,527.191972021,146.036783646,Other,random,C9H6O2,146.036780000,RC2_0058_ICR-1_p08
349.069434932,495.106218578,146.036783646,Other,random,C9H6O2,146.036780000,RC2_0058_ICR-1_p08
335.126499225,481.163284872,146.036785646,Other,random,C9H6O2,146.036780000,RC2_0058_ICR-1_p08
270.098317412,416.135106058,146.036788646,Other,random,C9H6O2,146.036780000,RC2_0058_ICR-1_p08
333.118962770,479.155751417,146.036788646,Other,random,C9H6O2,146.036780000,RC2_0058_ICR-1_p08
411.056787203,557.093575850,146.036788646,Other,random,C9H6O2,146.036780000,RC2_0058_ICR-1_p08
377.064385825,523.101175472,146.036789646,Other,random,C9H6O2,146.036780000,RC2_0058_ICR-1_p08
387.072038242,533.129938788,146.057900546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
283.009492023,429.067392569,146.057900546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
329.051281111,475.109182657,146.057901546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
353.116045691,499.173947237,146.057901546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
357.046080005,503.103981551,146.057901546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
420.057033410,566.114934956,146.057901546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
383.144294918,529.202197463,146.057902546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
655.240231197,801.298133743,146.057902546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
313.157528680,459.215432226,146.057903546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
315.136668270,461.194571816,146.057903546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
357.155348486,503.213253032,146.057904546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
343.118621226,489.176525771,146.057904546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
373.159851390,519.217755936,146.057904546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
475.210185176,621.268089722,146.057904546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
322.106132133,468.164037678,146.057905546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
381.155188375,527.213093921,146.057905546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
459.056737980,605.114643526,146.057905546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
489.262186364,635.320092910,146.057906546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
321.134219754,467.192126300,146.057906546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
437.231049754,583.288957300,146.057907546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
367.139610014,513.197518560,146.057908546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
347.113405232,493.171313778,146.057908546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
374.124491804,520.182400349,146.057908546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
361.129028592,507.186938138,146.057909546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
373.033110993,519.091020538,146.057909546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
365.196807252,511.254718797,146.057911546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
399.066246214,545.124157760,146.057911546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
347.199374823,493.257287369,146.057912546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
349.056379994,495.114292539,146.057912546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
311.113462399,457.171376945,146.057914546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
379.095217169,525.153133715,146.057916546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
417.241226799,563.299143344,146.057916546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
329.188799457,475.246717003,146.057917546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
337.092795876,483.150713422,146.057917546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
455.147707567,601.205625112,146.057917546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
331.118645281,477.176563827,146.057918546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
345.183700407,491.241618953,146.057918546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
309.061499155,455.119418701,146.057919546,Other,random,C6H10O4,146.057910000,RC2_0058_ICR-1_p08
431.155714640,577.228872113,146.073157473,Other,random,C10H10O1,146.073165000,RC2_0058_ICR-1_p08
445.126772213,591.199930686,146.073158473,Other,random,C10H10O1,146.073165000,RC2_0058_ICR-1_p08
379.079974242,525.153133715,146.073159473,Other,random,C10H10O1,146.073165000,RC2_0058_ICR-1_p08
345.186169395,491.259330868,146.073161473,Other,random,C10H10O1,146.073165000,RC2_0058_ICR-1_p08
393.204838083,539.277999556,146.073161473,Other,random,C10H10O1,146.073165000,RC2_0058_ICR-1_p08
573.073745870,719.146910343,146.073164473,Other,random,C10H10O1,146.073165000,RC2_0058_ICR-1_p08
387.056773315,533.129938788,146.073165473,Other,random,C10H10O1,146.073165000,RC2_0058_ICR-1_p08
323.071497543,469.144663016,146.073165473,Other,random,C10H10O1,146.073165000,RC2_0058_ICR-1_p08
359.098216248,505.171382721,146.073166473,Other,random,C10H10O1,146.073165000,RC2_0058_ICR-1_p08
288.072540950,434.145707424,146.073166473,Other,random,C10H10O1,146.073165000,RC2_0058_ICR-1_p08
391.225460494,537.298627968,146.073167473,Other,random,C10H10O1,146.073165000,RC2_0058_ICR-1_p08
339.121499230,485.194666704,146.073167473,Other,random,C10H10O1,146.073165000,RC2_0058_ICR-1_p08
423.093127975,569.166296448,146.073168473,Other,random,C10H10O1,146.073165000,RC2_0058_ICR-1_p08
341.014950228,487.088119701,146.073169473,Other,random,C10H10O1,146.073165000,RC2_0058_ICR-1_p08
281.030264434,427.103434907,146.073170473,Other,random,C10H10O1,146.073165000,RC2_0058_ICR-1_p08
425.072469564,571.145640037,146.073170473,Other,random,C10H10O1,146.073165000,RC2_0058_ICR-1_p08
559.094450336,705.167620809,146.073170473,Other,random,C10H10O1,146.073165000,RC2_0058_ICR-1_p08
367.152719952,513.225893425,146.073173473,Other,random,C10H10O1,146.073165000,RC2_0058_ICR-1_p08
373.077408782,520.073042869,146.995634087,Other,random,C7H1N1O3,146.995644000,RC2_0058_ICR-1_p08
315.072099577,462.067739664,146.995640087,Other,random,C7H1N1O3,146.995644000,RC2_0058_ICR-1_p08
257.139432026,404.135080114,146.995648087,Other,random,C7H1N1O3,146.995644000,RC2_0058_ICR-1_p08
391.087948148,538.083599235,146.995651087,Other,random,C7H1N1O3,146.995644000,RC2_0058_ICR-1_p08
333.082638943,480.078291030,146.995652087,Other,random,C7H1N1O3,146.995644000,RC2_0058_ICR-1_p08
381.046208893,528.078241807,147.032032914,Other,random,C8H5N1O2,147.032029000,RC2_0058_ICR-1_p08
301.019991390,448.088398131,147.068406741,Other,random,Phenylalanine,147.068414000,RC2_0058_ICR-1_p08
389.072411731,536.140820473,147.068408741,Other,random,Phenylalanine,147.068414000,RC2_0058_ICR-1_p08
371.025297539,518.093712280,147.068414741,Other,random,Phenylalanine,147.068414000,RC2_0058_ICR-1_p08
341.014950228,488.083366969,147.068416741,Other,random,Phenylalanine,147.068414000,RC2_0058_ICR-1_p08
367.030578533,515.046614768,148.016036236,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-1_p08
443.264855065,591.280892301,148.016037236,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-1_p08
319.131695275,467.147732511,148.016037236,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-1_p08
339.035569639,487.051606875,148.016037236,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-1_p08
341.137142647,489.153179882,148.016037236,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-1_p08
351.194261829,499.210300064,148.016038236,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-1_p08
569.224134173,717.240173409,148.016039236,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-1_p08
627.229930376,775.245970611,148.016040236,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-1_p08
289.121144965,437.137186200,148.016041236,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-1_p08
337.142249641,485.158292877,148.016043236,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-1_p08
377.173339307,525.189383543,148.016044236,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-1_p08
391.116375013,539.132419249,148.016044236,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-1_p08
311.186311053,459.202356288,148.016045236,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-1_p08
315.108439404,463.124484640,148.016045236,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-1_p08
359.098216248,507.114261484,148.016045236,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-1_p08
389.051170832,537.067216068,148.016045236,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-1_p08
343.103344298,491.119389534,148.016045236,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-1_p08
625.141273307,773.157319542,148.016046236,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-1_p08
387.056773315,535.072819551,148.016046236,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-1_p08
317.152313686,465.168360922,148.016047236,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-1_p08
337.178619468,485.194666704,148.016047236,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-1_p08
