Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
412.059864280,506.065345824,94.005481544,Other,random,C5H2O2,94.005480000,RC2_0018_ICR-3_p08
323.040760235,417.046242779,94.005482544,Other,random,C5H2O2,94.005480000,RC2_0018_ICR-3_p08
557.187801875,651.193285419,94.005483544,Other,random,C5H2O2,94.005480000,RC2_0018_ICR-3_p08
333.082631852,427.088115396,94.005483544,Other,random,C5H2O2,94.005480000,RC2_0018_ICR-3_p08
335.113487652,429.118971196,94.005483544,Other,random,C5H2O2,94.005480000,RC2_0018_ICR-3_p08
397.186568308,491.192051853,94.005483544,Other,random,C5H2O2,94.005480000,RC2_0018_ICR-3_p08
365.082109370,459.087592914,94.005483544,Other,random,C5H2O2,94.005480000,RC2_0018_ICR-3_p08
395.098163826,489.103648370,94.005484544,Other,random,C5H2O2,94.005480000,RC2_0018_ICR-3_p08
471.150727384,565.156211928,94.005484544,Other,random,C5H2O2,94.005480000,RC2_0018_ICR-3_p08
305.030256566,399.035741110,94.005484544,Other,random,C5H2O2,94.005480000,RC2_0018_ICR-3_p08
455.119436799,549.124921343,94.005484544,Other,random,C5H2O2,94.005480000,RC2_0018_ICR-3_p08
337.056346936,431.061832481,94.005485544,Other,random,C5H2O2,94.005480000,RC2_0018_ICR-3_p08
391.079868988,485.085354532,94.005485544,Other,random,C5H2O2,94.005480000,RC2_0018_ICR-3_p08
349.087120585,443.092607129,94.005486544,Other,random,C5H2O2,94.005480000,RC2_0018_ICR-3_p08
395.074847955,489.080334499,94.005486544,Other,random,C5H2O2,94.005480000,RC2_0018_ICR-3_p08
421.186739943,515.192226488,94.005486544,Other,random,C5H2O2,94.005480000,RC2_0018_ICR-3_p08
323.126560762,417.132047306,94.005486544,Other,random,C5H2O2,94.005480000,RC2_0018_ICR-3_p08
315.136790826,409.142278371,94.005487544,Other,random,C5H2O2,94.005480000,RC2_0018_ICR-3_p08
335.053852981,429.059340525,94.005487544,Other,random,C5H2O2,94.005480000,RC2_0018_ICR-3_p08
423.123865260,517.129352804,94.005487544,Other,random,C5H2O2,94.005480000,RC2_0018_ICR-3_p08
329.079718929,423.085207473,94.005488544,Other,random,C5H2O2,94.005480000,RC2_0018_ICR-3_p08
695.256258405,789.261746949,94.005488544,Other,random,C5H2O2,94.005480000,RC2_0018_ICR-3_p08
431.061832481,525.067322025,94.005489544,Other,random,C5H2O2,94.005480000,RC2_0018_ICR-3_p08
417.140107261,511.145596806,94.005489544,Other,random,C5H2O2,94.005480000,RC2_0018_ICR-3_p08
337.069378865,431.086099347,94.016720482,Other,random,C4H2O1N2,94.016713000,RC2_0018_ICR-3_p08
351.181143036,445.207736464,94.026593428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
371.053799435,465.080392863,94.026593428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
522.234585648,616.261179076,94.026593428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
441.204845540,535.231439968,94.026594428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
317.139352782,411.165947210,94.026594428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
371.113423106,465.140018534,94.026595428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
385.178493535,479.205088963,94.026595428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
617.115001367,711.141596795,94.026595428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
393.155277542,487.181872969,94.026595428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
502.099234698,596.125830126,94.026595428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
365.087651339,459.114248767,94.026597428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
484.052164230,578.078761658,94.026597428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
307.155063847,401.181663275,94.026599428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
423.129423229,517.156022657,94.026599428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
431.207342678,525.233942106,94.026599428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
769.236344392,863.262944820,94.026600428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
351.136770281,445.163370708,94.026600428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
335.178107295,429.204708723,94.026601428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
459.202423281,553.229024708,94.026601428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
421.077508546,515.104110974,94.026602428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
369.147201950,463.173804378,94.026602428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
401.064393922,495.090996349,94.026602428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
417.118994378,511.145596806,94.026602428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
339.100349663,433.126953091,94.026603428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
359.040718689,453.067322117,94.026603428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
373.129201989,467.155805416,94.026603428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
619.130569251,713.157172678,94.026603428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
532.109541186,626.136147614,94.026606428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
539.241839850,633.268446278,94.026606428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
317.102910983,411.129518411,94.026607428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
401.123960593,495.150568021,94.026607428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
395.134566625,489.161174053,94.026607428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
399.157734437,493.184341865,94.026607428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
443.134649897,537.161258325,94.026608428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
387.194159418,481.220767846,94.026608428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
545.166505175,639.193113602,94.026608428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
587.104306881,681.130915308,94.026608428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
351.144830236,445.171438664,94.026608428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
373.092677190,467.119285618,94.026608428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
408.065035312,502.091644740,94.026609428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
391.189214385,485.215824812,94.026610428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
467.147802461,561.174412888,94.026610428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
335.162995379,429.189605806,94.026610428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
399.048708038,493.075318466,94.026610428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
603.099285666,697.125896093,94.026610428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
419.170963061,513.197574489,94.026611428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
506.130506465,600.157118892,94.026612428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
476.091177136,570.117789564,94.026612428,Other,random,C2H6O4,94.026602730,RC2_0018_ICR-3_p08
522.197962850,617.151376166,94.953413316,Other,random,PO43,94.953423000,RC2_0018_ICR-3_p08
331.122109665,426.075522981,94.953413316,Other,random,PO43,94.953423000,RC2_0018_ICR-3_p08
586.141370191,681.094785508,94.953415316,Other,random,PO43,94.953423000,RC2_0018_ICR-3_p08
616.188180478,711.141596795,94.953416316,Other,random,PO43,94.953423000,RC2_0018_ICR-3_p08
462.234383559,557.187801875,94.953418316,Other,random,PO43,94.953423000,RC2_0018_ICR-3_p08
532.109541186,627.062960502,94.953419316,Other,random,PO43,94.953423000,RC2_0018_ICR-3_p08
534.255391351,629.208812667,94.953421316,Other,random,PO43,94.953423000,RC2_0018_ICR-3_p08
406.090682201,501.044111517,94.953429316,Other,random,PO43,94.953423000,RC2_0018_ICR-3_p08
448.137750304,543.091181620,94.953431316,Other,random,PO43,94.953423000,RC2_0018_ICR-3_p08
452.083156545,547.036588861,94.953432316,Other,random,PO43,94.953423000,RC2_0018_ICR-3_p08
527.222656138,622.186452397,94.963796259,Other,random,C1H5O_1N1S1e1,94.963800000,RC2_0018_ICR-3_p08
263.056202059,358.093306914,95.037104855,Other,random,C5H5N1O1,95.037114000,RC2_0018_ICR-3_p08
323.004431435,418.041538290,95.037106855,Other,random,C5H5N1O1,95.037114000,RC2_0018_ICR-3_p08
475.051537870,570.088645725,95.037107855,Other,random,C5H5N1O1,95.037114000,RC2_0018_ICR-3_p08
487.109279370,582.146390224,95.037110855,Other,random,C5H5N1O1,95.037114000,RC2_0018_ICR-3_p08
409.077442728,504.114554583,95.037111855,Other,random,C5H5N1O1,95.037114000,RC2_0018_ICR-3_p08
431.111347208,526.148460062,95.037112855,Other,random,C5H5N1O1,95.037114000,RC2_0018_ICR-3_p08
391.116380786,486.153493641,95.037112855,Other,random,C5H5N1O1,95.037114000,RC2_0018_ICR-3_p08
327.144853600,422.181967455,95.037113855,Other,random,C5H5N1O1,95.037114000,RC2_0018_ICR-3_p08
337.092833735,432.129951590,95.037117855,Other,random,C5H5N1O1,95.037114000,RC2_0018_ICR-3_p08
361.105865299,456.142985154,95.037119855,Other,random,C5H5N1O1,95.037114000,RC2_0018_ICR-3_p08
491.132511181,586.169632036,95.037120855,Other,random,C5H5N1O1,95.037114000,RC2_0018_ICR-3_p08
351.072060637,446.109181492,95.037120855,Other,random,C5H5N1O1,95.037114000,RC2_0018_ICR-3_p08
383.025369410,478.062491264,95.037121855,Other,random,C5H5N1O1,95.037114000,RC2_0018_ICR-3_p08
339.035558021,434.072680875,95.037122855,Other,random,C5H5N1O1,95.037114000,RC2_0018_ICR-3_p08
371.134618989,467.095857747,95.961238758,Other,random,H1O4P1,95.961248000,RC2_0018_ICR-3_p08
293.103083346,389.064323104,95.961239758,Other,random,H1O4P1,95.961248000,RC2_0018_ICR-3_p08
429.249283477,525.210525235,95.961241758,Other,random,H1O4P1,95.961248000,RC2_0018_ICR-3_p08
257.139526691,353.100768449,95.961241758,Other,random,H1O4P1,95.961248000,RC2_0018_ICR-3_p08
307.155063847,403.116311605,95.961247758,Other,random,H1O4P1,95.961248000,RC2_0018_ICR-3_p08
322.129560260,418.090811018,95.961250758,Other,random,H1O4P1,95.961248000,RC2_0018_ICR-3_p08
265.144614542,361.105865299,95.961250758,Other,random,H1O4P1,95.961248000,RC2_0018_ICR-3_p08
319.155062665,415.116315423,95.961252758,Other,random,H1O4P1,95.961248000,RC2_0018_ICR-3_p08
313.092812099,409.054065857,95.961253758,Other,random,H1O4P1,95.961248000,RC2_0018_ICR-3_p08
365.087651339,461.048906097,95.961254758,Other,random,H1O4P1,95.961248000,RC2_0018_ICR-3_p08
273.076928793,369.038184551,95.961255758,Other,random,H1O4P1,95.961248000,RC2_0018_ICR-3_p08
331.082193885,427.043449643,95.961255758,Other,random,H1O4P1,95.961248000,RC2_0018_ICR-3_p08
579.244918227,675.206173984,95.961255758,Other,random,H1O4P1,95.961248000,RC2_0018_ICR-3_p08
281.103130528,377.064388285,95.961257758,Other,random,H1O4P1,95.961248000,RC2_0018_ICR-3_p08
395.074847955,491.059583583,95.984735628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
308.077555759,404.062291388,95.984735628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
339.181209217,435.165944846,95.984735628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
535.109318642,631.094054270,95.984735628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
417.046242779,513.030979407,95.984736628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
599.198370180,695.183106808,95.984736628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
497.231015547,593.215752175,95.984736628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
311.113522015,407.098258644,95.984736628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
285.126194340,381.110931968,95.984737628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
396.065064494,492.049802122,95.984737628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
495.215495663,591.200233291,95.984737628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
343.056390845,439.041129474,95.984738628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
363.072091455,459.056830084,95.984738628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
379.188996568,475.173735196,95.984738628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
385.077515092,481.062253720,95.984738628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
383.134589807,479.119329436,95.984739628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
421.108350376,517.093090004,95.984739628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
393.277529867,489.262269496,95.984739628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
313.084746144,409.069486772,95.984740628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
329.152322528,425.137063157,95.984740628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
613.213933882,709.198674510,95.984740628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
351.181143036,447.165884664,95.984741628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
357.110821333,453.095562961,95.984741628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
567.244978408,663.229720036,95.984741628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
375.175570703,471.160313331,95.984742628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
485.239078684,581.223821313,95.984742628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
395.184003353,491.168745981,95.984742628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
331.118693684,427.103436312,95.984742628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
357.191715887,453.176458515,95.984742628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
325.092765918,421.077508546,95.984742628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
367.152757950,463.137501578,95.984743628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
403.116311605,499.101055233,95.984743628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
423.069907557,519.054652186,95.984744628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
436.124796558,532.109541186,95.984744628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
409.077442728,505.062188357,95.984745628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
333.082631852,429.067378480,95.984746628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
352.116616877,448.101363505,95.984746628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
355.066868605,451.051615234,95.984746628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
375.157908800,471.142655428,95.984746628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
411.056802812,507.041550440,95.984747628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
411.142579339,507.127326967,95.984747628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
369.183661749,465.168410377,95.984748628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
397.186568308,493.171316937,95.984748628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
457.062291084,553.047039712,95.984748628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
497.252242430,593.236991058,95.984748628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
355.176052003,451.160802632,95.984750628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
417.155332177,513.140082806,95.984750628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
432.093407791,528.078158420,95.984750628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
353.160383120,449.145133748,95.984750628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
383.184047535,479.168798163,95.984750628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
661.287234750,757.271985378,95.984750628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
371.061850390,467.046602019,95.984751628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
563.262746371,659.247497999,95.984751628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
363.121432183,459.106184811,95.984752628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
407.074877773,503.059630401,95.984752628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
401.173559319,497.158312948,95.984753628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
369.046223507,465.030977135,95.984753628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
411.157979254,507.142733882,95.984754628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
431.119472163,527.104226791,95.984754628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
553.265462508,649.250217136,95.984754628,Other,random,C4O3,95.984745000,RC2_0018_ICR-3_p08
332.041106596,428.062227024,96.021120428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
363.108324255,459.129444683,96.021120428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
407.171052242,503.192172670,96.021120428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
321.097873950,417.118994378,96.021120428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
347.090214598,443.111336026,96.021121428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
431.220543605,527.241665033,96.021121428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
419.074767591,515.095890019,96.021122428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
355.103320404,451.124442832,96.021122428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
367.134115053,463.155237480,96.021122428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
429.132053124,525.153176551,96.021123428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
629.099815269,725.120938696,96.021123428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
381.186123553,477.207246981,96.021123428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
415.030565896,511.051690323,96.021124428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
535.182223240,631.203347667,96.021124428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
583.267961039,679.289085466,96.021124428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
419.220360788,515.241485216,96.021124428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
373.113890073,469.135015501,96.021125428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
412.052058323,508.073183750,96.021125428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
415.189058022,511.210183449,96.021125428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
557.143157121,653.164282549,96.021125428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
445.041144382,541.062269810,96.021125428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
453.168490559,549.189615986,96.021125428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
339.157875346,435.179000774,96.021125428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
417.191567977,513.212693405,96.021125428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
647.271336050,743.292461477,96.021125428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
363.157858982,459.178985410,96.021126428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
475.109279552,571.130405979,96.021126428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
405.059295889,501.080423317,96.021127428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
485.202693885,581.223821313,96.021127428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
349.165521152,445.186648580,96.021127428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
409.150256327,505.171383754,96.021127428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
311.149923815,407.171052242,96.021128428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
347.098264554,443.119392981,96.021128428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
477.189603078,573.210731506,96.021128428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
337.020044137,433.041173564,96.021129428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
443.119392981,539.140522409,96.021129428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
499.036509589,595.057639017,96.021129428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
569.224144493,665.245273920,96.021129428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
367.139630022,463.160760450,96.021130428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
445.062299266,541.083429693,96.021130428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
431.147730007,527.168860435,96.021130428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
615.221501810,711.242633237,96.021131428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
393.241138068,489.262269496,96.021131428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
433.062272448,529.083403876,96.021131428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
510.161871231,606.183003659,96.021132428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
345.191809068,441.212941496,96.021132428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
383.025369410,479.046501837,96.021132428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
387.102748922,483.123881350,96.021132428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
391.030493260,487.051626688,96.021133428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
343.168108229,439.189241657,96.021133428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
352.116616877,448.137750304,96.021133428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
517.026224373,613.047357800,96.021133428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
491.150131084,587.171265511,96.021134428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
325.092765918,421.113900345,96.021134428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
347.116737452,443.137871879,96.021134428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
483.041577804,579.062713231,96.021135428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
346.069887225,442.091023653,96.021136428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
379.170439670,475.191576098,96.021136428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
707.293119020,803.314255447,96.021136428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
355.212532802,451.233669230,96.021136428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
397.150179509,493.171316937,96.021137428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
397.041094111,493.062231538,96.021137428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
509.215897448,605.237034876,96.021137428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
571.239832376,667.260969803,96.021137428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
635.198449634,731.219587061,96.021137428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
367.066844424,463.087982851,96.021138428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
403.030449078,499.051587506,96.021138428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
348.121736909,444.142876337,96.021139428,Other,random,C5H4O2,96.021130000,RC2_0018_ICR-3_p08
255.051077209,351.083434575,96.032357366,Other,random,C4H4N2O1,96.032363000,RC2_0018_ICR-3_p08
334.020411680,430.077916907,96.057505227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
443.119392981,539.176899208,96.057506227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
353.160383120,449.217889347,96.057506227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
344.090476142,440.147983369,96.057507227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
563.213525642,659.271032869,96.057507227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
459.093160883,555.150668110,96.057507227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
547.182113058,643.239621285,96.057508227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
311.105493060,407.163001287,96.057508227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
323.077097034,419.134605261,96.057508227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
427.189257839,523.246767066,96.057509227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
533.115009641,629.172518868,96.057509227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
331.022558214,427.080068441,96.057510227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
725.230651091,821.288161318,96.057510227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
359.053849617,455.111360844,96.057511227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
607.167048231,703.224559458,96.057511227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
364.080364895,460.137876122,96.057511227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
385.186499491,481.244010718,96.057511227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
499.173950831,595.231462058,96.057511227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
340.067284331,436.124796558,96.057512227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
401.145131476,497.202643703,96.057512227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
571.231551422,667.289063649,96.057512227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
345.055792818,441.113306045,96.057513227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
431.111347208,527.168860435,96.057513227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
373.113890073,469.171404300,96.057514227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
387.129513775,483.187028002,96.057514227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
361.056414572,457.113928799,96.057514227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
463.173804378,559.231318605,96.057514227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
327.121523729,423.179038956,96.057515227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
440.046982926,536.104498153,96.057515227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
367.043553552,463.101070779,96.057517227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
