Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
395.207332026,513.197552293,117.990220268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
305.225087498,423.215307766,117.990220268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
309.134271923,427.124492190,117.990220268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
573.197854937,691.188075204,117.990220268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
289.084744547,407.074964814,117.990220268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
405.046300859,523.036522127,117.990221268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
483.251693283,601.241914551,117.990221268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
367.131629521,485.121850789,117.990221268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
388.103675694,506.093897962,117.990222268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
469.236184954,587.226407221,117.990222268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
327.087368579,445.077591847,117.990223268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
539.241811852,657.232035120,117.990223268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
371.134680620,489.124903888,117.990223268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
313.165572924,431.155797191,117.990224268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
383.144256916,501.134481184,117.990224268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
341.188823610,459.179047878,117.990224268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
363.100287521,481.090512788,117.990225268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
357.183556067,475.173782335,117.990226268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
359.163011193,477.153237461,117.990226268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
304.118912339,422.109138607,117.990226268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
341.030120161,459.020347429,117.990227268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
353.188845939,471.179073207,117.990227268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
397.105837433,515.096064701,117.990227268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
335.040840960,453.031069227,117.990228268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
345.134327909,463.124557177,117.990229268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
327.050895706,445.041124973,117.990229268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
399.129588405,517.119817673,117.990229268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
395.163090180,513.153320447,117.990230268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
377.124114822,495.114346089,117.990231268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
429.155602137,547.145833405,117.990231268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
335.235683283,453.225914551,117.990231268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
311.141886951,429.132118219,117.990231268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
357.082627418,475.072858685,117.990231268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
375.072104947,493.062336215,117.990231268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
373.129235694,491.119467962,117.990232268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
385.092783150,503.083015417,117.990232268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
387.072062276,505.062294544,117.990232268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
535.145835076,653.136067343,117.990232268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
431.147787219,549.138019487,117.990232268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
423.093199190,541.083431457,117.990232268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
397.159921245,515.150153513,117.990232268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
367.139654494,485.129887761,117.990233268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
425.173650965,543.163884233,117.990233268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
441.213020267,559.203253534,117.990233268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
341.079697989,459.069932257,117.990234268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
360.072437035,478.062671303,117.990234268,Other,random,C3H2O5,117.990225000,RC2_0094_ICR-3_p1
269.131231837,387.157831979,118.026600141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
367.066884746,485.093484888,118.026600141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
371.113542694,489.140144835,118.026602141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
459.215546751,577.242148892,118.026602141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
309.170707796,427.197310938,118.026603141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
387.144813024,505.171416165,118.026603141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
391.139763151,509.166366292,118.026603141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
353.116124192,471.142728333,118.026604141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
337.020017087,455.046621228,118.026604141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
527.046853200,645.073457342,118.026604141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
343.045874162,461.072479303,118.026605141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
386.087983694,504.114589835,118.026606141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
605.260679595,723.287285737,118.026606141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
321.061524504,439.088130646,118.026606141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
373.142235649,491.168842790,118.026607141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
393.046303530,511.072910672,118.026607141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
431.111412346,549.138019487,118.026607141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
399.202333153,517.228941294,118.026608141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
437.137135421,555.163743562,118.026608141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
315.136702079,433.163310220,118.026608141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
431.147787219,549.174396360,118.026609141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
315.123708124,433.150317265,118.026609141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
377.209999523,495.236608665,118.026609141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
531.223562696,649.250172838,118.026610141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
271.074108090,389.100719232,118.026611141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
301.108060795,419.134671936,118.026611141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
493.200116737,611.226728878,118.026612141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
339.181247582,457.207860723,118.026613141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
349.214950739,467.241564880,118.026614141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
327.123698453,445.150312594,118.026614141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
353.087669290,471.114283432,118.026614141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
375.230760396,493.257374538,118.026614141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
381.111015977,499.137630118,118.026614141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
271.061128136,389.087743277,118.026615141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
339.136749736,457.163364878,118.026615141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
373.215094396,491.241709537,118.026615141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
529.135225948,647.161841090,118.026615141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
287.019684718,405.046300859,118.026616141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
369.147214522,487.173830663,118.026616141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
349.020048416,467.046664557,118.026616141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
343.095239990,461.121857131,118.026617141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
329.152335408,447.178952549,118.026617141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
406.041576403,524.068193544,118.026617141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
457.041089302,575.067706443,118.026617141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
483.259905255,601.286523396,118.026618141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
283.074144419,401.100762560,118.026618141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
293.030234846,411.056852987,118.026618141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
309.097874049,427.124492190,118.026618141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
327.144843379,445.171461521,118.026618141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
359.126619320,477.153237461,118.026618141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
318.025471047,436.052090189,118.026619141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
443.098309720,561.124928861,118.026619141,Other,random,C4H6O4,118.026610000,RC2_0094_ICR-3_p1
307.093643009,425.121584146,118.027941137,Other,random,C5H2N4,118.027946000,RC2_0094_ICR-3_p1
293.077894680,411.105836817,118.027942137,Other,random,C5H2N4,118.027946000,RC2_0094_ICR-3_p1
367.066884746,485.108739835,118.041855088,Other,random,C8H6O1,118.041865000,RC2_0094_ICR-3_p1
359.171140165,477.212996253,118.041856088,Other,random,C8H6O1,118.041865000,RC2_0094_ICR-3_p1
317.152415079,435.194273167,118.041858088,Other,random,C8H6O1,118.041865000,RC2_0094_ICR-3_p1
455.192059723,573.233917811,118.041858088,Other,random,C8H6O1,118.041865000,RC2_0094_ICR-3_p1
501.088606343,619.130464431,118.041858088,Other,random,C8H6O1,118.041865000,RC2_0094_ICR-3_p1
529.156452875,647.198310963,118.041858088,Other,random,C8H6O1,118.041865000,RC2_0094_ICR-3_p1
353.087669290,471.129528379,118.041859088,Other,random,C8H6O1,118.041865000,RC2_0094_ICR-3_p1
327.035731758,445.077591847,118.041860088,Other,random,C8H6O1,118.041865000,RC2_0094_ICR-3_p1
285.097926391,403.139786480,118.041860088,Other,random,C8H6O1,118.041865000,RC2_0094_ICR-3_p1
319.066992431,437.108852519,118.041860088,Other,random,C8H6O1,118.041865000,RC2_0094_ICR-3_p1
553.119949659,671.161809747,118.041860088,Other,random,C8H6O1,118.041865000,RC2_0094_ICR-3_p1
423.020326443,541.062187531,118.041861088,Other,random,C8H6O1,118.041865000,RC2_0094_ICR-3_p1
493.220878664,611.262739753,118.041861088,Other,random,C8H6O1,118.041865000,RC2_0094_ICR-3_p1
240.051390820,358.093252908,118.041862088,Other,random,C8H6O1,118.041865000,RC2_0094_ICR-3_p1
274.093190606,392.135052695,118.041862088,Other,random,C8H6O1,118.041865000,RC2_0094_ICR-3_p1
499.036831468,617.078693556,118.041862088,Other,random,C8H6O1,118.041865000,RC2_0094_ICR-3_p1
277.048391344,395.090254432,118.041863088,Other,random,C8H6O1,118.041865000,RC2_0094_ICR-3_p1
377.072482001,495.114346089,118.041864088,Other,random,C8H6O1,118.041865000,RC2_0094_ICR-3_p1
433.236244967,551.278109055,118.041864088,Other,random,C8H6O1,118.041865000,RC2_0094_ICR-3_p1
549.174396360,667.216261449,118.041865088,Other,random,C8H6O1,118.041865000,RC2_0094_ICR-3_p1
439.088130646,557.129996734,118.041866088,Other,random,C8H6O1,118.041865000,RC2_0094_ICR-3_p1
347.126563991,465.168430079,118.041866088,Other,random,C8H6O1,118.041865000,RC2_0094_ICR-3_p1
559.094135913,677.136002001,118.041866088,Other,random,C8H6O1,118.041865000,RC2_0094_ICR-3_p1
327.121561460,445.163428549,118.041867088,Other,random,C8H6O1,118.041865000,RC2_0094_ICR-3_p1
343.139669836,461.181536924,118.041867088,Other,random,C8H6O1,118.041865000,RC2_0094_ICR-3_p1
383.061854202,501.103724290,118.041870088,Other,random,C8H6O1,118.041865000,RC2_0094_ICR-3_p1
355.030620543,473.072491632,118.041871088,Other,random,C8H6O1,118.041865000,RC2_0094_ICR-3_p1
331.103320633,449.145191721,118.041871088,Other,random,C8H6O1,118.041865000,RC2_0094_ICR-3_p1
393.204898980,511.246770068,118.041871088,Other,random,C8H6O1,118.041865000,RC2_0094_ICR-3_p1
361.113995418,479.155867507,118.041872088,Other,random,C8H6O1,118.041865000,RC2_0094_ICR-3_p1
365.137214447,483.179086535,118.041872088,Other,random,C8H6O1,118.041865000,RC2_0094_ICR-3_p1
511.109435545,629.151307633,118.041872088,Other,random,C8H6O1,118.041865000,RC2_0094_ICR-3_p1
306.083019519,424.124892607,118.041873088,Other,random,C8H6O1,118.041865000,RC2_0094_ICR-3_p1
475.101269586,593.143143675,118.041874088,Other,random,C8H6O1,118.041865000,RC2_0094_ICR-3_p1
479.205251335,597.247125423,118.041874088,Other,random,C8H6O1,118.041865000,RC2_0094_ICR-3_p1
425.072524316,543.150765278,118.078240962,Other,random,C9H10,118.078250000,RC2_0094_ICR-3_p1
405.103715660,523.181957622,118.078241962,Other,random,C9H10,118.078250000,RC2_0094_ICR-3_p1
549.138019487,667.216261449,118.078241962,Other,random,C9H10,118.078250000,RC2_0094_ICR-3_p1
311.040791302,429.119034264,118.078242962,Other,random,C9H10,118.078250000,RC2_0094_ICR-3_p1
465.189636006,583.267881968,118.078245962,Other,random,C9H10,118.078250000,RC2_0094_ICR-3_p1
427.173982019,545.252229981,118.078247962,Other,random,C9H10,118.078250000,RC2_0094_ICR-3_p1
481.111865714,599.190114676,118.078248962,Other,random,C9H10,118.078250000,RC2_0094_ICR-3_p1
319.058886459,437.137135421,118.078248962,Other,random,C9H10,118.078250000,RC2_0094_ICR-3_p1
337.056347961,455.134596923,118.078248962,Other,random,C9H10,118.078250000,RC2_0094_ICR-3_p1
475.101269586,593.179518548,118.078248962,Other,random,C9H10,118.078250000,RC2_0094_ICR-3_p1
401.072512658,519.150762620,118.078249962,Other,random,C9H10,118.078250000,RC2_0094_ICR-3_p1
276.072475733,394.150725695,118.078249962,Other,random,C9H10,118.078250000,RC2_0094_ICR-3_p1
337.142292662,455.220543624,118.078250962,Other,random,C9H10,118.078250000,RC2_0094_ICR-3_p1
283.082255391,401.160508353,118.078252962,Other,random,C9H10,118.078250000,RC2_0094_ICR-3_p1
409.041161987,527.119414948,118.078252962,Other,random,C9H10,118.078250000,RC2_0094_ICR-3_p1
344.062279632,462.140533594,118.078253962,Other,random,C9H10,118.078250000,RC2_0094_ICR-3_p1
379.066991075,497.145245037,118.078253962,Other,random,C9H10,118.078250000,RC2_0094_ICR-3_p1
337.033168041,455.111423003,118.078254962,Other,random,C9H10,118.078250000,RC2_0094_ICR-3_p1
389.108709204,507.186965166,118.078255962,Other,random,C9H10,118.078250000,RC2_0094_ICR-3_p1
309.055815195,427.134071157,118.078255962,Other,random,C9H10,118.078250000,RC2_0094_ICR-3_p1
286.056829062,404.135086023,118.078256962,Other,random,C9H10,118.078250000,RC2_0094_ICR-3_p1
377.145151749,495.223409710,118.078257962,Other,random,C9H10,118.078250000,RC2_0094_ICR-3_p1
272.077491606,390.155750568,118.078258962,Other,random,C9H10,118.078250000,RC2_0094_ICR-3_p1
371.147682575,489.225942537,118.078259962,Other,random,C9H10,118.078250000,RC2_0094_ICR-3_p1
345.046167215,464.083276848,119.037109632,Other,random,C7H5N1O1,119.037114000,RC2_0094_ICR-3_p1
367.066884746,486.103995378,119.037110632,Other,random,C7H5N1O1,119.037114000,RC2_0094_ICR-3_p1
287.040788645,406.077900277,119.037111632,Other,random,C7H5N1O1,119.037114000,RC2_0094_ICR-3_p1
295.045915846,414.083031478,119.037115632,Other,random,C7H5N1O1,119.037114000,RC2_0094_ICR-3_p1
315.072125303,434.109240935,119.037115632,Other,random,C7H5N1O1,119.037114000,RC2_0094_ICR-3_p1
339.072056961,458.109175593,119.037118632,Other,random,C7H5N1O1,119.037114000,RC2_0094_ICR-3_p1
239.056132276,358.093252908,119.037120632,Other,random,C7H5N1O1,119.037114000,RC2_0094_ICR-3_p1
305.087771975,424.124892607,119.037120632,Other,random,C7H5N1O1,119.037114000,RC2_0094_ICR-3_p1
353.014987543,472.052111175,119.037123632,Other,random,C7H5N1O1,119.037114000,RC2_0094_ICR-3_p1
315.072125303,434.120470896,119.048345593,Other,random,C6H5N3,119.048347000,RC2_0094_ICR-3_p1
419.201809703,538.250157296,119.048347593,Other,random,C6H5N3,119.048347000,RC2_0094_ICR-3_p1
531.150762949,650.210335503,119.059572554,Other,random,C5H5N5O_1,119.059580000,RC2_0094_ICR-3_p1
420.166478353,539.226061907,119.059583554,Other,random,C5H5N5O_1,119.059580000,RC2_0094_ICR-3_p1
531.099060129,651.120180344,120.021120215,Other,random,C7H4O2,120.021130000,RC2_0094_ICR-3_p1
325.165613253,445.186733468,120.021120215,Other,random,C7H4O2,120.021130000,RC2_0094_ICR-3_p1
345.118966963,465.140088178,120.021121215,Other,random,C7H4O2,120.021130000,RC2_0094_ICR-3_p1
293.152471421,413.173593636,120.021122215,Other,random,C7H4O2,120.021130000,RC2_0094_ICR-3_p1
275.069132217,395.090254432,120.021122215,Other,random,C7H4O2,120.021130000,RC2_0094_ICR-3_p1
445.062329900,565.083453115,120.021123215,Other,random,C7H4O2,120.021130000,RC2_0094_ICR-3_p1
311.149918923,431.171042138,120.021123215,Other,random,C7H4O2,120.021130000,RC2_0094_ICR-3_p1
337.033168041,457.054291256,120.021123215,Other,random,C7H4O2,120.021130000,RC2_0094_ICR-3_p1
475.254892053,595.276015268,120.021123215,Other,random,C7H4O2,120.021130000,RC2_0094_ICR-3_p1
333.155413507,453.176537722,120.021124215,Other,random,C7H4O2,120.021130000,RC2_0094_ICR-3_p1
387.157831979,507.178956194,120.021124215,Other,random,C7H4O2,120.021130000,RC2_0094_ICR-3_p1
357.082627418,477.103752633,120.021125215,Other,random,C7H4O2,120.021130000,RC2_0094_ICR-3_p1
401.072512658,521.093637874,120.021125215,Other,random,C7H4O2,120.021130000,RC2_0094_ICR-3_p1
441.176489394,561.197614609,120.021125215,Other,random,C7H4O2,120.021130000,RC2_0094_ICR-3_p1
371.061881873,491.083009088,120.021127215,Other,random,C7H4O2,120.021130000,RC2_0094_ICR-3_p1
347.098243089,467.119370304,120.021127215,Other,random,C7H4O2,120.021130000,RC2_0094_ICR-3_p1
353.087669290,473.108796506,120.021127215,Other,random,C7H4O2,120.021130000,RC2_0094_ICR-3_p1
269.066615062,389.087743277,120.021128215,Other,random,C7H4O2,120.021130000,RC2_0094_ICR-3_p1
333.038177914,453.059307129,120.021129215,Other,random,C7H4O2,120.021130000,RC2_0094_ICR-3_p1
377.124114822,497.145245037,120.021130215,Other,random,C7H4O2,120.021130000,RC2_0094_ICR-3_p1
363.194235194,483.215365410,120.021130215,Other,random,C7H4O2,120.021130000,RC2_0094_ICR-3_p1
417.204824637,537.225955853,120.021131215,Other,random,C7H4O2,120.021130000,RC2_0094_ICR-3_p1
425.072524316,545.093655531,120.021131215,Other,random,C7H4O2,120.021130000,RC2_0094_ICR-3_p1
275.149937937,395.171071152,120.021133215,Other,random,C7H4O2,120.021130000,RC2_0094_ICR-3_p1
239.067393237,359.088527452,120.021134215,Other,random,C7H4O2,120.021130000,RC2_0094_ICR-3_p1
380.062166619,500.083300834,120.021134215,Other,random,C7H4O2,120.021130000,RC2_0094_ICR-3_p1
429.204762967,549.225897182,120.021134215,Other,random,C7H4O2,120.021130000,RC2_0094_ICR-3_p1
291.027663800,411.048799015,120.021135215,Other,random,C7H4O2,120.021130000,RC2_0094_ICR-3_p1
477.103752633,597.124889848,120.021137215,Other,random,C7H4O2,120.021130000,RC2_0094_ICR-3_p1
595.239518395,715.260655610,120.021137215,Other,random,C7H4O2,120.021130000,RC2_0094_ICR-3_p1
323.126540333,443.147677548,120.021137215,Other,random,C7H4O2,120.021130000,RC2_0094_ICR-3_p1
343.030482215,463.051619430,120.021137215,Other,random,C7H4O2,120.021130000,RC2_0094_ICR-3_p1
454.107160491,574.128297706,120.021137215,Other,random,C7H4O2,120.021130000,RC2_0094_ICR-3_p1
365.118435512,485.139572728,120.021137215,Other,random,C7H4O2,120.021130000,RC2_0094_ICR-3_p1
435.142606347,555.163743562,120.021137215,Other,random,C7H4O2,120.021130000,RC2_0094_ICR-3_p1
319.066992431,439.088130646,120.021138215,Other,random,C7H4O2,120.021130000,RC2_0094_ICR-3_p1
297.053442875,417.085802051,120.032359176,Other,random,C6H4N2O1,120.032363000,RC2_0094_ICR-3_p1
313.084696205,433.117065381,120.032369176,Other,random,C6H4N2O1,120.032363000,RC2_0094_ICR-3_p1
345.061427162,465.103751304,120.042324141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
304.082568465,424.124892607,120.042324141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
439.189293294,559.231618436,120.042325141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
457.113936049,577.156262191,120.042326141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
521.194861522,641.237187664,120.042326141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
305.030198175,425.072524316,120.042326141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
313.165572924,433.207900065,120.042327141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
389.160488024,509.202815166,120.042327141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
601.083522101,721.125849242,120.042327141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
399.108434479,519.150762620,120.042328141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
445.041124973,565.083453115,120.042328141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
459.093283176,579.135611317,120.042328141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
495.114346089,615.156674231,120.042328141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
381.082464076,501.124793217,120.042329141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
435.056859645,555.099188786,120.042329141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
511.173940321,631.216269462,120.042329141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
345.025179288,465.067509430,120.042330141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
409.186566482,529.228896623,120.042330141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
425.173650965,545.215981106,120.042330141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
502.135885706,622.178215848,120.042330141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
555.187181480,675.229512622,120.042331141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
365.152448394,485.194779536,120.042331141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
369.025028946,489.067361088,120.042332141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
321.210358988,441.252691129,120.042332141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
483.251693283,603.294026425,120.042333141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
357.061419491,477.103752633,120.042333141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
481.244189255,601.286523396,120.042334141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
517.171410494,637.213744635,120.042334141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
411.166011608,531.208345749,120.042334141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
377.137178776,497.179513918,120.042335141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
601.119866975,721.162202116,120.042335141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
315.136702079,435.179037220,120.042335141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
531.150762949,651.193099091,120.042336141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
413.100779889,533.143117031,120.042337141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
303.123654795,423.165991937,120.042337141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
441.149739486,561.192076628,120.042337141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
475.233676127,595.276015268,120.042339141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
315.014519503,435.056859645,120.042340141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
357.055838511,477.098178652,120.042340141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
409.142261636,529.184601777,120.042340141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
425.246284713,545.288625854,120.042341141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
411.035537061,531.077879202,120.042342141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
357.025173617,477.067516759,120.042343141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
421.142340964,541.184684105,120.042343141,Other,random,C4H8O4,120.042333700,RC2_0094_ICR-3_p1
417.103735989,537.161242077,120.057506089,Other,random,C8H8O1,120.057515000,RC2_0094_ICR-3_p1
271.155159809,391.212665898,120.057506089,Other,random,C8H8O1,120.057515000,RC2_0094_ICR-3_p1
276.998907516,397.056414605,120.057507089,Other,random,C8H8O1,120.057515000,RC2_0094_ICR-3_p1
481.184406462,601.241914551,120.057508089,Other,random,C8H8O1,120.057515000,RC2_0094_ICR-3_p1
437.035932772,557.093440861,120.057508089,Other,random,C8H8O1,120.057515000,RC2_0094_ICR-3_p1
397.113901405,517.171410494,120.057509089,Other,random,C8H8O1,120.057515000,RC2_0094_ICR-3_p1
416.047112658,536.104621746,120.057509089,Other,random,C8H8O1,120.057515000,RC2_0094_ICR-3_p1
449.121922802,569.179431891,120.057509089,Other,random,C8H8O1,120.057515000,RC2_0094_ICR-3_p1
319.058886459,439.116396547,120.057510089,Other,random,C8H8O1,120.057515000,RC2_0094_ICR-3_p1
373.150270621,493.207780710,120.057510089,Other,random,C8H8O1,120.057515000,RC2_0094_ICR-3_p1
531.135589002,651.193099091,120.057510089,Other,random,C8H8O1,120.057515000,RC2_0094_ICR-3_p1
617.136250356,737.193760445,120.057510089,Other,random,C8H8O1,120.057515000,RC2_0094_ICR-3_p1
395.061913531,515.119423620,120.057510089,Other,random,C8H8O1,120.057515000,RC2_0094_ICR-3_p1
395.025356658,515.082869747,120.057513089,Other,random,C8H8O1,120.057515000,RC2_0094_ICR-3_p1
