Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
415.189072307,525.225861241,110.036788935,Other,random,C6H6O2,110.036780000,RC2_0012_ICR-1_p08
447.123982704,557.160771639,110.036788935,Other,random,C6H6O2,110.036780000,RC2_0012_ICR-1_p08
459.160239520,569.197028455,110.036788935,Other,random,C6H6O2,110.036780000,RC2_0012_ICR-1_p08
485.202671319,595.239460254,110.036788935,Other,random,C6H6O2,110.036780000,RC2_0012_ICR-1_p08
355.066898904,465.103688838,110.036789935,Other,random,C6H6O2,110.036780000,RC2_0012_ICR-1_p08
429.067353993,539.104143928,110.036789935,Other,random,C6H6O2,110.036780000,RC2_0012_ICR-1_p08
383.147587495,493.184377430,110.036789935,Other,random,C6H6O2,110.036780000,RC2_0012_ICR-1_p08
521.238919165,631.275709100,110.036789935,Other,random,C6H6O2,110.036780000,RC2_0012_ICR-1_p08
549.197705426,659.234495361,110.036789935,Other,random,C6H6O2,110.036780000,RC2_0012_ICR-1_p08
427.210326205,537.247116140,110.036789935,Other,random,C6H6O2,110.036780000,RC2_0012_ICR-1_p08
467.228510155,577.265300089,110.036789935,Other,random,C6H6O2,110.036780000,RC2_0012_ICR-1_p08
401.137077575,511.210233310,110.073155735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
405.168342408,515.241498143,110.073155735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
453.030964223,563.104120958,110.073156735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
349.105805682,459.178962417,110.073156735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
459.160239520,569.233396255,110.073156735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
341.043268016,451.116425751,110.073157735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
373.041090068,483.114247803,110.073157735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
643.188031597,753.261189332,110.073157735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
351.121436599,461.194595334,110.073158735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
407.184134324,517.257293059,110.073158735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
341.051258972,451.124418707,110.073159735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
389.072400916,499.145560651,110.073159735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
397.041102098,507.114261833,110.073159735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
425.173597404,535.246757139,110.073159735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
389.173480360,499.246641095,110.073160735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
407.074897924,517.148058659,110.073160735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
381.046236050,491.119397784,110.073161735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
403.061326994,513.134488729,110.073161735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
340.116634111,450.189795846,110.073161735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
391.139728548,501.212890283,110.073161735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
349.033021082,459.106183817,110.073162735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
407.061783997,517.134946731,110.073162735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
461.129797690,571.202960425,110.073162735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
459.069907017,569.143069752,110.073162735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
341.079699816,451.152864551,110.073164735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
345.147376449,455.220541183,110.073164735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
347.004342238,457.077507972,110.073165735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
327.064018884,437.137184619,110.073165735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
319.095345702,429.168512437,110.073166735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
409.041100113,519.114266848,110.073166735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
449.145134591,559.218301325,110.073166735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
393.046224065,503.119390799,110.073166735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
373.142208512,483.215376247,110.073167735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
377.045694048,487.118861782,110.073167735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
473.103072852,583.176240587,110.073167735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
483.150687602,593.223855337,110.073167735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
611.125504901,721.198673635,110.073168735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
541.046948245,651.120116980,110.073168735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
321.134300491,431.207469225,110.073168735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
343.095274733,453.168443467,110.073168735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
347.162995365,457.236165100,110.073169735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
385.113737683,495.186907418,110.073169735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
389.064325960,499.137495695,110.073169735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
573.073623138,683.146792873,110.073169735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
387.035490116,497.108660851,110.073170735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
419.147677539,529.220848274,110.073170735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
371.061851951,481.135024686,110.073172735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
333.155393390,443.228567124,110.073173735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
411.056780029,521.129953764,110.073173735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
467.168744483,577.241918218,110.073173735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
589.156353703,699.229527438,110.073173735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
415.097633809,525.170808544,110.073174735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
337.178638267,447.251813001,110.073174735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
393.155283465,503.228458200,110.073174735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
456.086130424,566.159305159,110.073174735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
395.061852981,505.135027716,110.073174735,Other,random,C7H10O1,110.073165000,RC2_0012_ICR-1_p08
451.051560108,561.246982170,110.195422063,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0012_ICR-1_p08
465.067382038,575.262812101,110.195430063,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0012_ICR-1_p08
555.078042092,665.273473154,110.195431063,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0012_ICR-1_p08
471.056772104,581.252203166,110.195431063,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0012_ICR-1_p08
463.087967922,573.283399985,110.195432063,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0012_ICR-1_p08
457.062249056,567.257683119,110.195434063,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0012_ICR-1_p08
371.025259152,481.220695215,110.195436063,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0012_ICR-1_p08
337.056374939,447.251813001,110.195438063,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0012_ICR-1_p08
441.082838923,551.278276986,110.195438063,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0012_ICR-1_p08
347.040726037,457.236165100,110.195439063,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0012_ICR-1_p08
409.041100113,519.236539175,110.195439063,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0012_ICR-1_p08
478.208326779,589.141960783,110.933634003,Other,random,C1H1N_1O3S2,110.933640000,RC2_0012_ICR-1_p08
409.126836641,520.146296173,111.019459531,Other,random,uracil (-H),111.019452400,RC2_0012_ICR-1_p08
409.126836641,520.146296173,111.019459531,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0012_ICR-1_p08
415.197084263,527.205076358,112.007992096,Other,random,C6H5Cl1,112.008000000,RC2_0012_ICR-1_p08
373.150239468,485.158232563,112.007993096,Other,random,C6H5Cl1,112.008000000,RC2_0012_ICR-1_p08
427.124409677,539.132403773,112.007994096,Other,random,C6H5Cl1,112.008000000,RC2_0012_ICR-1_p08
383.207333166,495.215327262,112.007994096,Other,random,C6H5Cl1,112.008000000,RC2_0012_ICR-1_p08
403.124403647,515.132397743,112.007994096,Other,random,C6H5Cl1,112.008000000,RC2_0012_ICR-1_p08
369.118966635,481.126961730,112.007995096,Other,random,C6H5Cl1,112.008000000,RC2_0012_ICR-1_p08
375.202343184,487.210339279,112.007996096,Other,random,C6H5Cl1,112.008000000,RC2_0012_ICR-1_p08
357.118931620,469.126933716,112.008002096,Other,random,C6H5Cl1,112.008000000,RC2_0012_ICR-1_p08
387.093044800,499.101046895,112.008002096,Other,random,C6H5Cl1,112.008000000,RC2_0012_ICR-1_p08
431.119446709,543.127449805,112.008003096,Other,random,C6H5Cl1,112.008000000,RC2_0012_ICR-1_p08
419.082872896,531.090876991,112.008004096,Other,random,C6H5Cl1,112.008000000,RC2_0012_ICR-1_p08
502.099128410,614.107135505,112.008007096,Other,random,C6H5Cl1,112.008000000,RC2_0012_ICR-1_p08
389.217931115,501.225938211,112.008007096,Other,random,C6H5Cl1,112.008000000,RC2_0012_ICR-1_p08
375.072081900,487.088116952,112.016035052,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
381.076885881,493.092920933,112.016035052,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
395.053697026,507.069733078,112.016036052,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
457.077507972,569.093544024,112.016036052,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
317.152475386,429.168512437,112.016037051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
358.106153191,470.122190243,112.016037051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
331.103355673,443.119392725,112.016037052,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
366.155691929,478.171728981,112.016037052,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
399.194196258,511.210233310,112.016037052,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
319.009537174,431.025575226,112.016038051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
439.210314220,551.226352271,112.016038051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
387.129521599,499.145560651,112.016039051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
491.241575113,603.257614164,112.016039051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
517.098648931,629.114687982,112.016039051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
373.056405984,485.072445035,112.016039051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
409.199531242,521.215570293,112.016039051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
391.225437077,503.241477128,112.016040051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
361.129104569,473.145145620,112.016041051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
475.118865767,587.134906819,112.016041051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
629.151326781,741.167367833,112.016041051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
377.087607817,489.103649869,112.016042051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
399.121490658,511.137532710,112.016042051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
427.088101877,539.104143928,112.016042051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
383.170864367,495.186907418,112.016043051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
340.030942583,452.046985634,112.016043051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
389.108696716,501.124739768,112.016043051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
443.119392725,555.135436776,112.016044051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
467.241630082,579.257674134,112.016044051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
429.067353993,541.083398045,112.016044051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
337.214947067,449.230992118,112.016045051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
467.184201398,579.200246450,112.016045051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
557.215872336,669.231917388,112.016045051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
425.209933204,537.225978256,112.016045051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
405.132012608,517.148058659,112.016046051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
371.134641551,483.150687602,112.016046051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
429.140140593,541.156186645,112.016046051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
413.064306990,525.080353042,112.016046051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
353.051335987,465.067382038,112.016046051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
503.155854599,615.171901650,112.016047051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
383.207333166,495.223380218,112.016047051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
393.076979896,505.093026947,112.016047051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
436.161239986,548.177288037,112.016048051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
385.223092082,497.239140134,112.016048051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
415.233603062,527.249651113,112.016048051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
492.114632312,604.130680363,112.016048051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
339.100377700,451.116425751,112.016048051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
445.062208042,557.078256093,112.016048051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
603.171964635,715.188012687,112.016048051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
361.069372897,473.085420949,112.016048051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
343.082146805,455.098194856,112.016048051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
365.100629731,477.116677782,112.016048051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
375.056721984,487.072771036,112.016049051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
375.102812731,487.118861782,112.016049051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
381.132010578,493.148060629,112.016050051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
465.212873238,577.228923289,112.016050051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
407.074897924,519.090948976,112.016051051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
527.249651113,639.265702165,112.016051051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
324.072439334,436.088491386,112.016052051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
345.074582849,457.090634900,112.016052051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
469.171361471,581.187413523,112.016052051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
493.135035701,605.151087752,112.016052051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
357.118931620,469.134983671,112.016052051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
457.207892255,569.223944307,112.016052051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
335.235759950,447.251813001,112.016053051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
353.188820231,465.204873282,112.016053051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
485.212229267,597.228283318,112.016054051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
405.118892680,517.134946731,112.016054051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
372.072449394,484.088503446,112.016054051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
421.163260456,533.179314507,112.016054051,Other,random,C5H4O3,112.016045000,RC2_0012_ICR-1_p08
353.079649831,465.132113682,112.052463851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
355.116280632,467.168744483,112.052463851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
375.048691029,487.101154880,112.052463851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
395.171021381,507.223485232,112.052463851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
471.142628632,583.195092483,112.052463851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
525.088540997,637.141005848,112.052464851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
445.181140388,557.233605239,112.052464851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
519.187148447,631.239613298,112.052464851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
447.178887402,559.231353254,112.052465851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
469.171361471,581.223827323,112.052465851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
365.160413402,477.212880253,112.052466851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
465.176456438,577.228923289,112.052466851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
377.154825448,489.207293299,112.052467851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
343.082146805,455.134614656,112.052467851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
385.069448927,497.121916778,112.052467851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
451.124418707,563.176887558,112.052468851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
529.192618429,641.245087280,112.052468851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
358.069721392,470.122190243,112.052468851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
459.178962417,571.231432268,112.052469851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
417.132042623,529.184512474,112.052469851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
377.014844217,489.067314068,112.052469851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
345.155421404,457.207892255,112.052470851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
371.025259152,483.077730004,112.052470851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
393.059271993,505.111742844,112.052470851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
393.191732265,505.244203116,112.052470851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
380.062161461,492.114632312,112.052470851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
353.160401387,465.212873238,112.052471851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
407.025407197,519.077879048,112.052471851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
421.090565856,533.143037707,112.052471851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
389.160417432,501.212890283,112.052472851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
489.189537396,601.242010247,112.052472851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
433.113877743,545.166350594,112.052472851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
347.004342238,459.056816089,112.052473851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
489.140056668,601.192530520,112.052473851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
369.074486879,481.126961730,112.052474851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
433.199615271,545.252090122,112.052474851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
411.121446673,523.173921525,112.052474851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
531.150760662,643.203236513,112.052475851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
431.134690626,543.187166477,112.052475851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
365.118452633,477.170929484,112.052476851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
401.072441930,513.124918782,112.052476851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
399.157756459,511.210233310,112.052476851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
371.107897698,483.160375549,112.052477851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
357.110867664,469.163345515,112.052477851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
413.072410946,525.124888797,112.052477851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
385.077533882,497.130011734,112.052477851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
419.165433442,531.217911293,112.052477851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
423.165902444,535.218381295,112.052478851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
417.113413725,529.165892576,112.052478851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
316.046320468,428.098800319,112.052479851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
473.057140104,585.109619955,112.052479851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
403.189018292,515.241498143,112.052479851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
417.118984694,529.171464546,112.052479851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
346.106249176,458.158730027,112.052480851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
369.082543835,481.135024686,112.052480851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
381.168300378,493.220781229,112.052480851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
405.155321480,517.207802331,112.052480851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
405.059305008,517.111785859,112.052480851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
413.194559274,525.247040125,112.052480851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
383.162845411,495.215327262,112.052481851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
401.108743731,513.161225582,112.052481851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
379.030450134,491.082932985,112.052482851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
387.085012844,499.137495695,112.052482851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
481.207638287,593.260121138,112.052482851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
407.061783997,519.114266848,112.052482851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
427.124409677,539.176892528,112.052482851,Other,random,C6H8O2,112.052473000,RC2_0012_ICR-1_p08
361.033051097,473.158242548,112.125191451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
369.131898564,481.257090015,112.125191451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
401.051202047,513.176393499,112.125191451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
527.140509713,639.265702165,112.125192451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
317.051361942,429.176554393,112.125192451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
453.030964223,565.156157675,112.125193451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
377.045694048,489.170887499,112.125193451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
573.052116257,685.177309708,112.125193451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
319.095345702,431.220540153,112.125194451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
393.119008664,505.244203116,112.125194451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
319.103430658,431.228625109,112.125194451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
403.051729047,515.176924498,112.125195451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
373.069411912,485.194608363,112.125196451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
431.092646857,543.217843308,112.125196451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
611.117725943,723.242922395,112.125196451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
387.129521599,499.254719050,112.125197451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
569.078526107,681.203723558,112.125197451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
347.090247765,459.215446216,112.125198451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
577.083817087,689.209015539,112.125198451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
403.066916963,515.192116415,112.125199451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
391.066950948,503.192150399,112.125199451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
433.071880973,545.197082425,112.125201451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
409.077455913,521.202657364,112.125201451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
447.087502905,559.212705356,112.125202451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
545.130002794,657.255205245,112.125202451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
429.009796310,541.134998761,112.125202451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
501.103705883,613.228910334,112.125204451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
375.085134828,487.210339279,112.125204451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
465.031017238,577.156221689,112.125204451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
367.066875919,479.192081370,112.125205451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
391.079898877,503.205105328,112.125206451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
453.189528351,565.314734803,112.125206451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
391.103251749,503.228458200,112.125206451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
345.082684804,457.207892255,112.125207451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
381.082471850,493.207679302,112.125207451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
415.116310707,527.241518158,112.125207451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
537.088664011,649.213871462,112.125207451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
431.119446709,543.244654161,112.125207451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
