Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
341.173558596,461.194683999,120.021125403,Other,random,C7H4O2,120.021130000,RC2_0092_ICR-3_p1
296.077628315,416.098755718,120.021127403,Other,random,C7H4O2,120.021130000,RC2_0092_ICR-3_p1
457.207927113,577.229054517,120.021127403,Other,random,C7H4O2,120.021130000,RC2_0092_ICR-3_p1
473.239156421,593.260283824,120.021127403,Other,random,C7H4O2,120.021130000,RC2_0092_ICR-3_p1
409.181115003,529.202243406,120.021128403,Other,random,C7H4O2,120.021130000,RC2_0092_ICR-3_p1
319.095333146,439.116461549,120.021128403,Other,random,C7H4O2,120.021130000,RC2_0092_ICR-3_p1
549.211232625,669.232361028,120.021128403,Other,random,C7H4O2,120.021130000,RC2_0092_ICR-3_p1
551.104368347,671.125497750,120.021129403,Other,random,C7H4O2,120.021130000,RC2_0092_ICR-3_p1
319.103298124,439.124427527,120.021129403,Other,random,C7H4O2,120.021130000,RC2_0092_ICR-3_p1
323.126589908,443.147719311,120.021129403,Other,random,C7H4O2,120.021130000,RC2_0092_ICR-3_p1
343.030518419,463.051647822,120.021129403,Other,random,C7H4O2,120.021130000,RC2_0092_ICR-3_p1
371.207570867,491.228701270,120.021130403,Other,random,C7H4O2,120.021130000,RC2_0092_ICR-3_p1
381.155302134,501.176432537,120.021130403,Other,random,C7H4O2,120.021130000,RC2_0092_ICR-3_p1
297.025140674,417.046271077,120.021130403,Other,random,C7H4O2,120.021130000,RC2_0092_ICR-3_p1
395.171110061,515.192241464,120.021131403,Other,random,C7H4O2,120.021130000,RC2_0092_ICR-3_p1
333.110933073,453.132064476,120.021131403,Other,random,C7H4O2,120.021130000,RC2_0092_ICR-3_p1
335.090273555,455.111404958,120.021131403,Other,random,C7H4O2,120.021130000,RC2_0092_ICR-3_p1
287.040718508,407.061849912,120.021131403,Other,random,C7H4O2,120.021130000,RC2_0092_ICR-3_p1
417.140190815,537.161323218,120.021132403,Other,random,C7H4O2,120.021130000,RC2_0092_ICR-3_p1
317.116078664,437.137211067,120.021132403,Other,random,C7H4O2,120.021130000,RC2_0092_ICR-3_p1
535.072953040,655.094085443,120.021132403,Other,random,C7H4O2,120.021130000,RC2_0092_ICR-3_p1
479.119380028,599.140512431,120.021132403,Other,random,C7H4O2,120.021130000,RC2_0092_ICR-3_p1
403.233825583,523.254958986,120.021133403,Other,random,C7H4O2,120.021130000,RC2_0092_ICR-3_p1
477.226066307,597.247199710,120.021133403,Other,random,C7H4O2,120.021130000,RC2_0092_ICR-3_p1
481.171439308,601.192573711,120.021134403,Other,random,C7H4O2,120.021130000,RC2_0092_ICR-3_p1
315.035734464,435.056869867,120.021135403,Other,random,C7H4O2,120.021130000,RC2_0092_ICR-3_p1
323.113549944,443.134685347,120.021135403,Other,random,C7H4O2,120.021130000,RC2_0092_ICR-3_p1
345.155378495,465.176513898,120.021135403,Other,random,C7H4O2,120.021130000,RC2_0092_ICR-3_p1
281.079641127,401.100778530,120.021137403,Other,random,C7H4O2,120.021130000,RC2_0092_ICR-3_p1
495.150667336,615.171804739,120.021137403,Other,random,C7H4O2,120.021130000,RC2_0092_ICR-3_p1
281.066673163,401.087810566,120.021137403,Other,random,C7H4O2,120.021130000,RC2_0092_ICR-3_p1
328.103807032,448.124945435,120.021138403,Other,random,C7H4O2,120.021130000,RC2_0092_ICR-3_p1
351.144860798,471.166000201,120.021139403,Other,random,C7H4O2,120.021130000,RC2_0092_ICR-3_p1
343.139745115,463.160884518,120.021139403,Other,random,C7H4O2,120.021130000,RC2_0092_ICR-3_p1
441.059312133,561.101636477,120.042324344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
531.041550279,651.083875623,120.042325344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
447.215316971,567.257643315,120.042326344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
341.066542894,461.108869238,120.042326344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
445.113872829,565.156200173,120.042327344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
457.077647477,577.119974821,120.042327344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
565.221043993,685.263371337,120.042327344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
513.116923249,633.159252593,120.042329344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
309.097889017,429.140218361,120.042329344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
393.155373680,513.197703024,120.042329344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
427.080096104,547.122425448,120.042329344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
439.189187346,559.231516690,120.042329344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
432.130080026,552.172410370,120.042330344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
434.072946610,554.115276954,120.042330344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
485.072601432,605.114931776,120.042330344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
401.051312668,521.093644012,120.042331344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
373.056450712,493.098783056,120.042332344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
401.064429631,521.106761975,120.042332344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
367.058928432,487.101260776,120.042332344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
369.147281610,489.189614954,120.042333344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
423.085229241,543.127562585,120.042333344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
425.173649419,545.215982763,120.042333344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
343.095275239,463.137608583,120.042333344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
443.134685347,563.177019691,120.042334344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
335.077151592,455.119486936,120.042335344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
391.103315401,511.145650745,120.042335344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
419.061890458,539.104225802,120.042335344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
413.064385178,533.106721522,120.042336344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
457.126999339,577.169335683,120.042336344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
489.140176092,609.182513436,120.042337344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
449.108863692,569.151201036,120.042337344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
437.108862146,557.151199490,120.042337344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
399.121548048,519.163886392,120.042338344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
323.077140046,443.119478389,120.042338344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
349.142233381,469.184573725,120.042340344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
395.171110061,515.213451405,120.042341344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
362.051591392,482.093933736,120.042342344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
453.204864273,573.247206617,120.042342344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
495.142642358,615.184985702,120.042343344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
345.183630417,465.225973761,120.042343344,Other,random,C4H8O4,120.042333700,RC2_0092_ICR-3_p1
511.145650745,631.203156047,120.057505302,Other,random,C8H8O1,120.057515000,RC2_0092_ICR-3_p1
419.134667255,539.192173556,120.057506302,Other,random,C8H8O1,120.057515000,RC2_0092_ICR-3_p1
289.092822788,409.150330089,120.057507302,Other,random,C8H8O1,120.057515000,RC2_0092_ICR-3_p1
333.074557175,453.132064476,120.057507302,Other,random,C8H8O1,120.057515000,RC2_0092_ICR-3_p1
347.053748203,467.111256505,120.057508302,Other,random,C8H8O1,120.057515000,RC2_0092_ICR-3_p1
395.147801126,515.205310427,120.057509302,Other,random,C8H8O1,120.057515000,RC2_0092_ICR-3_p1
391.116459364,511.173969666,120.057510302,Other,random,C8H8O1,120.057515000,RC2_0092_ICR-3_p1
527.213239951,647.270752253,120.057512302,Other,random,C8H8O1,120.057515000,RC2_0092_ICR-3_p1
283.082292544,403.139804845,120.057512302,Other,random,C8H8O1,120.057515000,RC2_0092_ICR-3_p1
487.109296754,607.166810056,120.057513302,Other,random,C8H8O1,120.057515000,RC2_0092_ICR-3_p1
567.062873858,687.120388160,120.057514302,Other,random,C8H8O1,120.057515000,RC2_0092_ICR-3_p1
287.113596305,407.171110607,120.057514302,Other,random,C8H8O1,120.057515000,RC2_0092_ICR-3_p1
305.152479016,425.209993318,120.057514302,Other,random,C8H8O1,120.057515000,RC2_0092_ICR-3_p1
385.186613896,505.244128197,120.057514302,Other,random,C8H8O1,120.057515000,RC2_0092_ICR-3_p1
409.163376053,529.220891354,120.057515302,Other,random,C8H8O1,120.057515000,RC2_0092_ICR-3_p1
365.087723928,485.145239229,120.057515302,Other,random,C8H8O1,120.057515000,RC2_0092_ICR-3_p1
457.098779418,577.156295719,120.057516302,Other,random,C8H8O1,120.057515000,RC2_0092_ICR-3_p1
361.142174927,481.199693229,120.057518302,Other,random,C8H8O1,120.057515000,RC2_0092_ICR-3_p1
413.072478155,533.129996457,120.057518302,Other,random,C8H8O1,120.057515000,RC2_0092_ICR-3_p1
393.168343644,513.225861946,120.057518302,Other,random,C8H8O1,120.057515000,RC2_0092_ICR-3_p1
313.092823880,433.150343182,120.057519302,Other,random,C8H8O1,120.057515000,RC2_0092_ICR-3_p1
341.160496632,461.218015934,120.057519302,Other,random,C8H8O1,120.057515000,RC2_0092_ICR-3_p1
361.150250905,481.207770206,120.057519302,Other,random,C8H8O1,120.057515000,RC2_0092_ICR-3_p1
309.147335879,429.204856181,120.057520302,Other,random,C8H8O1,120.057515000,RC2_0092_ICR-3_p1
319.139711022,439.197231324,120.057520302,Other,random,C8H8O1,120.057515000,RC2_0092_ICR-3_p1
319.103298124,439.160820425,120.057522302,Other,random,C8H8O1,120.057515000,RC2_0092_ICR-3_p1
431.155757742,551.213280044,120.057522302,Other,random,C8H8O1,120.057515000,RC2_0092_ICR-3_p1
335.090273555,455.147796857,120.057523302,Other,random,C8H8O1,120.057515000,RC2_0092_ICR-3_p1
331.058947794,451.116471095,120.057523302,Other,random,C8H8O1,120.057515000,RC2_0092_ICR-3_p1
415.197190232,535.254714533,120.057524302,Other,random,C8H8O1,120.057515000,RC2_0092_ICR-3_p1
311.040781601,431.098305902,120.057524302,Other,random,C8H8O1,120.057515000,RC2_0092_ICR-3_p1
327.072119908,448.088501537,121.016381628,Other,random,C6H3N1O2,121.016379000,RC2_0092_ICR-3_p1
253.108173106,374.124556735,121.016383628,Other,random,C6H3N1O2,121.016379000,RC2_0092_ICR-3_p1
357.082663244,478.099049873,121.016386628,Other,random,C6H3N1O2,121.016379000,RC2_0092_ICR-3_p1
343.067017317,464.083405946,121.016388628,Other,random,C6H3N1O2,121.016379000,RC2_0092_ICR-3_p1
367.030582511,488.119726937,121.089144426,Other,random,C8H11N1,121.089149000,RC2_0092_ICR-3_p1
413.036000257,534.125145682,121.089145426,Other,random,C8H11N1,121.089149000,RC2_0092_ICR-3_p1
301.056437435,422.145592861,121.089155426,Other,random,C8H11N1,121.089149000,RC2_0092_ICR-3_p1
327.072119908,448.161275334,121.089155426,Other,random,C8H11N1,121.089149000,RC2_0092_ICR-3_p1
323.113549944,445.150320728,122.036770784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
341.173558596,463.210329380,122.036770784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
405.059354494,527.096125278,122.036770784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
373.041252755,495.078024539,122.036771784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
373.142253473,495.179025257,122.036771784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
301.056437435,423.093209219,122.036771784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
351.048718066,473.085489850,122.036771784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
323.040803147,445.077575931,122.036772784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
427.088172082,549.124944866,122.036772784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
395.171110061,517.207883845,122.036773784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
307.082261636,429.119035420,122.036773784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
483.150786790,605.187560573,122.036773784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
347.162933899,469.199708683,122.036774784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
341.051285937,463.088060721,122.036774784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
373.105867575,495.142642358,122.036774784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
414.067927380,536.104702164,122.036774784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
477.103737648,599.140512431,122.036774784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
329.124139188,451.160914971,122.036775784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
337.129208871,459.165984655,122.036775784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
373.150283451,495.187059235,122.036775784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
523.182020190,645.218795974,122.036775784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
359.134663524,481.171439308,122.036775784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
489.088539236,611.125316020,122.036776784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
383.111417681,505.148194465,122.036776784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
337.165530770,459.202307553,122.036776784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
329.152391109,451.189168893,122.036777784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
379.116346818,501.153124602,122.036777784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
437.036069349,559.072847133,122.036777784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
465.212975797,587.249754581,122.036778784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
297.110951435,419.147730218,122.036778784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
385.142270019,507.179048803,122.036778784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
326.124495550,448.161275334,122.036779784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
271.082293998,393.119073781,122.036779784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
335.040866693,457.077647477,122.036780784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
493.098783056,615.135563840,122.036780784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
275.056114919,397.092896703,122.036781784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
311.113561398,433.150343182,122.036781784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
357.155435041,479.192216825,122.036781784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
349.129217417,471.166000201,122.036782784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
315.136707182,437.173489966,122.036782784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
379.066995956,501.103778740,122.036782784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
411.142596535,533.179379319,122.036782784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
311.077155499,433.113939283,122.036783784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
357.046195346,479.082979130,122.036783784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
415.197190232,537.233974015,122.036783784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
445.062397973,567.099181757,122.036783784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
279.051025782,401.087810566,122.036784784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
331.103321670,453.140106454,122.036784784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
343.176191013,465.212975797,122.036784784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
351.035728102,473.072512886,122.036784784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
397.127099608,519.163886392,122.036786784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
329.160430086,451.197216870,122.036786784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
339.072082455,461.108869238,122.036786784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
335.126590454,457.163378238,122.036787784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
339.181228150,461.218015934,122.036787784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
321.097895563,443.134685347,122.036789784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
331.139724569,453.176514352,122.036789784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
427.124501981,549.161291764,122.036789784,Other,random,C7H6O2,122.036780000,RC2_0092_ICR-3_p1
345.046226800,467.119382482,122.073155682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
483.236634550,605.309791233,122.073156682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
311.040781601,433.113939283,122.073157682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
315.064053385,437.137211067,122.073157682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
373.105867575,495.179025257,122.073157682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
313.092823880,435.165982562,122.073158682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
301.121148255,423.194307937,122.073159682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
525.052216976,647.125376658,122.073159682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
383.170967515,505.244128197,122.073160682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
377.064483539,499.137644221,122.073160682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
373.069481676,495.142642358,122.073160682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
495.078024539,617.151185221,122.073160682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
393.046298984,515.119460667,122.073161682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
395.171110061,517.244271743,122.073161682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
459.142602720,581.215764402,122.073161682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
459.179019618,581.252181301,122.073161682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
433.077462385,555.150624067,122.073161682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
363.085204510,485.158367193,122.073162682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
329.116006210,451.189168893,122.073162682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
335.113535490,457.186698173,122.073162682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
567.062873858,689.136037540,122.073163682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
353.100669345,475.173833028,122.073163682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
403.124421888,525.197585571,122.073163682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
299.113619851,421.186784534,122.073164682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
285.097944925,407.171110607,122.073165682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
431.092703918,553.165869600,122.073165682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
221.082020389,343.155186072,122.073165682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
459.114378799,581.187544481,122.073165682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
525.197585571,647.270752253,122.073166682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
377.137204336,499.210371018,122.073166682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
393.119073781,515.192241464,122.073167682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
517.148218011,639.221385693,122.073167682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
341.087715835,463.160884518,122.073168682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
291.136801089,413.209969772,122.073168682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
391.116459364,513.189629047,122.073169682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
463.124546619,585.197717301,122.073170682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
245.103057423,367.176229105,122.073171682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
274.093115604,396.166287286,122.073171682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
319.058854248,441.132025930,122.073171682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
387.056836682,509.130008364,122.073171682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
331.139724569,453.212898251,122.073173682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
337.105845936,459.179019618,122.073173682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
479.046610231,601.119783914,122.073173682,Other,random,C8H10O1,122.073165000,RC2_0092_ICR-3_p1
313.129178779,436.124814889,122.995636111,Other,random,C5H1N1O3,122.995644000,RC2_0092_ICR-3_p1
255.051011690,378.046650801,122.995639111,Other,random,C5H1N1O3,122.995644000,RC2_0092_ICR-3_p1
257.066715071,380.062356181,122.995641111,Other,random,C5H1N1O3,122.995644000,RC2_0092_ICR-3_p1
225.076906252,348.072547363,122.995641111,Other,random,C5H1N1O3,122.995644000,RC2_0092_ICR-3_p1
369.155381588,492.151026698,122.995645111,Other,random,C5H1N1O3,122.995644000,RC2_0092_ICR-3_p1
383.134664616,506.130312727,122.995648111,Other,random,C5H1N1O3,122.995644000,RC2_0092_ICR-3_p1
243.123903941,366.132434015,123.008530075,Other,random,C2H6N1O3P1,123.008532000,RC2_0092_ICR-3_p1
277.108149199,400.116684273,123.008535075,Other,random,C2H6N1O3P1,123.008532000,RC2_0092_ICR-3_p1
327.144850706,450.153386780,123.008536075,Other,random,C2H6N1O3P1,123.008532000,RC2_0092_ICR-3_p1
257.175866766,380.184405841,123.008539075,Other,random,C2H6N1O3P1,123.008532000,RC2_0092_ICR-3_p1
251.092528725,374.101069800,123.008541075,Other,random,C2H6N1O3P1,123.008532000,RC2_0092_ICR-3_p1
407.074983875,530.130813818,123.055829943,Other,random,C6H7N2O1,123.055838000,RC2_0092_ICR-3_p1
355.030591965,478.135382772,123.104790806,Other,random,C8H13N1,123.104799000,RC2_0092_ICR-3_p1
349.178646279,472.283444086,123.104797806,Other,random,C8H13N1,123.104799000,RC2_0092_ICR-3_p1
251.019756928,374.124556735,123.104799806,Other,random,C8H13N1,123.104799000,RC2_0092_ICR-3_p1
375.108416992,499.064576425,123.956159433,Other,random,H1C1O5P1,123.956163000,RC2_0092_ICR-3_p1
269.139490414,393.095653847,123.956163433,Other,random,H1C1O5P1,123.956163000,RC2_0092_ICR-3_p1
265.108231652,389.064396085,123.956164433,Other,random,H1C1O5P1,123.956163000,RC2_0092_ICR-3_p1
291.087411227,415.043576660,123.956165433,Other,random,H1C1O5P1,123.956163000,RC2_0092_ICR-3_p1
233.154739733,357.110907166,123.956167433,Other,random,H1C1O5P1,123.956163000,RC2_0092_ICR-3_p1
251.092528725,375.048699158,123.956170433,Other,random,H1C1O5P1,123.956163000,RC2_0092_ICR-3_p1
289.108213745,413.064385178,123.956171433,Other,random,H1C1O5P1,123.956163000,RC2_0092_ICR-3_p1
283.155123341,407.147661672,123.992538331,Other,random,C2H5O4P1,123.992548000,RC2_0092_ICR-3_p1
391.067011502,515.059549834,123.992538331,Other,random,C2H5O4P1,123.992548000,RC2_0092_ICR-3_p1
439.197231324,563.189770655,123.992539331,Other,random,C2H5O4P1,123.992548000,RC2_0092_ICR-3_p1
315.181234058,439.173778389,123.992544331,Other,random,C2H5O4P1,123.992548000,RC2_0092_ICR-3_p1
341.124169734,465.116716065,123.992546331,Other,random,C2H5O4P1,123.992548000,RC2_0092_ICR-3_p1
311.186509194,435.179055526,123.992546331,Other,random,C2H5O4P1,123.992548000,RC2_0092_ICR-3_p1
237.076858799,361.069406130,123.992547331,Other,random,C2H5O4P1,123.992548000,RC2_0092_ICR-3_p1
242.139883684,366.132434015,123.992550331,Other,random,C2H5O4P1,123.992548000,RC2_0092_ICR-3_p1
261.076953891,385.069508222,123.992554331,Other,random,C2H5O4P1,123.992548000,RC2_0092_ICR-3_p1
301.165632131,425.158187462,123.992555331,Other,random,C2H5O4P1,123.992548000,RC2_0092_ICR-3_p1
451.124518073,575.140680339,124.016162266,Other,random,C6H4O3,124.016171900,RC2_0092_ICR-3_p1
321.183632324,445.199794590,124.016162266,Other,random,C6H4O3,124.016171900,RC2_0092_ICR-3_p1
433.127035247,557.143197512,124.016162266,Other,random,C6H4O3,124.016171900,RC2_0092_ICR-3_p1
455.083026037,579.099188303,124.016162266,Other,random,C6H4O3,124.016171900,RC2_0092_ICR-3_p1
467.184216301,591.200378567,124.016162266,Other,random,C6H4O3,124.016171900,RC2_0092_ICR-3_p1
445.163397691,569.179560957,124.016163266,Other,random,C6H4O3,124.016171900,RC2_0092_ICR-3_p1
547.182273281,671.198436547,124.016163266,Other,random,C6H4O3,124.016171900,RC2_0092_ICR-3_p1
599.234943168,723.251106434,124.016163266,Other,random,C6H4O3,124.016171900,RC2_0092_ICR-3_p1
356.062280089,480.078444355,124.016164266,Other,random,C6H4O3,124.016171900,RC2_0092_ICR-3_p1
342.119340959,466.135505225,124.016164266,Other,random,C6H4O3,124.016171900,RC2_0092_ICR-3_p1
331.103321670,455.119486936,124.016165266,Other,random,C6H4O3,124.016171900,RC2_0092_ICR-3_p1
381.155302134,505.171467400,124.016165266,Other,random,C6H4O3,124.016171900,RC2_0092_ICR-3_p1
485.166348170,609.182513436,124.016165266,Other,random,C6H4O3,124.016171900,RC2_0092_ICR-3_p1
539.213524497,663.229689762,124.016165266,Other,random,C6H4O3,124.016171900,RC2_0092_ICR-3_p1
277.157455061,401.173620327,124.016165266,Other,random,C6H4O3,124.016171900,RC2_0092_ICR-3_p1
543.099258664,667.115424930,124.016166266,Other,random,C6H4O3,124.016171900,RC2_0092_ICR-3_p1
389.217908657,513.234074923,124.016166266,Other,random,C6H4O3,124.016171900,RC2_0092_ICR-3_p1
383.199348436,507.215514701,124.016166266,Other,random,C6H4O3,124.016171900,RC2_0092_ICR-3_p1
379.152818717,503.168984982,124.016166266,Other,random,C6H4O3,124.016171900,RC2_0092_ICR-3_p1
447.056746413,571.072912679,124.016166266,Other,random,C6H4O3,124.016171900,RC2_0092_ICR-3_p1
367.116410272,491.132577538,124.016167266,Other,random,C6H4O3,124.016171900,RC2_0092_ICR-3_p1
