Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
345.207129684,521.239216493,176.032086809,Other,random,C6H8O6,176.032090000,RC2_0097_ICR-2_p1
293.102962320,469.135051129,176.032088809,Other,random,C6H8O6,176.032090000,RC2_0097_ICR-2_p1
303.087280305,479.119369114,176.032088809,Other,random,C6H8O6,176.032090000,RC2_0097_ICR-2_p1
313.084709251,489.116798060,176.032088809,Other,random,C6H8O6,176.032090000,RC2_0097_ICR-2_p1
283.082237445,459.114327254,176.032089809,Other,random,C6H8O6,176.032090000,RC2_0097_ICR-2_p1
291.014588599,467.046678407,176.032089809,Other,random,C6H8O6,176.032090000,RC2_0097_ICR-2_p1
325.092741152,501.124831961,176.032090809,Other,random,C6H8O6,176.032090000,RC2_0097_ICR-2_p1
297.170741092,473.202832901,176.032091809,Other,random,C6H8O6,176.032090000,RC2_0097_ICR-2_p1
271.074087544,447.106179353,176.032091809,Other,random,C6H8O6,176.032090000,RC2_0097_ICR-2_p1
337.157464883,513.189558692,176.032093809,Other,random,C6H8O6,176.032090000,RC2_0097_ICR-2_p1
313.035243400,489.067338208,176.032094809,Other,random,C6H8O6,176.032090000,RC2_0097_ICR-2_p1
385.092810779,561.124906588,176.032095809,Other,random,C6H8O6,176.032090000,RC2_0097_ICR-2_p1
365.087685919,541.119781727,176.032095809,Other,random,C6H8O6,176.032090000,RC2_0097_ICR-2_p1
273.076787524,449.108884332,176.032096809,Other,random,C6H8O6,176.032090000,RC2_0097_ICR-2_p1
305.066602355,481.098699164,176.032096809,Other,random,C6H8O6,176.032090000,RC2_0097_ICR-2_p1
353.051356102,529.083454911,176.032098809,Other,random,C6H8O6,176.032090000,RC2_0097_ICR-2_p1
389.087740769,565.119839578,176.032098809,Other,random,C6H8O6,176.032090000,RC2_0097_ICR-2_p1
255.087437603,431.119537412,176.032099809,Other,random,C6H8O6,176.032090000,RC2_0097_ICR-2_p1
311.149866067,487.181965876,176.032099809,Other,random,C6H8O6,176.032090000,RC2_0097_ICR-2_p1
339.072047127,515.104146936,176.032099809,Other,random,C6H8O6,176.032090000,RC2_0097_ICR-2_p1
547.145782612,723.177882421,176.032099809,Other,random,C6H8O6,176.032090000,RC2_0097_ICR-2_p1
307.058981366,483.106317129,176.047335763,Other,random,C10H8O3,176.047345000,RC2_0097_ICR-2_p1
256.082648612,432.129984375,176.047335763,Other,random,C10H8O3,176.047345000,RC2_0097_ICR-2_p1
303.144899132,479.192235895,176.047336763,Other,random,C10H8O3,176.047345000,RC2_0097_ICR-2_p1
252.051343731,428.098681494,176.047337763,Other,random,C10H8O3,176.047345000,RC2_0097_ICR-2_p1
401.145232522,577.192570285,176.047337763,Other,random,C10H8O3,176.047345000,RC2_0097_ICR-2_p1
318.155693006,494.203031769,176.047338763,Other,random,C10H8O3,176.047345000,RC2_0097_ICR-2_p1
319.067035267,495.114374030,176.047338763,Other,random,C10H8O3,176.047345000,RC2_0097_ICR-2_p1
329.124115033,505.171453796,176.047338763,Other,random,C10H8O3,176.047345000,RC2_0097_ICR-2_p1
333.147404938,509.194745701,176.047340763,Other,random,C10H8O3,176.047345000,RC2_0097_ICR-2_p1
300.072457369,476.119799132,176.047341763,Other,random,C10H8O3,176.047345000,RC2_0097_ICR-2_p1
347.162932804,523.210274567,176.047341763,Other,random,C10H8O3,176.047345000,RC2_0097_ICR-2_p1
296.041150488,472.088493251,176.047342763,Other,random,C10H8O3,176.047345000,RC2_0097_ICR-2_p1
307.131752147,483.179094910,176.047342763,Other,random,C10H8O3,176.047345000,RC2_0097_ICR-2_p1
437.108862407,613.156206170,176.047343763,Other,random,C10H8O3,176.047345000,RC2_0097_ICR-2_p1
318.083031225,494.130374988,176.047343763,Other,random,C10H8O3,176.047345000,RC2_0097_ICR-2_p1
341.160445849,517.207789612,176.047343763,Other,random,C10H8O3,176.047345000,RC2_0097_ICR-2_p1
385.077562825,561.124906588,176.047343763,Other,random,C10H8O3,176.047345000,RC2_0097_ICR-2_p1
509.202922676,685.250267439,176.047344763,Other,random,C10H8O3,176.047345000,RC2_0097_ICR-2_p1
268.046238646,444.093583409,176.047344763,Other,random,C10H8O3,176.047345000,RC2_0097_ICR-2_p1
321.147331013,497.194676776,176.047345763,Other,random,C10H8O3,176.047345000,RC2_0097_ICR-2_p1
385.150344606,561.197690369,176.047345763,Other,random,C10H8O3,176.047345000,RC2_0097_ICR-2_p1
387.129539656,563.176885419,176.047345763,Other,random,C10H8O3,176.047345000,RC2_0097_ICR-2_p1
361.150252755,537.197600518,176.047347763,Other,random,C10H8O3,176.047345000,RC2_0097_ICR-2_p1
361.178660670,537.226008433,176.047347763,Other,random,C10H8O3,176.047345000,RC2_0097_ICR-2_p1
256.046186721,432.093536484,176.047349763,Other,random,C10H8O3,176.047345000,RC2_0097_ICR-2_p1
359.171115705,535.218466468,176.047350763,Other,random,C10H8O3,176.047345000,RC2_0097_ICR-2_p1
239.092493688,415.139844451,176.047350763,Other,random,C10H8O3,176.047345000,RC2_0097_ICR-2_p1
349.142171854,525.189523617,176.047351763,Other,random,C10H8O3,176.047345000,RC2_0097_ICR-2_p1
285.074524456,461.121877219,176.047352763,Other,random,C10H8O3,176.047345000,RC2_0097_ICR-2_p1
313.019985445,489.067338208,176.047352763,Other,random,C10H8O3,176.047345000,RC2_0097_ICR-2_p1
398.080879734,574.128233497,176.047353763,Other,random,C10H8O3,176.047345000,RC2_0097_ICR-2_p1
433.098628463,609.145983226,176.047354763,Other,random,C10H8O3,176.047345000,RC2_0097_ICR-2_p1
299.077193361,475.124548124,176.047354763,Other,random,C10H8O3,176.047345000,RC2_0097_ICR-2_p1
309.097870236,485.145224999,176.047354763,Other,random,C10H8O3,176.047345000,RC2_0097_ICR-2_p1
251.019715832,427.088181531,176.068465699,Other,random,C7H12O5,176.068475000,RC2_0097_ICR-2_p1
345.134285903,521.202751602,176.068465699,Other,random,C7H12O5,176.068475000,RC2_0097_ICR-2_p1
353.160400775,529.228867474,176.068466699,Other,random,C7H12O5,176.068475000,RC2_0097_ICR-2_p1
355.030635152,531.099101852,176.068466699,Other,random,C7H12O5,176.068475000,RC2_0097_ICR-2_p1
315.014589449,491.083057149,176.068467699,Other,random,C7H12O5,176.068475000,RC2_0097_ICR-2_p1
337.157464883,513.225932582,176.068467699,Other,random,C7H12O5,176.068475000,RC2_0097_ICR-2_p1
369.097914863,545.166382562,176.068467699,Other,random,C7H12O5,176.068475000,RC2_0097_ICR-2_p1
389.014960988,565.083429687,176.068468699,Other,random,C7H12O5,176.068475000,RC2_0097_ICR-2_p1
247.097539623,423.166008322,176.068468699,Other,random,C7H12O5,176.068475000,RC2_0097_ICR-2_p1
301.071678365,477.140147064,176.068468699,Other,random,C7H12O5,176.068475000,RC2_0097_ICR-2_p1
461.035836477,637.104306177,176.068469699,Other,random,C7H12O5,176.068475000,RC2_0097_ICR-2_p1
319.045903330,495.114374030,176.068470699,Other,random,C7H12O5,176.068475000,RC2_0097_ICR-2_p1
473.072581292,649.141053992,176.068472699,Other,random,C7H12O5,176.068475000,RC2_0097_ICR-2_p1
293.066578430,469.135051129,176.068472699,Other,random,C7H12O5,176.068475000,RC2_0097_ICR-2_p1
308.077483304,484.145956003,176.068472699,Other,random,C7H12O5,176.068475000,RC2_0097_ICR-2_p1
291.160151161,467.228624860,176.068473699,Other,random,C7H12O5,176.068475000,RC2_0097_ICR-2_p1
429.155593316,605.224067016,176.068473699,Other,random,C7H12O5,176.068475000,RC2_0097_ICR-2_p1
385.142235630,561.210710330,176.068474699,Other,random,C7H12O5,176.068475000,RC2_0097_ICR-2_p1
353.116085908,529.184560607,176.068474699,Other,random,C7H12O5,176.068475000,RC2_0097_ICR-2_p1
267.160163310,443.228639010,176.068475699,Other,random,C7H12O5,176.068475000,RC2_0097_ICR-2_p1
274.035706641,450.104182340,176.068475699,Other,random,C7H12O5,176.068475000,RC2_0097_ICR-2_p1
331.095207107,507.163682807,176.068475699,Other,random,C7H12O5,176.068475000,RC2_0097_ICR-2_p1
318.061897288,494.130374988,176.068477699,Other,random,C7H12O5,176.068475000,RC2_0097_ICR-2_p1
315.087346231,491.155823930,176.068477699,Other,random,C7H12O5,176.068475000,RC2_0097_ICR-2_p1
291.123754270,467.192231970,176.068477699,Other,random,C7H12O5,176.068475000,RC2_0097_ICR-2_p1
279.050999564,455.119478263,176.068478699,Other,random,C7H12O5,176.068475000,RC2_0097_ICR-2_p1
297.134353201,473.202832901,176.068479699,Other,random,C7H12O5,176.068475000,RC2_0097_ICR-2_p1
313.035243400,489.103723099,176.068479699,Other,random,C7H12O5,176.068475000,RC2_0097_ICR-2_p1
353.014974212,529.083454911,176.068480699,Other,random,C7H12O5,176.068475000,RC2_0097_ICR-2_p1
471.056772352,647.125253052,176.068480699,Other,random,C7H12O5,176.068475000,RC2_0097_ICR-2_p1
267.066271592,443.134753292,176.068481699,Other,random,C7H12O5,176.068475000,RC2_0097_ICR-2_p1
283.045845554,459.114327254,176.068481699,Other,random,C7H12O5,176.068475000,RC2_0097_ICR-2_p1
356.041129114,532.109611814,176.068482699,Other,random,C7H12O5,176.068475000,RC2_0097_ICR-2_p1
313.048314360,489.116798060,176.068483699,Other,random,C7H12O5,176.068475000,RC2_0097_ICR-2_p1
249.051741748,425.120226448,176.068484699,Other,random,C7H12O5,176.068475000,RC2_0097_ICR-2_p1
343.067026117,520.109611889,177.042585771,Other,random,C9H7N1O3,177.042594000,RC2_0097_ICR-2_p1
341.014886287,518.057474058,177.042587771,Other,random,C9H7N1O3,177.042594000,RC2_0097_ICR-2_p1
295.045903480,472.088493251,177.042589771,Other,random,C9H7N1O3,177.042594000,RC2_0097_ICR-2_p1
269.103077469,446.145670240,177.042592771,Other,random,C9H7N1O3,177.042594000,RC2_0097_ICR-2_p1
317.087778217,494.130374988,177.042596771,Other,random,C9H7N1O3,177.042594000,RC2_0097_ICR-2_p1
303.072066351,480.114665122,177.042598771,Other,random,C9H7N1O3,177.042594000,RC2_0097_ICR-2_p1
361.178660670,539.121898733,177.943238064,Other,random,H4O7P2,177.943231000,RC2_0097_ICR-2_p1
241.053612792,419.101341542,178.047728749,Other,random,C6H10O6,178.047738200,RC2_0097_ICR-2_p1
253.108142554,431.155871303,178.047728749,Other,random,C6H10O6,178.047738200,RC2_0097_ICR-2_p1
267.014666748,445.062396497,178.047729749,Other,random,C6H10O6,178.047738200,RC2_0097_ICR-2_p1
304.082517313,482.130247063,178.047729749,Other,random,C6H10O6,178.047738200,RC2_0097_ICR-2_p1
253.071806663,431.119537412,178.047730749,Other,random,C6H10O6,178.047738200,RC2_0097_ICR-2_p1
309.061504346,487.109236095,178.047731749,Other,random,C6H10O6,178.047738200,RC2_0097_ICR-2_p1
243.066242742,421.113974491,178.047731749,Other,random,C6H10O6,178.047738200,RC2_0097_ICR-2_p1
349.201877675,527.249610424,178.047732749,Other,random,C6H10O6,178.047738200,RC2_0097_ICR-2_p1
489.176628880,667.224363629,178.047734749,Other,random,C6H10O6,178.047738200,RC2_0097_ICR-2_p1
339.136734933,517.184469682,178.047734749,Other,random,C6H10O6,178.047738200,RC2_0097_ICR-2_p1
289.108153330,467.155889079,178.047735749,Other,random,C6H10O6,178.047738200,RC2_0097_ICR-2_p1
309.040531409,487.088267158,178.047735749,Other,random,C6H10O6,178.047738200,RC2_0097_ICR-2_p1
341.188765764,519.236501513,178.047735749,Other,random,C6H10O6,178.047738200,RC2_0097_ICR-2_p1
249.040444782,427.088181531,178.047736749,Other,random,C6H10O6,178.047738200,RC2_0097_ICR-2_p1
345.134285903,523.182023652,178.047737749,Other,random,C6H10O6,178.047738200,RC2_0097_ICR-2_p1
340.082691089,518.130429838,178.047738749,Other,random,C6H10O6,178.047738200,RC2_0097_ICR-2_p1
239.092493688,417.140234437,178.047740749,Other,random,C6H10O6,178.047738200,RC2_0097_ICR-2_p1
312.087854248,490.135594997,178.047740749,Other,random,C6H10O6,178.047738200,RC2_0097_ICR-2_p1
251.019715832,429.067458581,178.047742749,Other,random,C6H10O6,178.047738200,RC2_0097_ICR-2_p1
262.035639716,440.083383465,178.047743749,Other,random,C6H10O6,178.047738200,RC2_0097_ICR-2_p1
373.165543635,551.213287384,178.047743749,Other,random,C6H10O6,178.047738200,RC2_0097_ICR-2_p1
377.051411953,555.099155702,178.047743749,Other,random,C6H10O6,178.047738200,RC2_0097_ICR-2_p1
326.088066160,504.135810909,178.047744749,Other,random,C6H10O6,178.047738200,RC2_0097_ICR-2_p1
355.082293997,533.130038746,178.047744749,Other,random,C6H10O6,178.047738200,RC2_0097_ICR-2_p1
353.051356102,531.099101852,178.047745749,Other,random,C6H10O6,178.047738200,RC2_0097_ICR-2_p1
351.136814858,529.184560607,178.047745749,Other,random,C6H10O6,178.047738200,RC2_0097_ICR-2_p1
269.131218385,447.178965134,178.047746749,Other,random,C6H10O6,178.047738200,RC2_0097_ICR-2_p1
405.082543685,583.130291435,178.047747749,Other,random,C6H10O6,178.047738200,RC2_0097_ICR-2_p1
283.061181508,461.108929258,178.047747749,Other,random,C6H10O6,178.047738200,RC2_0097_ICR-2_p1
299.092399315,477.140147064,178.047747749,Other,random,C6H10O6,178.047738200,RC2_0097_ICR-2_p1
450.115224307,629.173460019,179.058235712,Other,random,C9H9N1O3,179.058244000,RC2_0097_ICR-2_p1
249.040444782,428.098681494,179.058236712,Other,random,C9H9N1O3,179.058244000,RC2_0097_ICR-2_p1
337.056336187,516.114573898,179.058237712,Other,random,C9H9N1O3,179.058244000,RC2_0097_ICR-2_p1
445.134913279,624.193152991,179.058239712,Other,random,C9H9N1O3,179.058244000,RC2_0097_ICR-2_p1
289.129267266,468.187507978,179.058240712,Other,random,C9H9N1O3,179.058244000,RC2_0097_ICR-2_p1
279.064016525,458.122258236,179.058241712,Other,random,C9H9N1O3,179.058244000,RC2_0097_ICR-2_p1
357.082631983,536.140875695,179.058243712,Other,random,C9H9N1O3,179.058244000,RC2_0097_ICR-2_p1
315.072124276,494.130374988,179.058250712,Other,random,C9H9N1O3,179.058244000,RC2_0097_ICR-2_p1
261.004079817,440.062332528,179.058252712,Other,random,C9H9N1O3,179.058244000,RC2_0097_ICR-2_p1
395.098214700,574.156468412,179.058253712,Other,random,C9H9N1O3,179.058244000,RC2_0097_ICR-2_p1
323.040761321,502.099015032,179.058253712,Other,random,C9H9N1O3,179.058244000,RC2_0097_ICR-2_p1
305.106450235,485.036447326,179.929997091,Other,random,C6H3Cl3,179.930000000,RC2_0097_ICR-2_p1
381.231265387,561.161268478,179.930003091,Other,random,C6H3Cl3,179.930000000,RC2_0097_ICR-2_p1
335.149958918,515.213340608,180.063381690,Other,random,glucose_C6H12O6,180.063390000,RC2_0097_ICR-2_p1
231.066181817,411.129565507,180.063383690,Other,random,glucose_C6H12O6,180.063390000,RC2_0097_ICR-2_p1
319.009419440,499.072803130,180.063383690,Other,random,glucose_C6H12O6,180.063390000,RC2_0097_ICR-2_p1
343.154969853,523.218354543,180.063384690,Other,random,glucose_C6H12O6,180.063390000,RC2_0097_ICR-2_p1
249.076861673,429.140246362,180.063384690,Other,random,glucose_C6H12O6,180.063390000,RC2_0097_ICR-2_p1
332.041138264,512.104522954,180.063384690,Other,random,glucose_C6H12O6,180.063390000,RC2_0097_ICR-2_p1
249.004070891,429.067458581,180.063387690,Other,random,glucose_C6H12O6,180.063390000,RC2_0097_ICR-2_p1
337.092835077,517.156223767,180.063388690,Other,random,glucose_C6H12O6,180.063390000,RC2_0097_ICR-2_p1
251.056146722,431.119537412,180.063390690,Other,random,glucose_C6H12O6,180.063390000,RC2_0097_ICR-2_p1
305.139390136,485.202781826,180.063391690,Other,random,glucose_C6H12O6,180.063390000,RC2_0097_ICR-2_p1
383.040814947,563.104208637,180.063393690,Other,random,glucose_C6H12O6,180.063390000,RC2_0097_ICR-2_p1
277.035399623,457.098795313,180.063395690,Other,random,glucose_C6H12O6,180.063390000,RC2_0097_ICR-2_p1
319.082323221,499.145718911,180.063395690,Other,random,glucose_C6H12O6,180.063390000,RC2_0097_ICR-2_p1
295.155058151,475.218454841,180.063396690,Other,random,glucose_C6H12O6,180.063390000,RC2_0097_ICR-2_p1
400.103789652,580.167187342,180.063397690,Other,random,glucose_C6H12O6,180.063390000,RC2_0097_ICR-2_p1
432.093536484,612.156935174,180.063398690,Other,random,glucose_C6H12O6,180.063390000,RC2_0097_ICR-2_p1
289.157474181,469.236109825,180.078635644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
313.092760227,493.171396871,180.078636644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
331.103313083,511.181949727,180.078636644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
341.173587810,521.252224454,180.078636644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
343.131636923,523.210274567,180.078637644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
291.100427340,471.179065985,180.078638644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
327.035727311,507.114365955,180.078638644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
319.131722072,499.210361716,180.078639644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
411.166030397,591.244670041,180.078639644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
252.051343731,432.129984375,180.078640644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
503.104309010,683.182950654,180.078641644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
445.062396497,625.141038141,180.078641644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
305.152439097,485.231081741,180.078642644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
331.095207107,511.173849751,180.078642644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
389.123935660,569.202578304,180.078642644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
393.155335541,573.233978185,180.078642644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
295.045903480,475.124548124,180.078644644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
309.061504346,489.140148990,180.078644644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
381.046260944,561.124906588,180.078645644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
317.066625280,497.145271924,180.078646644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
325.105851113,505.184497757,180.078646644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
401.145232522,581.223879166,180.078646644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
259.110591509,439.189238153,180.078646644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
449.158169184,629.236816828,180.078647644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
315.064003301,495.142650945,180.078647644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
401.072519740,581.151167384,180.078647644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
263.056105648,443.134753292,180.078647644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
275.019733683,455.098381327,180.078647644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
249.004070891,429.082718535,180.078647644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
296.041150488,476.119799132,180.078648644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
347.126569914,527.205220558,180.078650644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
299.113585251,479.192235895,180.078650644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
340.030959245,520.109611889,180.078652644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
314.051722344,494.130374988,180.078652644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
356.062222051,536.140875695,180.078653644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
241.108171628,421.186825272,180.078653644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
278.030638631,458.109293275,180.078654644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
333.110904048,513.189558692,180.078654644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
407.061844735,587.140499379,180.078654644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
352.030957170,532.109611814,180.078654644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
525.161273702,705.239928346,180.078654644,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-2_p1
313.092760227,494.203031769,181.110271543,Other,random,C10H15O2N1,181.110279000,RC2_0097_ICR-2_p1
335.098210073,516.208484616,181.110274543,Other,random,C10H15O2N1,181.110279000,RC2_0097_ICR-2_p1
265.035381698,446.145670240,181.110288543,Other,random,C10H15O2N1,181.110279000,RC2_0097_ICR-2_p1
355.079973004,537.117582759,182.037609755,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0097_ICR-2_p1
396.072443772,578.123822485,182.051378714,Other,random,C8H10O1N2S1,182.051385000,RC2_0097_ICR-2_p1
261.061597644,443.134753292,182.073155648,Other,random,C13H10O1,182.073165000,RC2_0097_ICR-2_p1
303.072066351,485.145224999,182.073158648,Other,random,C13H10O1,182.073165000,RC2_0097_ICR-2_p1
310.114362180,492.187533828,182.073171648,Other,random,C13H10O1,182.073165000,RC2_0097_ICR-2_p1
287.141824241,469.236109825,182.094285585,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-2_p1
283.118689335,465.212974920,182.094285585,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-2_p1
306.025504472,488.119791057,182.094286585,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-2_p1
343.058972142,525.153258726,182.094286585,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-2_p1
389.087740769,571.182027354,182.094286585,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-2_p1
261.134352425,443.228639010,182.094286585,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-2_p1
269.066602579,451.160890164,182.094287585,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-2_p1
411.166030397,593.260318981,182.094288585,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-2_p1
271.082261519,453.176551104,182.094289585,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-2_p1
343.168142813,525.262433398,182.094290585,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-2_p1
311.077106286,493.171396871,182.094290585,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-2_p1
317.087778217,499.182068801,182.094290585,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-2_p1
325.129191043,507.223481627,182.094290585,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-2_p1
307.045858405,489.140148990,182.094290585,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-2_p1
322.077893215,504.172184800,182.094291585,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-2_p1
335.149958918,517.244250502,182.094291585,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-2_p1
335.113496028,517.207789612,182.094293585,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-2_p1
317.160511998,499.254806583,182.094294585,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-2_p1
347.113440953,529.207735538,182.094294585,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-2_p1
273.043805623,455.138102207,182.094296585,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-2_p1
317.116064132,499.210361716,182.094297585,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-2_p1
339.108453018,521.202751602,182.094298585,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-2_p1
279.027578634,461.121877219,182.094298585,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-2_p1
313.084709251,495.179008835,182.094299585,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-2_p1
322.020385388,504.114685973,182.094300584,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-2_p1
359.053910057,541.148211642,182.094301584,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-2_p1
214.072179904,396.166482489,182.094302584,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-2_p1
303.108478242,485.202781826,182.094303584,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-2_p1
324.036097329,506.130400913,182.094303584,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-2_p1
345.046187168,527.213242533,182.167055366,Other,random,C12H22O1,182.167065000,RC2_0097_ICR-2_p1
387.056812874,569.223868240,182.167055366,Other,random,C12H22O1,182.167065000,RC2_0097_ICR-2_p1
271.037826653,453.204882019,182.167055366,Other,random,C12H22O1,182.167065000,RC2_0097_ICR-2_p1
307.082231296,489.249288661,182.167057366,Other,random,C12H22O1,182.167065000,RC2_0097_ICR-2_p1
399.056820800,581.223879166,182.167058366,Other,random,C12H22O1,182.167065000,RC2_0097_ICR-2_p1
285.061562495,467.228624860,182.167062366,Other,random,C12H22O1,182.167065000,RC2_0097_ICR-2_p1
291.072114426,473.239177791,182.167063366,Other,random,C12H22O1,182.167065000,RC2_0097_ICR-2_p1
387.035514939,569.202578304,182.167063366,Other,random,C12H22O1,182.167065000,RC2_0097_ICR-2_p1
327.063941226,509.231004592,182.167063366,Other,random,C12H22O1,182.167065000,RC2_0097_ICR-2_p1
389.014960988,571.182027354,182.167066366,Other,random,C12H22O1,182.167065000,RC2_0097_ICR-2_p1
493.098831089,675.265898455,182.167067366,Other,random,C12H22O1,182.167065000,RC2_0097_ICR-2_p1
321.025184380,503.192251746,182.167067366,Other,random,C12H22O1,182.167065000,RC2_0097_ICR-2_p1
313.056456336,495.223526702,182.167070366,Other,random,C12H22O1,182.167065000,RC2_0097_ICR-2_p1
481.025992382,663.193062748,182.167070366,Other,random,C12H22O1,182.167065000,RC2_0097_ICR-2_p1
523.072854980,705.239928346,182.167073366,Other,random,C12H22O1,182.167065000,RC2_0097_ICR-2_p1
315.050938340,498.151718899,183.100780559,Other,random,C8H13N3O2,183.100777000,RC2_0097_ICR-2_p1
239.019721907,422.120505465,183.100783559,Other,random,C8H13N3O2,183.100777000,RC2_0097_ICR-2_p1
297.134353201,481.117390108,183.983036907,Other,random,C7H4O4S1,183.983032000,RC2_0097_ICR-2_p1
309.170615018,493.171396871,184.000781853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
291.100427340,475.101210194,184.000782853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
331.067032192,515.067815045,184.000782853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
291.136782231,475.137565084,184.000782853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
317.116064132,501.116847985,184.000783853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
329.066550206,513.067334059,184.000783853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
325.129191043,509.129975896,184.000784853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
269.131218385,453.132004238,184.000785853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
239.056092797,423.056878650,184.000785853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
257.175753326,441.176539179,184.000785853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
503.119495965,687.120281818,184.000785853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
275.069104534,459.069893387,184.000788853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
321.170664943,505.171453796,184.000788853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
345.183771754,529.184560607,184.000788853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
