Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
439.160757631,553.228841852,114.068084221,Other,random,C6H10O2,114.068080000,RC2_0130_ICR-2_p1
611.125770977,725.193855197,114.068084221,Other,random,C6H10O2,114.068080000,RC2_0130_ICR-2_p1
443.046453935,557.114538156,114.068084221,Other,random,C6H10O2,114.068080000,RC2_0130_ICR-2_p1
425.100799427,539.168883647,114.068084221,Other,random,C6H10O2,114.068080000,RC2_0130_ICR-2_p1
399.142498286,513.210583506,114.068085221,Other,random,C6H10O2,114.068080000,RC2_0130_ICR-2_p1
322.056699674,436.124784895,114.068085221,Other,random,C6H10O2,114.068080000,RC2_0130_ICR-2_p1
373.069480608,487.137565828,114.068085221,Other,random,C6H10O2,114.068080000,RC2_0130_ICR-2_p1
481.171431929,595.239517149,114.068085221,Other,random,C6H10O2,114.068080000,RC2_0130_ICR-2_p1
313.020118178,427.088204399,114.068086221,Other,random,C6H10O2,114.068080000,RC2_0130_ICR-2_p1
331.009494510,445.077580730,114.068086221,Other,random,C6H10O2,114.068080000,RC2_0130_ICR-2_p1
315.136641628,429.204728849,114.068087221,Other,random,C6H10O2,114.068080000,RC2_0130_ICR-2_p1
405.204835797,519.272923017,114.068087221,Other,random,C6H10O2,114.068080000,RC2_0130_ICR-2_p1
307.158343857,421.226431077,114.068087221,Other,random,C6H10O2,114.068080000,RC2_0130_ICR-2_p1
362.088152967,476.156240188,114.068087221,Other,random,C6H10O2,114.068080000,RC2_0130_ICR-2_p1
385.056427186,499.124514407,114.068087221,Other,random,C6H10O2,114.068080000,RC2_0130_ICR-2_p1
359.113661982,473.181750203,114.068088221,Other,random,C6H10O2,114.068080000,RC2_0130_ICR-2_p1
261.004074297,375.072162518,114.068088221,Other,random,C6H10O2,114.068080000,RC2_0130_ICR-2_p1
307.045896311,421.113985531,114.068089221,Other,random,C6H10O2,114.068080000,RC2_0130_ICR-2_p1
339.108477794,453.176567014,114.068089221,Other,random,C6H10O2,114.068080000,RC2_0130_ICR-2_p1
417.067339878,531.135429099,114.068089221,Other,random,C6H10O2,114.068080000,RC2_0130_ICR-2_p1
573.125116481,687.204419656,114.079303175,Other,random,C5H10N2O1,114.079313000,RC2_0130_ICR-2_p1
229.035399435,343.114711610,114.079312175,Other,random,C5H10N2O1,114.079313000,RC2_0130_ICR-2_p1
399.129595338,514.156528685,115.026933347,Other,random,Aspartic Acid,115.026943100,RC2_0130_ICR-2_p1
409.077489153,524.104422500,115.026933347,Other,random,Aspartic Acid,115.026943100,RC2_0130_ICR-2_p1
325.105864357,440.132798705,115.026934347,Other,random,Aspartic Acid,115.026943100,RC2_0130_ICR-2_p1
228.051452410,343.078390757,115.026938347,Other,random,Aspartic Acid,115.026943100,RC2_0130_ICR-2_p1
321.097845548,436.124784895,115.026939347,Other,random,Aspartic Acid,115.026943100,RC2_0130_ICR-2_p1
331.009494510,446.036433857,115.026939347,Other,random,Aspartic Acid,115.026943100,RC2_0130_ICR-2_p1
291.123818628,406.150758976,115.026940347,Other,random,Aspartic Acid,115.026943100,RC2_0130_ICR-2_p1
403.087949348,518.114889695,115.026940347,Other,random,Aspartic Acid,115.026943100,RC2_0130_ICR-2_p1
279.087382249,394.114323597,115.026941347,Other,random,Aspartic Acid,115.026943100,RC2_0130_ICR-2_p1
309.061536169,424.088477516,115.026941347,Other,random,Aspartic Acid,115.026943100,RC2_0130_ICR-2_p1
249.040474624,364.067416972,115.026942347,Other,random,Aspartic Acid,115.026943100,RC2_0130_ICR-2_p1
363.035642140,478.062584487,115.026942347,Other,random,Aspartic Acid,115.026943100,RC2_0130_ICR-2_p1
483.150837933,598.177780280,115.026942347,Other,random,Aspartic Acid,115.026943100,RC2_0130_ICR-2_p1
283.074168145,398.101111492,115.026943347,Other,random,Aspartic Acid,115.026943100,RC2_0130_ICR-2_p1
291.209530282,406.236475629,115.026945347,Other,random,Aspartic Acid,115.026943100,RC2_0130_ICR-2_p1
331.045781363,446.072726710,115.026945347,Other,random,Aspartic Acid,115.026943100,RC2_0130_ICR-2_p1
425.181694100,540.208640447,115.026946347,Other,random,Aspartic Acid,115.026943100,RC2_0130_ICR-2_p1
247.061202620,362.088152967,115.026950347,Other,random,Aspartic Acid,115.026943100,RC2_0130_ICR-2_p1
387.202338518,502.229288865,115.026950347,Other,random,Aspartic Acid,115.026943100,RC2_0130_ICR-2_p1
220.061594685,335.088545032,115.026950347,Other,random,Aspartic Acid,115.026943100,RC2_0130_ICR-2_p1
325.105864357,440.132798705,115.026934347,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0130_ICR-2_p1
228.051452410,343.078390757,115.026938347,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0130_ICR-2_p1
321.097845548,436.124784895,115.026939347,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0130_ICR-2_p1
331.009494510,446.036433857,115.026939347,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0130_ICR-2_p1
291.123818628,406.150758976,115.026940347,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0130_ICR-2_p1
403.087949348,518.114889695,115.026940347,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0130_ICR-2_p1
279.087382249,394.114323597,115.026941347,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0130_ICR-2_p1
309.061536169,424.088477516,115.026941347,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0130_ICR-2_p1
249.040474624,364.067416972,115.026942347,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0130_ICR-2_p1
363.035642140,478.062584487,115.026942347,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0130_ICR-2_p1
483.150837933,598.177780280,115.026942347,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0130_ICR-2_p1
283.074168145,398.101111492,115.026943347,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0130_ICR-2_p1
291.209530282,406.236475629,115.026945347,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0130_ICR-2_p1
331.045781363,446.072726710,115.026945347,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0130_ICR-2_p1
425.181694100,540.208640447,115.026946347,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0130_ICR-2_p1
247.061202620,362.088152967,115.026950347,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0130_ICR-2_p1
387.202338518,502.229288865,115.026950347,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0130_ICR-2_p1
220.061594685,335.088545032,115.026950347,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0130_ICR-2_p1
510.154233852,625.193750149,115.039516297,Other,random,C5H7O3,115.039520000,RC2_0130_ICR-2_p1
391.090963810,506.130482106,115.039518297,Other,random,C5H7O3,115.039520000,RC2_0130_ICR-2_p1
401.111748331,516.151272627,115.039524297,Other,random,C5H7O3,115.039520000,RC2_0130_ICR-2_p1
432.142855980,547.182381277,115.039525297,Other,random,C5H7O3,115.039520000,RC2_0130_ICR-2_p1
359.101366032,474.140895329,115.039529297,Other,random,C5H7O3,115.039520000,RC2_0130_ICR-2_p1
317.124197599,432.166389885,115.042192286,Other,random,C8H5N1,115.042199000,RC2_0130_ICR-2_p1
307.103465078,422.145658364,115.042193286,Other,random,C8H5N1,115.042199000,RC2_0130_ICR-2_p1
305.124233073,420.166426359,115.042193286,Other,random,C8H5N1,115.042199000,RC2_0130_ICR-2_p1
341.100597746,456.142793032,115.042195286,Other,random,C8H5N1,115.042199000,RC2_0130_ICR-2_p1
369.095729660,484.137924946,115.042195286,Other,random,C8H5N1,115.042199000,RC2_0130_ICR-2_p1
319.139761457,434.181959743,115.042198286,Other,random,C8H5N1,115.042199000,RC2_0130_ICR-2_p1
297.110927443,412.153129729,115.042202286,Other,random,C8H5N1,115.042199000,RC2_0130_ICR-2_p1
357.025103419,472.088422620,115.063319200,Other,random,C5H9N1O2,115.063329000,RC2_0130_ICR-2_p1
276.998912686,392.062231886,115.063319200,Other,random,C5H9N1O2,115.063329000,RC2_0130_ICR-2_p1
399.056849632,514.120172832,115.063323200,Other,random,C5H9N1O2,115.063329000,RC2_0130_ICR-2_p1
389.087776902,504.151101102,115.063324200,Other,random,C5H9N1O2,115.063329000,RC2_0130_ICR-2_p1
279.163586942,394.226911142,115.063324200,Other,random,C5H9N1O2,115.063329000,RC2_0130_ICR-2_p1
257.045531288,372.108856488,115.063325200,Other,random,C5H9N1O2,115.063329000,RC2_0130_ICR-2_p1
335.052117179,450.115443380,115.063326200,Other,random,C5H9N1O2,115.063329000,RC2_0130_ICR-2_p1
293.041392882,408.104724083,115.063331200,Other,random,C5H9N1O2,115.063329000,RC2_0130_ICR-2_p1
363.072185992,478.135519192,115.063333200,Other,random,C5H9N1O2,115.063329000,RC2_0130_ICR-2_p1
335.004346372,450.067679573,115.063333200,Other,random,C5H9N1O2,115.063329000,RC2_0130_ICR-2_p1
439.124410778,554.187743979,115.063333200,Other,random,C5H9N1O2,115.063329000,RC2_0130_ICR-2_p1
357.038033367,472.101367567,115.063334200,Other,random,C5H9N1O2,115.063329000,RC2_0130_ICR-2_p1
361.056454135,476.119788335,115.063334200,Other,random,C5H9N1O2,115.063329000,RC2_0130_ICR-2_p1
553.156421145,669.167371517,116.010950372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
467.192359397,583.203309770,116.010950372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
281.030240401,397.041190774,116.010950372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
320.088932623,436.099883996,116.010951372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
277.048399486,393.059351858,116.010952372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
277.035407538,393.046359911,116.010952372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
373.069480608,489.080432980,116.010952372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
411.202179570,527.213132943,116.010953372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
327.127122192,443.138075565,116.010953372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
313.084716917,429.095670289,116.010953372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
329.070021344,445.080974717,116.010953372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
313.092783884,429.103738257,116.010954372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
247.118740387,363.129694760,116.010954372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
336.158221711,452.169176084,116.010954372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
339.157820594,455.168775967,116.010955372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
464.119929808,580.130886181,116.010956372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
341.069940870,457.080898243,116.010957372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
373.092705514,489.103662886,116.010957372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
369.118979566,485.129937938,116.010958372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
371.126607456,487.137565828,116.010958372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
489.176657592,605.187615964,116.010958372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
370.056882777,486.067841150,116.010958372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
445.199854236,561.210813609,116.010959372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
269.066620728,385.077580101,116.010959372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
400.031069696,516.042030069,116.010960372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
408.093462128,524.104422500,116.010960372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
431.061890347,547.072850719,116.010960372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
285.053439150,401.064401522,116.010962372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
353.100706272,469.111668644,116.010962372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
357.074563219,473.085526592,116.010963372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
373.150262281,489.161225654,116.010963372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
445.108167607,561.119130979,116.010963372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
483.223538639,599.234502012,116.010963372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
365.209892357,481.220855729,116.010963372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
499.124514407,615.135478780,116.010964372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
295.045929785,411.056894157,116.010964372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
307.082246164,423.093210536,116.010964372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
348.072451584,464.083415956,116.010964372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
427.233709811,543.244675183,116.010965372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
453.168586047,569.179551419,116.010965372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
453.176567014,569.187532387,116.010965372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
371.199464162,487.210429534,116.010965372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
357.110855073,473.121821445,116.010966372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
285.061583117,401.072549489,116.010966372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
351.230517827,467.241484199,116.010966372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
373.077466576,489.088432948,116.010966372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
373.087180536,489.098146909,116.010966372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
449.145233299,565.156199671,116.010966372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
503.156040122,619.167006494,116.010966372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
359.061940191,475.072907564,116.010967372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
427.270094664,543.281062036,116.010967372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
645.218801258,761.229768630,116.010967372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
401.181660048,517.192627421,116.010967372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
479.228549777,595.239517149,116.010967372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
344.041108868,460.052077241,116.010968372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
293.030225927,409.041194300,116.010968372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
383.061849243,499.072817616,116.010968372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
452.156269136,568.167237508,116.010968372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
363.144922698,479.155892071,116.010969372,Other,random,C4H4O4,116.010960000,RC2_0130_ICR-2_p1
273.053422624,389.075605951,116.022183327,Other,random,C3H4N2O3,116.022193000,RC2_0130_ICR-2_p1
251.092526335,367.114713662,116.022187327,Other,random,C3H4N2O3,116.022193000,RC2_0130_ICR-2_p1
227.056194430,343.078390757,116.022196327,Other,random,C3H4N2O3,116.022193000,RC2_0130_ICR-2_p1
332.077529195,448.099725522,116.022196327,Other,random,C3H4N2O3,116.022193000,RC2_0130_ICR-2_p1
375.175588100,491.205166397,116.029578297,Other,random,C5H8O1S1,116.029587000,RC2_0130_ICR-2_p1
349.087156485,465.116735782,116.029579297,Other,random,C5H8O1S1,116.029587000,RC2_0130_ICR-2_p1
215.092536757,331.122123055,116.029586297,Other,random,C5H8O1S1,116.029587000,RC2_0130_ICR-2_p1
424.161305222,540.208640447,116.047335226,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
445.163477383,561.210813609,116.047336226,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
399.048797664,515.096134890,116.047337226,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
388.103763877,504.151101102,116.047337226,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
553.120034292,669.167371517,116.047337226,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
285.134322823,401.181660048,116.047337226,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
329.139446064,445.186783289,116.047337226,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
383.040740329,499.088077554,116.047337226,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
278.103407224,394.150745450,116.047338226,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
400.031069696,516.078407922,116.047338226,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
609.146516972,725.193855197,116.047338226,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
411.129582864,527.176922089,116.047339225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
347.077192604,463.124531829,116.047339225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
275.092459387,391.139799613,116.047340225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
285.097927970,401.145268195,116.047340225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
475.101294449,591.148634675,116.047340225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
401.072549489,517.119890715,116.047341225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
401.173646081,517.220987306,116.047341225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
300.998972737,417.046313963,116.047341225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
389.173540555,505.220881781,116.047341225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
399.238653897,515.285995123,116.047341225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
248.020073746,364.067416972,116.047343225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
309.025209315,425.072552541,116.047343225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
483.187158786,599.234502012,116.047343225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
377.160372083,493.207715308,116.047343225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
383.061849243,499.109192469,116.047343225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
437.181497627,553.228841852,116.047344225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
315.181170448,431.228515674,116.047345225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
465.031235127,581.078580353,116.047345225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
348.108776437,464.156122662,116.047346225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
373.178631167,489.225977392,116.047346225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
372.035976783,488.083324008,116.047347225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
423.056926683,539.104274908,116.047348225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
499.072817616,615.120165841,116.047348225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
499.182148174,615.229496400,116.047348225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
293.102977633,409.150326859,116.047349225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
395.090319654,511.137668880,116.047349225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
363.144922698,479.192272924,116.047350225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
349.129214315,465.176565540,116.047351225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
453.031179602,569.078530827,116.047351225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
341.087667799,457.135020024,116.047352225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
279.123762103,395.171114328,116.047352225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
314.160802570,430.208154795,116.047352225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
327.100396300,443.147748526,116.047352225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
385.150339807,501.197692032,116.047352225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
427.233709811,543.281062036,116.047352225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
355.045741415,471.093094640,116.047353225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
450.104226425,566.151579651,116.047353225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
261.004074297,377.051428523,116.047354225,Other,random,C5H8O3,116.047345000,RC2_0130_ICR-2_p1
290.030562044,406.125521078,116.094959033,Other,random,C5H12O1N2,116.094963000,RC2_0130_ICR-2_p1
248.020073746,364.115038779,116.094965033,Other,random,C5H12O1N2,116.094963000,RC2_0130_ICR-2_p1
251.019746629,367.114713662,116.094967033,Other,random,C5H12O1N2,116.094963000,RC2_0130_ICR-2_p1
313.084716917,430.127301122,117.042584205,Other,random,C4H7O3N1,117.042594000,RC2_0130_ICR-2_p1
305.066591306,422.109176511,117.042585205,Other,random,C4H7O3N1,117.042594000,RC2_0130_ICR-2_p1
275.092459387,392.135046592,117.042587205,Other,random,C4H7O3N1,117.042594000,RC2_0130_ICR-2_p1
307.009451458,424.052039663,117.042588205,Other,random,C4H7O3N1,117.042594000,RC2_0130_ICR-2_p1
389.072509963,506.115098169,117.042588205,Other,random,C4H7O3N1,117.042594000,RC2_0130_ICR-2_p1
417.155353522,534.197941728,117.042588205,Other,random,C4H7O3N1,117.042594000,RC2_0130_ICR-2_p1
323.090209500,440.132798705,117.042589205,Other,random,C4H7O3N1,117.042594000,RC2_0130_ICR-2_p1
277.071734392,394.114323597,117.042589205,Other,random,C4H7O3N1,117.042594000,RC2_0130_ICR-2_p1
319.131729490,436.174319695,117.042590205,Other,random,C4H7O3N1,117.042594000,RC2_0130_ICR-2_p1
226.072120405,343.114711610,117.042591205,Other,random,C4H7O3N1,117.042594000,RC2_0130_ICR-2_p1
275.067357488,392.109949694,117.042592205,Other,random,C4H7O3N1,117.042594000,RC2_0130_ICR-2_p1
387.129600812,504.172193017,117.042592205,Other,random,C4H7O3N1,117.042594000,RC2_0130_ICR-2_p1
497.093706611,614.136300816,117.042594205,Other,random,C4H7O3N1,117.042594000,RC2_0130_ICR-2_p1
407.061828295,524.104422500,117.042594205,Other,random,C4H7O3N1,117.042594000,RC2_0130_ICR-2_p1
250.072118457,367.114713662,117.042595205,Other,random,C4H7O3N1,117.042594000,RC2_0130_ICR-2_p1
423.093210536,540.135805742,117.042595205,Other,random,C4H7O3N1,117.042594000,RC2_0130_ICR-2_p1
355.009513561,472.052109766,117.042596205,Other,random,C4H7O3N1,117.042594000,RC2_0130_ICR-2_p1
277.108147245,394.150745450,117.042598205,Other,random,C4H7O3N1,117.042594000,RC2_0130_ICR-2_p1
287.092410913,404.135009118,117.042598205,Other,random,C4H7O3N1,117.042594000,RC2_0130_ICR-2_p1
323.126533353,440.169131558,117.042598205,Other,random,C4H7O3N1,117.042594000,RC2_0130_ICR-2_p1
331.118717068,448.161317273,117.042600205,Other,random,C4H7O3N1,117.042594000,RC2_0130_ICR-2_p1
421.186870237,538.229470442,117.042600205,Other,random,C4H7O3N1,117.042594000,RC2_0130_ICR-2_p1
347.040812751,464.083415956,117.042603205,Other,random,C4H7O3N1,117.042594000,RC2_0130_ICR-2_p1
334.129644906,451.173575105,117.043930200,Other,random,C5H3N5O_1,117.043930000,RC2_0130_ICR-2_p1
307.103465078,424.161305222,117.057840144,Other,random,C8H7N1,117.057849000,RC2_0130_ICR-2_p1
228.051452410,345.109296553,117.057844144,Other,random,C8H7N1,117.057849000,RC2_0130_ICR-2_p1
453.031179602,570.089024745,117.057845144,Other,random,C8H7N1,117.057849000,RC2_0130_ICR-2_p1
359.061940191,476.119788335,117.057848144,Other,random,C8H7N1,117.057849000,RC2_0130_ICR-2_p1
333.046375282,450.104226425,117.057851144,Other,random,C8H7N1,117.057849000,RC2_0130_ICR-2_p1
347.098268519,464.156122662,117.057854144,Other,random,C8H7N1,117.057849000,RC2_0130_ICR-2_p1
365.209892357,483.200107734,117.990215377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
457.186964814,575.177180192,117.990215377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
329.139446064,447.129662441,117.990216377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
447.129662441,565.119879818,117.990217377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
325.092759410,443.082977787,117.990218377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
309.134268875,427.124487252,117.990218377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
329.030346504,447.020564882,117.990218377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
271.082290586,389.072509963,117.990219377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
311.092476965,429.082696342,117.990219377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
353.087678324,471.077897702,117.990219377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
377.160372083,495.150591460,117.990219377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
315.123754680,433.113975057,117.990220377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
337.178555590,455.168775967,117.990220377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
305.188837812,423.179059190,117.990221377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
269.131235467,387.121456845,117.990221377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
351.108310320,469.098532697,117.990222377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
402.119280261,520.109502638,117.990222377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
373.165560220,491.155783597,117.990223377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
390.119304735,508.109528112,117.990223377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
427.088204399,545.078427776,117.990223377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
443.134842578,561.125066955,117.990224377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
396.166304308,514.156528685,117.990224377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
406.114197123,524.104422500,117.990225377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
367.131658594,485.121884971,117.990226377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
480.187553903,598.177780280,117.990226377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
563.213722518,681.203948895,117.990226377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
497.202703170,615.192930547,117.990227377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
287.056149060,405.046377437,117.990228377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
351.144861173,469.135089550,117.990228377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
