Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
781.257181697,865.241922816,83.984741119,Other,random,C3O3,83.984739830,RC2_0202_ICR-1_p08
411.166161522,495.150903642,83.984742119,Other,random,C3O3,83.984739830,RC2_0202_ICR-1_p08
289.144567850,373.129309970,83.984742119,Other,random,C3O3,83.984739830,RC2_0202_ICR-1_p08
355.212762263,439.197504383,83.984742119,Other,random,C3O3,83.984739830,RC2_0202_ICR-1_p08
350.124586338,434.109329458,83.984743119,Other,random,C3O3,83.984739830,RC2_0202_ICR-1_p08
697.199772936,781.184516055,83.984743119,Other,random,C3O3,83.984739830,RC2_0202_ICR-1_p08
348.072585451,432.057328570,83.984743119,Other,random,C3O3,83.984739830,RC2_0202_ICR-1_p08
346.114407101,430.099151220,83.984744119,Other,random,C3O3,83.984739830,RC2_0202_ICR-1_p08
645.293014735,729.277758854,83.984744119,Other,random,C3O3,83.984739830,RC2_0202_ICR-1_p08
249.149654947,333.134399067,83.984744119,Other,random,C3O3,83.984739830,RC2_0202_ICR-1_p08
370.150855648,454.135600767,83.984745119,Other,random,C3O3,83.984739830,RC2_0202_ICR-1_p08
328.067369037,412.052115156,83.984746119,Other,random,C3O3,83.984739830,RC2_0202_ICR-1_p08
289.121175966,373.105922085,83.984746119,Other,random,C3O3,83.984739830,RC2_0202_ICR-1_p08
308.113935369,392.098682488,83.984747119,Other,random,C3O3,83.984739830,RC2_0202_ICR-1_p08
241.144500397,325.129247516,83.984747119,Other,random,C3O3,83.984739830,RC2_0202_ICR-1_p08
428.192896614,512.177643733,83.984747119,Other,random,C3O3,83.984739830,RC2_0202_ICR-1_p08
503.177482086,587.162229206,83.984747119,Other,random,C3O3,83.984739830,RC2_0202_ICR-1_p08
362.109246277,446.093994397,83.984748119,Other,random,C3O3,83.984739830,RC2_0202_ICR-1_p08
512.177643733,596.162391853,83.984748119,Other,random,C3O3,83.984739830,RC2_0202_ICR-1_p08
253.144514260,337.129262380,83.984748119,Other,random,C3O3,83.984739830,RC2_0202_ICR-1_p08
273.040461212,357.025209332,83.984748119,Other,random,C3O3,83.984739830,RC2_0202_ICR-1_p08
283.045945905,367.030695024,83.984749119,Other,random,C3O3,83.984739830,RC2_0202_ICR-1_p08
328.103792858,412.088541977,83.984749119,Other,random,C3O3,83.984739830,RC2_0202_ICR-1_p08
302.160791706,386.145540825,83.984749119,Other,random,C3O3,83.984739830,RC2_0202_ICR-1_p08
429.067649303,513.052398422,83.984749119,Other,random,C3O3,83.984739830,RC2_0202_ICR-1_p08
527.083658276,611.068407395,83.984749119,Other,random,C3O3,83.984739830,RC2_0202_ICR-1_p08
263.128926057,347.150045997,84.021119940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
391.030724751,475.051844691,84.021119940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
233.154676771,317.175797711,84.021120940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
335.186332955,419.207453895,84.021120940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
370.127330764,454.148451704,84.021120940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
709.200045798,793.221166738,84.021120940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
651.303355115,735.324477055,84.021121940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
235.024800555,319.045922495,84.021121940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
291.123887096,375.145009036,84.021121940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
265.121139239,349.142262179,84.021122940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
333.082715321,417.103838261,84.021122940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
593.152071688,677.173194628,84.021122940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
279.051093592,363.072217532,84.021123940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
353.051417915,437.072541855,84.021123940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
429.031274482,513.052398422,84.021123940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
259.082335999,343.103460939,84.021124940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
348.072585451,432.093710391,84.021124940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
389.091098309,473.112223249,84.021124940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
355.131769663,439.152894603,84.021124940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
408.166402305,492.187527245,84.021124940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
324.072538724,408.093663664,84.021124940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
263.056140415,347.077266355,84.021125940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
331.082282180,415.103408120,84.021125940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
450.198286170,534.219413110,84.021126940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
322.129596299,406.150723239,84.021126940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
333.064883409,417.086011349,84.021127940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
729.241573032,813.262701972,84.021128940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
309.025292877,393.046421817,84.021128940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
321.061568562,405.082697502,84.021128940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
765.226265698,849.247394638,84.021128940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
309.134303340,393.155433280,84.021129940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
313.165594474,397.186724414,84.021129940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
289.092904105,373.114034045,84.021129940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
317.102976070,401.124106010,84.021129940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
327.072112942,411.093242882,84.021129940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
417.010079723,501.031209663,84.021129940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
285.025268151,369.046399091,84.021130940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
267.123794370,351.144926310,84.021131940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
317.124226965,401.145359905,84.021132940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
330.083064104,414.104197044,84.021132940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
358.078053143,442.099186083,84.021132940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
476.177603143,560.198736083,84.021132940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
401.087894189,485.109027129,84.021132940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
245.103061889,329.124195829,84.021133940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
379.152894285,463.174028225,84.021133940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
382.041717049,466.062850989,84.021133940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
397.223231234,481.244365174,84.021133940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
410.158632488,494.179766428,84.021133940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
531.200850986,615.221984926,84.021133940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
765.336185156,849.357319096,84.021133940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
354.096102766,438.117237706,84.021134940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
319.058923431,403.080058371,84.021134940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
341.124223692,425.145358632,84.021134940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
359.062014294,443.083149234,84.021134940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
431.062122474,515.083258414,84.021135940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
619.094840840,703.115976780,84.021135940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
249.113262127,333.134399067,84.021136940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
457.280763268,541.301900208,84.021136940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
285.126184653,369.147322593,84.021137940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
317.087777145,401.108915085,84.021137940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
565.221638330,649.242776270,84.021137940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
295.058941704,379.080080644,84.021138940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
288.108938954,372.130077894,84.021138940,Other,random,acetotacetate (-H2O),84.021129430,RC2_0202_ICR-1_p08
333.064883409,417.086011349,84.021127940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
729.241573032,813.262701972,84.021128940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
309.025292877,393.046421817,84.021128940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
321.061568562,405.082697502,84.021128940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
765.226265698,849.247394638,84.021128940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
309.134303340,393.155433280,84.021129940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
313.165594474,397.186724414,84.021129940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
289.092904105,373.114034045,84.021129940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
317.102976070,401.124106010,84.021129940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
327.072112942,411.093242882,84.021129940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
417.010079723,501.031209663,84.021129940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
285.025268151,369.046399091,84.021130940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
267.123794370,351.144926310,84.021131940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
317.124226965,401.145359905,84.021132940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
330.083064104,414.104197044,84.021132940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
358.078053143,442.099186083,84.021132940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
476.177603143,560.198736083,84.021132940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
401.087894189,485.109027129,84.021132940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
245.103061889,329.124195829,84.021133940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
379.152894285,463.174028225,84.021133940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
382.041717049,466.062850989,84.021133940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
397.223231234,481.244365174,84.021133940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
410.158632488,494.179766428,84.021133940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
531.200850986,615.221984926,84.021133940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
765.336185156,849.357319096,84.021133940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
354.096102766,438.117237706,84.021134940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
319.058923431,403.080058371,84.021134940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
341.124223692,425.145358632,84.021134940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
359.062014294,443.083149234,84.021134940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
431.062122474,515.083258414,84.021135940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
619.094840840,703.115976780,84.021135940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
249.113262127,333.134399067,84.021136940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
457.280763268,541.301900208,84.021136940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
285.126184653,369.147322593,84.021137940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
317.087777145,401.108915085,84.021137940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
565.221638330,649.242776270,84.021137940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
295.058941704,379.080080644,84.021138940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
288.108938954,372.130077894,84.021138940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
268.082655645,352.103795585,84.021139940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
366.155965335,450.177105275,84.021139940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
293.103082343,377.124222283,84.021139940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
333.134399067,417.155540007,84.021140940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
439.197504383,523.218645323,84.021140940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
319.103480212,403.124621152,84.021140940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
380.135173445,464.156314385,84.021140940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
609.074021224,693.095162163,84.021140940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
417.119213186,501.140355126,84.021141940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
385.077673088,469.098815028,84.021141940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
491.250404864,575.271547804,84.021142940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
319.095355252,403.116498192,84.021142940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
307.009580811,391.030724751,84.021143940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
329.196884471,413.218028411,84.021143940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
349.165595064,433.186740004,84.021144940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
377.014961821,461.036106761,84.021144940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
362.145813097,446.166959037,84.021145940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
389.087852325,473.108998265,84.021145940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
531.164415166,615.185561106,84.021145940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
647.308233804,731.329379744,84.021145940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
275.019746458,359.040893398,84.021146940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
311.077176766,395.098323706,84.021146940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
245.066698068,329.087845008,84.021146940,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0202_ICR-1_p08
431.075062411,515.113948263,84.038885853,Other,random,C4H4O4S_1,84.038888000,RC2_0202_ICR-1_p08
297.153004385,381.191899237,84.038894852,Other,random,C4H4O4S_1,84.038888000,RC2_0202_ICR-1_p08
420.057433706,504.114939467,84.057505761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
475.218686869,559.276192629,84.057505761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
497.122488926,581.179994687,84.057505761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
593.115688867,677.173194628,84.057505761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
309.097926519,393.155433280,84.057506761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
476.141229322,560.198736083,84.057506761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
267.123794370,351.181302131,84.057507761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
346.056997383,430.114505144,84.057507761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
482.057931165,566.115439925,84.057508761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
535.123101657,619.180611418,84.057509761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
391.139883213,475.197392974,84.057509761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
313.056514011,397.114025772,84.057511761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
336.093669483,420.151182244,84.057512761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
333.098026246,417.155540007,84.057513761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
339.072120805,423.129634566,84.057513761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
377.124222283,461.181737043,84.057514761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
390.083027421,474.140542182,84.057514761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
401.181782726,485.239297487,84.057514761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
498.198435623,582.255950384,84.057514761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
367.131779526,451.189295287,84.057515761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
416.062265394,500.119781155,84.057515761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
263.092529236,347.150045997,84.057516761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
315.050984182,399.108500943,84.057516761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
713.267446754,797.324964514,84.057517761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
259.155068640,343.212586401,84.057517761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
394.135603450,478.193123211,84.057519761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
261.040443349,345.097963110,84.057519761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
283.118790546,367.176310306,84.057519761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
363.157962109,447.215481870,84.057519761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
371.134759799,455.192279560,84.057519761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
445.026266658,529.083786419,84.057519761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
593.152071688,677.209592448,84.057520761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
539.226556435,623.284077196,84.057520761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
351.194345066,435.251866827,84.057521761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
291.087486276,375.145009036,84.057522761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
443.119695054,527.177217815,84.057522761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
251.092490373,335.150013134,84.057522761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
237.113227263,321.170751024,84.057523761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
314.124568748,398.182092509,84.057523761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
357.191839510,441.249363271,84.057523761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
444.187720791,528.245244551,84.057523761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
401.160712830,485.218236590,84.057523761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
347.126667112,431.184191873,84.057524761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
249.040501485,333.098026246,84.057524761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
569.058228423,653.115753184,84.057524761,Other,random,C5H8O1,84.057515000,RC2_0202_ICR-1_p08
237.113227263,322.129596299,85.016369035,Other,random,C3H3N1O2,85.016379000,RC2_0202_ICR-1_p08
535.109786723,620.126157758,85.016371035,Other,random,C3H3N1O2,85.016379000,RC2_0202_ICR-1_p08
439.160963563,524.177335598,85.016372035,Other,random,C3H3N1O2,85.016379000,RC2_0202_ICR-1_p08
415.103408120,500.119781155,85.016373035,Other,random,C3H3N1O2,85.016379000,RC2_0202_ICR-1_p08
325.129247516,410.145622552,85.016375035,Other,random,C3H3N1O2,85.016379000,RC2_0202_ICR-1_p08
289.071849209,374.088225244,85.016376035,Other,random,C3H3N1O2,85.016379000,RC2_0202_ICR-1_p08
477.140395398,562.156773434,85.016378035,Other,random,C3H3N1O2,85.016379000,RC2_0202_ICR-1_p08
301.035331252,386.051712288,85.016381035,Other,random,C3H3N1O2,85.016379000,RC2_0202_ICR-1_p08
277.071776346,362.088158381,85.016382035,Other,random,C3H3N1O2,85.016379000,RC2_0202_ICR-1_p08
307.045952632,392.062335667,85.016383035,Other,random,C3H3N1O2,85.016379000,RC2_0202_ICR-1_p08
339.144822447,424.161206482,85.016384035,Other,random,C3H3N1O2,85.016379000,RC2_0202_ICR-1_p08
527.104746172,612.121130207,85.016384035,Other,random,C3H3N1O2,85.016379000,RC2_0202_ICR-1_p08
343.095324979,428.111712014,85.016387035,Other,random,C3H3N1O2,85.016379000,RC2_0202_ICR-1_p08
295.118785409,380.135173445,85.016388035,Other,random,C3H3N1O2,85.016379000,RC2_0202_ICR-1_p08
307.045952632,392.098682488,85.052729856,Other,random,C4H7N1O1,85.052738080,RC2_0202_ICR-1_p08
429.067649303,514.120379159,85.052729856,Other,random,C4H7N1O1,85.052738080,RC2_0202_ICR-1_p08
293.030317701,378.083049558,85.052731856,Other,random,C4H7N1O1,85.052738080,RC2_0202_ICR-1_p08
307.118704273,392.171436129,85.052731856,Other,random,C4H7N1O1,85.052738080,RC2_0202_ICR-1_p08
263.056140415,348.108881272,85.052740856,Other,random,C4H7N1O1,85.052738080,RC2_0202_ICR-1_p08
313.056514011,398.109256868,85.052742856,Other,random,C4H7N1O1,85.052738080,RC2_0202_ICR-1_p08
279.014746771,364.067490627,85.052743856,Other,random,C4H7N1O1,85.052738080,RC2_0202_ICR-1_p08
291.051069455,376.103814311,85.052744856,Other,random,C4H7N1O1,85.052738080,RC2_0202_ICR-1_p08
375.035690575,460.088437431,85.052746856,Other,random,C4H7N1O1,85.052738080,RC2_0202_ICR-1_p08
368.135216581,454.135600767,86.000384186,Other,random,malonyl group (-H2O),86.000393990,RC2_0202_ICR-1_p08
349.129270243,435.129654429,86.000384186,Other,random,malonyl group (-H2O),86.000393990,RC2_0202_ICR-1_p08
587.287230590,673.287614776,86.000384186,Other,random,malonyl group (-H2O),86.000393990,RC2_0202_ICR-1_p08
337.105848495,423.106232681,86.000384186,Other,random,malonyl group (-H2O),86.000393990,RC2_0202_ICR-1_p08
347.098385251,433.098770438,86.000385186,Other,random,malonyl group (-H2O),86.000393990,RC2_0202_ICR-1_p08
259.024817282,345.025202468,86.000385186,Other,random,malonyl group (-H2O),86.000393990,RC2_0202_ICR-1_p08
413.087943052,499.088328238,86.000385186,Other,random,malonyl group (-H2O),86.000393990,RC2_0202_ICR-1_p08
625.157301964,711.157687151,86.000385186,Other,random,malonyl group (-H2O),86.000393990,RC2_0202_ICR-1_p08
321.134305204,407.134691390,86.000386186,Other,random,malonyl group (-H2O),86.000393990,RC2_0202_ICR-1_p08
375.048798511,461.049184697,86.000386186,Other,random,malonyl group (-H2O),86.000393990,RC2_0202_ICR-1_p08
239.019712868,325.020099054,86.000386186,Other,random,malonyl group (-H2O),86.000393990,RC2_0202_ICR-1_p08
545.143674275,631.144060461,86.000386186,Other,random,malonyl group (-H2O),86.000393990,RC2_0202_ICR-1_p08
337.202017021,423.202404207,86.000387186,Other,random,malonyl group (-H2O),86.000393990,RC2_0202_ICR-1_p08
265.144539124,351.144926310,86.000387186,Other,random,malonyl group (-H2O),86.000393990,RC2_0202_ICR-1_p08
261.097997065,347.098385251,86.000388186,Other,random,malonyl group (-H2O),86.000393990,RC2_0202_ICR-1_p08
517.302356478,603.302744665,86.000388186,Other,random,malonyl group (-H2O),86.000393990,RC2_0202_ICR-1_p08
353.100809671,439.101197857,86.000388186,Other,random,malonyl group (-H2O),86.000393990,RC2_0202_ICR-1_p08
241.035401935,327.035791121,86.000389186,Other,random,malonyl group (-H2O),86.000393990,RC2_0202_ICR-1_p08
395.207561167,481.207950353,86.000389186,Other,random,malonyl group (-H2O),86.000393990,RC2_0202_ICR-1_p08
271.082312862,357.082703048,86.000390186,Other,random,malonyl group (-H2O),86.000393990,RC2_0202_ICR-1_p08
347.134791072,433.135181258,86.000390186,Other,random,malonyl group (-H2O),86.000393990,RC2_0202_ICR-1_p08
265.121139239,351.121529425,86.000390186,Other,random,malonyl group (-H2O),86.000393990,RC2_0202_ICR-1_p08
430.078315323,516.078705509,86.000390186,Other,random,malonyl group (-H2O),86.000393990,RC2_0202_ICR-1_p08
326.051723970,412.052115156,86.000391186,Other,random,malonyl group (-H2O),86.000393990,RC2_0202_ICR-1_p08
