Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
471.259829963,553.265300620,82.005470657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
435.069804677,517.075275334,82.005470657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
657.255524132,739.260994789,82.005470657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
324.108732211,406.114203868,82.005471657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
387.129540208,469.135011865,82.005471657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
459.093146114,541.098617770,82.005471657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
493.075416766,575.080888423,82.005471657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
363.035605168,445.041076824,82.005471657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
405.118902443,487.124374100,82.005471657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
467.095931287,549.101402944,82.005471657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
547.122293030,629.127764686,82.005471657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
349.087170298,431.092642955,82.005472657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
387.194109847,469.199582504,82.005472657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
433.150283429,515.155756086,82.005472657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
395.134570369,477.140044026,82.005473657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
306.061974298,388.067448955,82.005474657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
377.027814792,459.033289449,82.005474657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
371.061868209,453.067342866,82.005474657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
373.142196557,455.147671214,82.005474657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
306.098314094,388.103788751,82.005474657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
445.223009805,527.228484462,82.005474657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
459.215494428,541.220969085,82.005474657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
377.154821081,459.160296737,82.005475657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
365.173406193,447.178881850,82.005475657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
355.134140427,437.139617083,82.005476657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
461.072393027,543.077869684,82.005476657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
557.143129899,639.148606556,82.005476657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
399.084960242,481.090436899,82.005476657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
507.077999333,589.083476989,82.005477657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
381.168311600,463.173790256,82.005478657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
483.150688358,565.156167015,82.005478657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
399.056789399,481.062268056,82.005478657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
467.168851879,549.174330535,82.005478657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
571.130473551,653.135952208,82.005478657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
421.113895849,503.119375506,82.005479657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
417.140089108,499.145568765,82.005479657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
419.183978660,501.189459316,82.005480657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
347.126587280,429.132067937,82.005480657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
351.102839007,433.108319664,82.005480657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
361.087154082,443.092634738,82.005480657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
385.150278295,467.155758952,82.005480657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
386.080755083,468.086235740,82.005480657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
535.158851041,617.164331698,82.005480657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
565.242034534,647.247515191,82.005480657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
597.146237827,679.151718484,82.005480657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
369.155327889,451.160808546,82.005480657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
280.082576818,362.088058475,82.005481657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
339.181258785,421.186740441,82.005481657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
427.189253819,509.194736476,82.005482657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
371.025400414,453.030883071,82.005482657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
349.092709267,431.098191924,82.005482657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
377.014825865,459.020308522,82.005482657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
415.152810240,497.158292897,82.005482657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
341.173503625,423.178987282,82.005483657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
345.097892643,427.103376300,82.005483657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
375.072073747,457.077558404,82.005484657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
581.260277810,663.265762467,82.005484657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
375.093199628,457.098684285,82.005484657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
351.048671311,433.054156968,82.005485657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
457.098684285,539.104170942,82.005486657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
561.101531727,643.107018383,82.005486657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
575.125632172,657.131118829,82.005486657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
353.160433482,435.165920139,82.005486657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
499.254791153,581.260277810,82.005486657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
553.220924869,635.226411526,82.005486657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
367.139656179,449.145142836,82.005486657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
481.111698779,563.117186436,82.005487657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
329.160468915,411.165956572,82.005487657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
407.111234284,489.116721940,82.005487657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
443.191997182,525.197484839,82.005487657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
389.160499832,471.165987489,82.005487657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
415.189069037,497.194556693,82.005487657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
373.113916715,455.119405372,82.005488657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
477.176546822,559.182035478,82.005488657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
605.237003507,687.242492164,82.005488657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
315.050953947,397.056442604,82.005488657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
621.073301802,703.078790459,82.005488657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
375.085129674,457.090619330,82.005489657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
377.082070488,459.087560145,82.005489657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
541.046987060,623.052476716,82.005489657,Other,random,C4H2O2,82.005480000,RC2_0003_ICR-1_p08
337.105819410,419.147681863,82.041862453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
375.165928221,457.207790674,82.041862453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
349.019925675,431.061788128,82.041862453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
377.014825865,459.056688318,82.041862453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
417.067262516,499.109124969,82.041862453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
433.150283429,515.192145882,82.041862453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
579.208394303,661.250256756,82.041862453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
457.054111535,539.095974988,82.041863453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
395.092629604,477.134493057,82.041863453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
519.127347840,601.169211293,82.041863453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
375.157927266,457.199790719,82.041863453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
807.272533831,889.314397284,82.041863453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
423.142530486,505.184393939,82.041863453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
575.161778970,657.203643423,82.041864453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
397.150194079,479.192058532,82.041864453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
493.075416766,575.117281219,82.041864453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
375.121413470,457.163278923,82.041865453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
391.030579357,473.072444810,82.041865453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
419.061806344,501.103671797,82.041865453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
461.072393027,543.114258480,82.041865453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
597.174453669,679.216319122,82.041865453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
573.210681899,655.252548352,82.041866453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
519.187131505,601.228997958,82.041866453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
563.190067028,645.231933481,82.041866453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
363.181142352,445.223009805,82.041867453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
444.158932766,526.200800219,82.041867453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
721.198827962,803.240695415,82.041867453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
345.155403321,427.197271774,82.041868453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
352.067254605,434.109123058,82.041868453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
377.082070488,459.123938941,82.041868453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
427.197271774,509.239140227,82.041868453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
433.126975560,515.168845013,82.041869453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
627.156915726,709.198785179,82.041869453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
375.072073747,457.113944200,82.041870453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
545.151267070,627.193137523,82.041870453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
590.172843887,672.214714340,82.041870453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
687.229784235,769.271654688,82.041870453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
437.230987572,519.272859025,82.041871453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
553.047102843,635.088975295,82.041872453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
453.067342866,535.109215319,82.041872453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
375.108354544,457.150227997,82.041873453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
433.199605153,515.241478606,82.041873453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
395.098169573,477.140044026,82.041874453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
403.189038253,485.230912706,82.041874453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
433.098584719,515.140459172,82.041874453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
541.184596289,623.226470742,82.041874453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
431.111339850,513.153214303,82.041874453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
357.147335150,439.189210603,82.041875453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
363.108355760,445.150231213,82.041875453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
419.092532172,501.134407625,82.041875453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
429.103655096,511.145530549,82.041875453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
523.145625332,605.187500785,82.041875453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
369.082542296,451.124418749,82.041876453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
477.170915853,559.212792306,82.041876453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
451.137468676,533.179345129,82.041876453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
405.046216850,487.088093303,82.041876453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
417.149812054,499.191689507,82.041877453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
371.126571847,453.168449300,82.041877453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
403.079875865,485.121753318,82.041877453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
435.056812750,517.098690203,82.041877453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
435.142532270,517.184409723,82.041877453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
609.174400453,691.216277906,82.041877453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
535.145740115,617.187618568,82.041878453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
371.090092051,453.131970504,82.041878453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
433.113877633,515.155756086,82.041878453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
440.046977798,522.088856251,82.041878453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
499.181944561,581.223823014,82.041878453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
535.195132838,617.237011291,82.041878453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
553.148252276,635.190130729,82.041878453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
465.080414577,547.122293030,82.041878453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
617.078530179,699.120409632,82.041879453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
653.245506594,735.287386047,82.041879453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
355.066902803,437.108782256,82.041879453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
520.203717811,602.245597263,82.041879453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
347.098258439,429.140138891,82.041880453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
455.155677169,537.197557622,82.041880453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
519.236520228,601.278400681,82.041880453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
559.094255970,641.136136423,82.041880453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
547.085883234,629.127764686,82.041881453,Other,random,C5H6O1,82.041872350,RC2_0003_ICR-1_p08
417.168308950,499.254791153,82.086482203,Other,random,C6H9O2P_1,82.086492000,RC2_0003_ICR-1_p08
449.085387171,531.171869374,82.086482203,Other,random,C6H9O2P_1,82.086492000,RC2_0003_ICR-1_p08
599.117320786,681.203803989,82.086483203,Other,random,C6H9O2P_1,82.086492000,RC2_0003_ICR-1_p08
489.116721940,571.203206143,82.086484203,Other,random,C6H9O2P_1,82.086492000,RC2_0003_ICR-1_p08
495.178908984,577.265394187,82.086485203,Other,random,C6H9O2P_1,82.086492000,RC2_0003_ICR-1_p08
463.101072664,545.187558867,82.086486203,Other,random,C6H9O2P_1,82.086492000,RC2_0003_ICR-1_p08
441.168351517,523.254838720,82.086487203,Other,random,C6H9O2P_1,82.086492000,RC2_0003_ICR-1_p08
497.194556693,579.281047896,82.086491203,Other,random,C6H9O2P_1,82.086492000,RC2_0003_ICR-1_p08
569.215904275,651.302395478,82.086491203,Other,random,C6H9O2P_1,82.086492000,RC2_0003_ICR-1_p08
553.148252276,635.234744479,82.086492203,Other,random,C6H9O2P_1,82.086492000,RC2_0003_ICR-1_p08
421.054120184,503.140612387,82.086492203,Other,random,C6H9O2P_1,82.086492000,RC2_0003_ICR-1_p08
457.126884127,539.213377330,82.086493203,Other,random,C6H9O2P_1,82.086492000,RC2_0003_ICR-1_p08
601.132965496,683.219458699,82.086493203,Other,random,C6H9O2P_1,82.086492000,RC2_0003_ICR-1_p08
547.085883234,629.172376437,82.086493203,Other,random,C6H9O2P_1,82.086492000,RC2_0003_ICR-1_p08
489.043977348,571.130473551,82.086496203,Other,random,C6H9O2P_1,82.086492000,RC2_0003_ICR-1_p08
481.199741286,563.286238489,82.086497203,Other,random,C6H9O2P_1,82.086492000,RC2_0003_ICR-1_p08
459.142476837,541.228975040,82.086498203,Other,random,C6H9O2P_1,82.086492000,RC2_0003_ICR-1_p08
555.163799986,637.250300189,82.086500203,Other,random,C6H9O2P_1,82.086492000,RC2_0003_ICR-1_p08
492.114899146,575.080888423,82.965989277,Other,random,H2N_1O4P1,82.965999000,RC2_0003_ICR-1_p08
332.077645575,415.043635851,82.965990277,Other,random,H2N_1O4P1,82.965999000,RC2_0003_ICR-1_p08
408.093499782,491.059492058,82.965992277,Other,random,H2N_1O4P1,82.965999000,RC2_0003_ICR-1_p08
336.108838994,419.074835271,82.965996277,Other,random,H2N_1O4P1,82.965999000,RC2_0003_ICR-1_p08
308.077646007,391.043649284,82.966003277,Other,random,H2N_1O4P1,82.965999000,RC2_0003_ICR-1_p08
310.093244717,393.059247994,82.966003277,Other,random,H2N_1O4P1,82.965999000,RC2_0003_ICR-1_p08
388.103788751,471.069792028,82.966003277,Other,random,H2N_1O4P1,82.965999000,RC2_0003_ICR-1_p08
320.113871588,403.079875865,82.966004277,Other,random,H2N_1O4P1,82.965999000,RC2_0003_ICR-1_p08
395.098169573,478.171662248,83.073492674,Other,random,C5H9N1,83.073499000,RC2_0003_ICR-1_p08
545.151267070,628.224763744,83.073496674,Other,random,C5H9N1,83.073499000,RC2_0003_ICR-1_p08
337.056392687,420.129897361,83.073504674,Other,random,C5H9N1,83.073499000,RC2_0003_ICR-1_p08
425.035909881,508.109417555,83.073507674,Other,random,C5H9N1,83.073499000,RC2_0003_ICR-1_p08
363.157867483,447.142598053,83.984730570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
383.098139790,467.082870360,83.984730570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
347.162990076,431.147720646,83.984730570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
393.149762487,477.134493057,83.984730570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
407.220347672,491.205078243,83.984730570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
373.087102865,457.071834436,83.984731570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
333.170623452,417.155355023,83.984731570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
391.225433266,475.210165836,83.984732570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
397.178569920,481.163302490,83.984732570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
417.204725746,501.189459316,83.984733570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
493.257230748,577.241964318,83.984733570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
785.303815886,869.288549457,83.984733570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
385.150278295,469.135011865,83.984733570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
491.082917927,575.067651497,83.984733570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
517.257299314,601.242032885,83.984733570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
585.197953754,669.182687324,83.984733570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
367.066855587,451.051590157,83.984734570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
347.113457353,431.098191924,83.984734570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
383.207393178,467.192127748,83.984734570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
429.132067937,513.116802507,83.984734570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
539.104170942,623.088905512,83.984734570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
317.102963453,401.087699024,83.984735570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
345.155403321,429.140138891,83.984735570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
409.186546659,493.171282229,83.984735570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
477.189608749,561.174344319,83.984735570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
383.061843993,467.046579563,83.984735570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
515.140459172,599.125195742,83.984736570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
599.262957970,683.247694541,83.984736570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
285.126259567,369.110996137,83.984736570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
539.241734172,623.226470742,83.984736570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
379.103244167,463.087980737,83.984736570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
343.095281861,427.080019431,83.984737570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
405.095531574,489.080269145,83.984737570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
365.100648600,449.085387171,83.984738570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
385.105692545,469.090431115,83.984738570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
461.093543909,545.078282479,83.984738570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
515.176960967,599.161699538,83.984738570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
369.183710730,453.168449300,83.984738570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
507.223517517,591.208256088,83.984738570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
531.163873419,615.148612989,83.984739570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
467.228473545,551.213213115,83.984739570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
447.114228212,531.098967782,83.984739570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
493.293662544,577.278402114,83.984739570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
427.103376300,511.088116870,83.984740570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
777.261850932,861.246591503,83.984740570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
363.048661094,447.033401665,83.984740570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
373.129202630,457.113944200,83.984741570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
339.072093396,423.056834966,83.984741570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
391.139718746,475.124460316,83.984741570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
489.212884402,573.197625972,83.984741570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
357.061423631,441.046166201,83.984742570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
345.074594774,429.059337344,83.984742570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
511.254707937,595.239450507,83.984742570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
391.116409877,475.101153447,83.984743570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
487.051636508,571.036380078,83.984743570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
573.146375259,657.131118829,83.984743570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
369.147226934,453.131970504,83.984743570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
621.291793579,705.276537149,83.984743570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
441.176425472,525.161169042,83.984743570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
447.160324954,531.145069524,83.984744570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
363.181142352,447.165886923,83.984744570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
315.035832032,399.020576602,83.984744570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
385.113736500,469.098482070,83.984745570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
411.129512776,495.114258346,83.984745570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
485.181571983,569.166317553,83.984745570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
513.067403784,597.052150354,83.984746570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
433.236168948,517.220916518,83.984747570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
389.100692167,473.085439738,83.984747570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
531.223532084,615.208279655,83.984747570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
531.187169288,615.171917858,83.984748570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
419.129025967,503.113774538,83.984748570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
447.150807007,531.135555577,83.984748570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
461.108794823,545.093543393,83.984748570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
393.155294456,477.140044026,83.984749570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
387.144786123,471.129535693,83.984749570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
476.119889740,560.104639311,83.984749570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
485.166301068,569.151050638,83.984749570,Other,random,C3O3,83.984739830,RC2_0003_ICR-1_p08
329.152393960,413.173514326,84.021120366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
339.144799989,423.165920355,84.021120366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
383.098139790,467.119260156,84.021120366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
