Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
365.137177545,585.283515085,220.146337540,Other,random,C14H20O2,220.146330000,RC2_0032_ICR-1_p08
377.209902025,597.428993152,220.219091128,Other,random,C16H28,220.219100000,RC2_0032_ICR-1_p08
353.014933346,573.234030473,220.219097128,Other,random,C16H28,220.219100000,RC2_0032_ICR-1_p08
313.020118340,533.239225467,220.219107127,Other,random,C16H28,220.219100000,RC2_0032_ICR-1_p08
417.067233811,637.286341939,220.219108127,Other,random,C16H28,220.219100000,RC2_0032_ICR-1_p08
365.087654826,586.177586011,221.089931185,Other,random,C8H15O6N1,221.089939000,RC2_0032_ICR-1_p08
345.147368999,566.237307184,221.089938185,Other,random,C8H15O6N1,221.089939000,RC2_0032_ICR-1_p08
375.075407139,597.088698084,222.013290944,Other,random,Cystine,222.013285900,RC2_0032_ICR-1_p08
363.085159191,585.283515085,222.198355894,Other,random,C15H26O1,222.198365000,RC2_0032_ICR-1_p08
353.064394065,575.262755959,222.198361894,Other,random,C15H26O1,222.198365000,RC2_0032_ICR-1_p08
393.046243144,615.244609038,222.198365894,Other,random,C15H26O1,222.198365000,RC2_0032_ICR-1_p08
365.015106238,587.213473132,222.198366894,Other,random,C15H26O1,222.198365000,RC2_0032_ICR-1_p08
351.035662579,573.234030473,222.198367894,Other,random,C15H26O1,222.198365000,RC2_0032_ICR-1_p08
325.020205232,547.218574126,222.198368894,Other,random,C15H26O1,222.198365000,RC2_0032_ICR-1_p08
329.051359353,551.249732247,222.198372894,Other,random,C15H26O1,222.198365000,RC2_0032_ICR-1_p08
283.046010460,506.166848119,223.120837658,Other,random,C12H17O3N1,223.120844000,RC2_0032_ICR-1_p08
475.181800977,699.120612993,223.938812016,Other,random,C3H2N2O6P2,223.938814000,RC2_0032_ICR-1_p08
461.166260523,685.105079539,223.938819016,Other,random,C3H2N2O6P2,223.938814000,RC2_0032_ICR-1_p08
289.035476466,513.105277739,224.069801273,Other,random,C12H8N4O1,224.069811000,RC2_0032_ICR-1_p08
415.030573370,639.100381643,224.069808272,Other,random,C12H8N4O1,224.069811000,RC2_0032_ICR-1_p08
367.176183972,591.281034046,224.104850074,Other,random,C12H16O4,224.104860000,RC2_0032_ICR-1_p08
319.095309859,543.200160933,224.104851074,Other,random,C12H16O4,224.104860000,RC2_0032_ICR-1_p08
307.118696834,531.223549907,224.104853074,Other,random,C12H16O4,224.104860000,RC2_0032_ICR-1_p08
481.135030189,705.239885262,224.104855074,Other,random,C12H16O4,224.104860000,RC2_0032_ICR-1_p08
333.025191799,557.130047873,224.104856074,Other,random,C12H16O4,224.104860000,RC2_0032_ICR-1_p08
351.121426092,575.226282166,224.104856074,Other,random,C12H16O4,224.104860000,RC2_0032_ICR-1_p08
323.150021846,547.254878920,224.104857074,Other,random,C12H16O4,224.104860000,RC2_0032_ICR-1_p08
311.040905573,535.145763646,224.104858074,Other,random,C12H16O4,224.104860000,RC2_0032_ICR-1_p08
319.045913140,543.150773213,224.104860074,Other,random,C12H16O4,224.104860000,RC2_0032_ICR-1_p08
347.090250972,571.195112045,224.104861074,Other,random,C12H16O4,224.104860000,RC2_0032_ICR-1_p08
319.058906066,543.163767139,224.104861074,Other,random,C12H16O4,224.104860000,RC2_0032_ICR-1_p08
367.116392311,591.221254385,224.104862074,Other,random,C12H16O4,224.104860000,RC2_0032_ICR-1_p08
369.074473198,593.179335272,224.104862074,Other,random,C12H16O4,224.104860000,RC2_0032_ICR-1_p08
397.163270778,621.268132851,224.104862074,Other,random,C12H16O4,224.104860000,RC2_0032_ICR-1_p08
329.124146940,553.229009013,224.104862074,Other,random,C12H16O4,224.104860000,RC2_0032_ICR-1_p08
347.134650720,571.239513793,224.104863074,Other,random,C12H16O4,224.104860000,RC2_0032_ICR-1_p08
355.131668332,579.236531405,224.104863074,Other,random,C12H16O4,224.104860000,RC2_0032_ICR-1_p08
435.178943017,659.283807090,224.104864074,Other,random,C12H16O4,224.104860000,RC2_0032_ICR-1_p08
327.072085586,551.176951660,224.104866074,Other,random,C12H16O4,224.104860000,RC2_0032_ICR-1_p08
363.085159191,587.190026265,224.104867074,Other,random,C12H16O4,224.104860000,RC2_0032_ICR-1_p08
361.178648012,585.283515085,224.104867074,Other,random,C12H16O4,224.104860000,RC2_0032_ICR-1_p08
345.074587412,569.179455485,224.104868074,Other,random,C12H16O4,224.104860000,RC2_0032_ICR-1_p08
341.079722085,565.184591158,224.104869074,Other,random,C12H16O4,224.104860000,RC2_0032_ICR-1_p08
477.031052481,701.245057935,224.214005454,Other,random,C15H28O1,224.214015000,RC2_0032_ICR-1_p08
399.056791031,623.270800485,224.214009454,Other,random,C15H28O1,224.214015000,RC2_0032_ICR-1_p08
373.214982698,597.428993152,224.214010454,Other,random,C15H28O1,224.214015000,RC2_0032_ICR-1_p08
353.014933346,577.228948800,224.214015454,Other,random,C15H28O1,224.214015000,RC2_0032_ICR-1_p08
345.046196573,569.260221027,224.214024454,Other,random,C15H28O1,224.214015000,RC2_0032_ICR-1_p08
489.140034756,715.217636633,226.077601877,Other,random,biotinyl (-H2O),226.077599600,RC2_0032_ICR-1_p08
345.038201618,571.231471839,226.193270221,Other,random,C14H26O2,226.193280000,RC2_0032_ICR-1_p08
333.061519593,559.254792813,226.193273221,Other,random,C14H26O2,226.193280000,RC2_0032_ICR-1_p08
317.087824253,543.281100474,226.193276221,Other,random,C14H26O2,226.193280000,RC2_0032_ICR-1_p08
371.053855964,597.247134185,226.193278221,Other,random,C14H26O2,226.193280000,RC2_0032_ICR-1_p08
357.046153466,583.239434687,226.193281221,Other,random,C14H26O2,226.193280000,RC2_0032_ICR-1_p08
321.038145833,547.231427053,226.193281221,Other,random,C14H26O2,226.193280000,RC2_0032_ICR-1_p08
373.041197685,599.234478905,226.193281221,Other,random,C14H26O2,226.193280000,RC2_0032_ICR-1_p08
351.035662579,577.228948800,226.193286221,Other,random,C14H26O2,226.193280000,RC2_0032_ICR-1_p08
411.093052718,637.286341939,226.193289221,Other,random,C14H26O2,226.193280000,RC2_0032_ICR-1_p08
625.068304283,851.261593504,226.193289221,Other,random,C14H26O2,226.193280000,RC2_0032_ICR-1_p08
585.109691072,811.318219206,226.208528134,Other,random,C18H26O_1,226.208535000,RC2_0032_ICR-1_p08
383.061819812,611.172833148,228.111013336,Other,random,C10H16N2O4,228.111008000,RC2_0032_ICR-1_p08
440.096071109,669.110078320,229.014007211,Other,random,pyridoxal phosphate (-H2O),229.014010900,RC2_0032_ICR-1_p08
297.134462500,526.148475711,229.014013211,Other,random,pyridoxal phosphate (-H2O),229.014010900,RC2_0032_ICR-1_p08
295.118815940,525.137965446,230.019149506,Other,random,C5H11O8P1,230.019158000,RC2_0032_ICR-1_p08
347.149968633,577.169124139,230.019155506,Other,random,C5H11O8P1,230.019158000,RC2_0032_ICR-1_p08
281.139581280,511.158737787,230.019156506,Other,random,C5H11O8P1,230.019158000,RC2_0032_ICR-1_p08
293.103106380,523.122266887,230.019160506,Other,random,C5H11O8P1,230.019158000,RC2_0032_ICR-1_p08
377.124090512,607.143251018,230.019160506,Other,random,C5H11O8P1,230.019158000,RC2_0032_ICR-1_p08
339.072058480,573.234030473,234.161971994,Other,random,C15H22O2,234.161980000,RC2_0032_ICR-1_p08
363.085159191,597.247134185,234.161974994,Other,random,C15H22O2,234.161980000,RC2_0032_ICR-1_p08
331.058946959,565.220922952,234.161975994,Other,random,C15H22O2,234.161980000,RC2_0032_ICR-1_p08
309.025227013,543.187204006,234.161976994,Other,random,C15H22O2,234.161980000,RC2_0032_ICR-1_p08
335.040887359,569.202865352,234.161977994,Other,random,C15H22O2,234.161980000,RC2_0032_ICR-1_p08
333.110941312,567.272919306,234.161977994,Other,random,C15H22O2,234.161980000,RC2_0032_ICR-1_p08
577.156241212,811.318219206,234.161977994,Other,random,C15H22O2,234.161980000,RC2_0032_ICR-1_p08
359.061886026,593.223868019,234.161981993,Other,random,C15H22O2,234.161980000,RC2_0032_ICR-1_p08
321.025258906,555.187241899,234.161982993,Other,random,C15H22O2,234.161980000,RC2_0032_ICR-1_p08
353.064394065,587.226377058,234.161982993,Other,random,C15H22O2,234.161980000,RC2_0032_ICR-1_p08
456.086097356,690.248086350,234.161988993,Other,random,C15H22O2,234.161980000,RC2_0032_ICR-1_p08
429.103658497,664.139467531,235.035809034,Other,random,C6H10O5P1N3,235.035810000,RC2_0032_ICR-1_p08
337.069401846,572.105211880,235.035810034,Other,random,C6H10O5P1N3,235.035810000,RC2_0032_ICR-1_p08
309.061601806,545.114812066,236.053210260,Other,random,C8H12O8,236.053220000,RC2_0032_ICR-1_p08
365.152428458,601.205638718,236.053210260,Other,random,C8H12O8,236.053220000,RC2_0032_ICR-1_p08
345.170614867,581.223828126,236.053213260,Other,random,C8H12O8,236.053220000,RC2_0032_ICR-1_p08
333.061519593,569.114733852,236.053214260,Other,random,C8H12O8,236.053220000,RC2_0032_ICR-1_p08
353.188807359,589.242021618,236.053214260,Other,random,C8H12O8,236.053220000,RC2_0032_ICR-1_p08
319.045913140,555.099134399,236.053221260,Other,random,C8H12O8,236.053220000,RC2_0032_ICR-1_p08
353.152399565,589.205620825,236.053221260,Other,random,C8H12O8,236.053220000,RC2_0032_ICR-1_p08
355.168031125,591.221254385,236.053223260,Other,random,C8H12O8,236.053220000,RC2_0032_ICR-1_p08
327.063943633,563.117168892,236.053225260,Other,random,C8H12O8,236.053220000,RC2_0032_ICR-1_p08
311.105531206,547.158756466,236.053225260,Other,random,C8H12O8,236.053220000,RC2_0032_ICR-1_p08
418.114358868,654.167586128,236.053227260,Other,random,C8H12O8,236.053220000,RC2_0032_ICR-1_p08
325.020205232,563.249862139,238.229656907,Other,random,palmitoylation (-H2O),238.229665800,RC2_0032_ICR-1_p08
325.056435026,563.286101933,238.229666907,Other,random,palmitoylation (-H2O),238.229665800,RC2_0032_ICR-1_p08
452.096265001,691.115747425,239.019482424,Other,random,C6H10N1O7P1,239.019492000,RC2_0032_ICR-1_p08
468.200254601,707.219738026,239.019483424,Other,random,C6H10N1O7P1,239.019492000,RC2_0032_ICR-1_p08
287.128984287,526.148475711,239.019491424,Other,random,C6H10N1O7P1,239.019492000,RC2_0032_ICR-1_p08
331.095244753,571.158625252,240.063380500,Other,random,C11H12O6,240.063390000,RC2_0032_ICR-1_p08
301.144533740,541.207914240,240.063380500,Other,random,C11H12O6,240.063390000,RC2_0032_ICR-1_p08
433.163266457,673.226648956,240.063382500,Other,random,C11H12O6,240.063390000,RC2_0032_ICR-1_p08
343.131648439,583.195031939,240.063383500,Other,random,C11H12O6,240.063390000,RC2_0032_ICR-1_p08
315.100383533,555.163768032,240.063384500,Other,random,C11H12O6,240.063390000,RC2_0032_ICR-1_p08
321.147385213,561.210769712,240.063384500,Other,random,C11H12O6,240.063390000,RC2_0032_ICR-1_p08
373.178603905,613.241988404,240.063384500,Other,random,C11H12O6,240.063390000,RC2_0032_ICR-1_p08
313.056504133,553.119890633,240.063386500,Other,random,C11H12O6,240.063390000,RC2_0032_ICR-1_p08
357.191711640,597.255098139,240.063386500,Other,random,C11H12O6,240.063390000,RC2_0032_ICR-1_p08
349.178634119,589.242021618,240.063387500,Other,random,C11H12O6,240.063390000,RC2_0032_ICR-1_p08
367.131656225,607.195043724,240.063387500,Other,random,C11H12O6,240.063390000,RC2_0032_ICR-1_p08
319.103392813,559.166780313,240.063387500,Other,random,C11H12O6,240.063390000,RC2_0032_ICR-1_p08
335.090264079,575.153651578,240.063387500,Other,random,C11H12O6,240.063390000,RC2_0032_ICR-1_p08
325.056435026,565.119823526,240.063388500,Other,random,C11H12O6,240.063390000,RC2_0032_ICR-1_p08
331.058946959,571.122336458,240.063389500,Other,random,C11H12O6,240.063390000,RC2_0032_ICR-1_p08
337.092851713,577.156241212,240.063389500,Other,random,C11H12O6,240.063390000,RC2_0032_ICR-1_p08
303.123814507,543.187204006,240.063389500,Other,random,C11H12O6,240.063390000,RC2_0032_ICR-1_p08
307.082322040,547.145713540,240.063391500,Other,random,C11H12O6,240.063390000,RC2_0032_ICR-1_p08
335.113526947,575.176920446,240.063393500,Other,random,C11H12O6,240.063390000,RC2_0032_ICR-1_p08
545.166467773,785.229862272,240.063394500,Other,random,C11H12O6,240.063390000,RC2_0032_ICR-1_p08
317.066653373,557.130047873,240.063394500,Other,random,C11H12O6,240.063390000,RC2_0032_ICR-1_p08
323.186466640,563.249862139,240.063395500,Other,random,C11H12O6,240.063390000,RC2_0032_ICR-1_p08
367.176183972,607.239579472,240.063395500,Other,random,C11H12O6,240.063390000,RC2_0032_ICR-1_p08
333.025191799,573.088587299,240.063395500,Other,random,C11H12O6,240.063390000,RC2_0032_ICR-1_p08
351.194314679,591.257711178,240.063396500,Other,random,C11H12O6,240.063390000,RC2_0032_ICR-1_p08
361.056432705,601.119829205,240.063396500,Other,random,C11H12O6,240.063390000,RC2_0032_ICR-1_p08
543.150773213,783.214169713,240.063396500,Other,random,C11H12O6,240.063390000,RC2_0032_ICR-1_p08
315.087392607,555.150790106,240.063397500,Other,random,C11H12O6,240.063390000,RC2_0032_ICR-1_p08
293.175826968,533.239225467,240.063398499,Other,random,C11H12O6,240.063390000,RC2_0032_ICR-1_p08
315.144831281,555.208229780,240.063398499,Other,random,C11H12O6,240.063390000,RC2_0032_ICR-1_p08
341.079722085,581.143120584,240.063398499,Other,random,C11H12O6,240.063390000,RC2_0032_ICR-1_p08
349.019959019,589.083357519,240.063398500,Other,random,C11H12O6,240.063390000,RC2_0032_ICR-1_p08
323.150021846,563.213420346,240.063398500,Other,random,C11H12O6,240.063390000,RC2_0032_ICR-1_p08
303.087373714,543.150773213,240.063399499,Other,random,C11H12O6,240.063390000,RC2_0032_ICR-1_p08
347.098277926,587.286076719,240.187798793,Other,random,C18H24,240.187800000,RC2_0032_ICR-1_p08
407.061778598,647.307090065,240.245311467,Other,random,C16H32O1,240.245315000,RC2_0032_ICR-1_p08
345.038201618,585.283515085,240.245313467,Other,random,C16H32O1,240.245315000,RC2_0032_ICR-1_p08
467.082849943,707.328166410,240.245316467,Other,random,C16H32O1,240.245315000,RC2_0032_ICR-1_p08
419.038483623,659.283807090,240.245323467,Other,random,C16H32O1,240.245315000,RC2_0032_ICR-1_p08
283.118835047,524.153975031,241.035139984,Other,random,C6H12O7N1P1,241.035142000,RC2_0032_ICR-1_p08
372.085200111,613.120342095,241.035141984,Other,random,C6H12O7N1P1,241.035142000,RC2_0032_ICR-1_p08
508.195277606,749.230420590,241.035142984,Other,random,C6H12O7N1P1,241.035142000,RC2_0032_ICR-1_p08
321.170767080,563.189916479,242.019149399,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0032_ICR-1_p08
381.118973839,623.138124238,242.019150399,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0032_ICR-1_p08
305.103090273,547.122240673,242.019150399,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0032_ICR-1_p08
323.113542053,565.132695453,242.019153399,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0032_ICR-1_p08
335.149969740,577.169124139,242.019154399,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0032_ICR-1_p08
291.087520820,533.106676219,242.019155399,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0032_ICR-1_p08
269.139581387,511.158737787,242.019156399,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0032_ICR-1_p08
285.076982933,527.096142333,242.019159399,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0032_ICR-1_p08
321.134282287,563.153442686,242.019160399,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0032_ICR-1_p08
351.181165753,593.200329153,242.019163399,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0032_ICR-1_p08
265.035502680,507.054668080,242.019165399,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0032_ICR-1_p08
321.170767080,563.189916479,242.019149399,Other,random,C6H11O8P1,242.019158000,RC2_0032_ICR-1_p08
381.118973839,623.138124238,242.019150399,Other,random,C6H11O8P1,242.019158000,RC2_0032_ICR-1_p08
305.103090273,547.122240673,242.019150399,Other,random,C6H11O8P1,242.019158000,RC2_0032_ICR-1_p08
323.113542053,565.132695453,242.019153399,Other,random,C6H11O8P1,242.019158000,RC2_0032_ICR-1_p08
335.149969740,577.169124139,242.019154399,Other,random,C6H11O8P1,242.019158000,RC2_0032_ICR-1_p08
291.087520820,533.106676219,242.019155399,Other,random,C6H11O8P1,242.019158000,RC2_0032_ICR-1_p08
269.139581387,511.158737787,242.019156399,Other,random,C6H11O8P1,242.019158000,RC2_0032_ICR-1_p08
285.076982933,527.096142333,242.019159399,Other,random,C6H11O8P1,242.019158000,RC2_0032_ICR-1_p08
321.134282287,563.153442686,242.019160399,Other,random,C6H11O8P1,242.019158000,RC2_0032_ICR-1_p08
351.181165753,593.200329153,242.019163399,Other,random,C6H11O8P1,242.019158000,RC2_0032_ICR-1_p08
265.035502680,507.054668080,242.019165399,Other,random,C6H11O8P1,242.019158000,RC2_0032_ICR-1_p08
327.100406426,571.231471839,244.131065413,Other,random,C12H20O5,244.131075000,RC2_0032_ICR-1_p08
309.097943600,553.229009013,244.131065413,Other,random,C12H20O5,244.131075000,RC2_0032_ICR-1_p08
347.149968633,591.281034046,244.131065413,Other,random,C12H20O5,244.131075000,RC2_0032_ICR-1_p08
343.058959852,587.190026265,244.131066413,Other,random,C12H20O5,244.131075000,RC2_0032_ICR-1_p08
329.152326780,573.283394193,244.131067413,Other,random,C12H20O5,244.131075000,RC2_0032_ICR-1_p08
309.025227013,553.156294426,244.131067413,Other,random,C12H20O5,244.131075000,RC2_0032_ICR-1_p08
331.118709619,575.249778033,244.131068413,Other,random,C12H20O5,244.131075000,RC2_0032_ICR-1_p08
305.066682480,549.197751893,244.131069413,Other,random,C12H20O5,244.131075000,RC2_0032_ICR-1_p08
339.072058480,583.203129893,244.131071413,Other,random,C12H20O5,244.131075000,RC2_0032_ICR-1_p08
363.194110573,607.325181986,244.131071413,Other,random,C12H20O5,244.131075000,RC2_0032_ICR-1_p08
301.056515240,545.187588653,244.131073413,Other,random,C12H20O5,244.131075000,RC2_0032_ICR-1_p08
351.108322167,595.239398580,244.131076413,Other,random,C12H20O5,244.131075000,RC2_0032_ICR-1_p08
271.082435360,515.213514774,244.131079413,Other,random,C12H20O5,244.131075000,RC2_0032_ICR-1_p08
541.135270652,785.266351065,244.131080413,Other,random,C12H20O5,244.131075000,RC2_0032_ICR-1_p08
429.046333823,673.177416236,244.131082413,Other,random,C12H20O5,244.131075000,RC2_0032_ICR-1_p08
337.020050126,581.151133539,244.131083413,Other,random,C12H20O5,244.131075000,RC2_0032_ICR-1_p08
305.103090273,549.234174686,244.131084413,Other,random,C12H20O5,244.131075000,RC2_0032_ICR-1_p08
313.121121766,557.252206179,244.131084413,Other,random,C12H20O5,244.131075000,RC2_0032_ICR-1_p08
297.170861293,542.260791264,245.089929971,Other,random,C10H15O6N1,245.089939000,RC2_0032_ICR-1_p08
359.098284819,604.188218790,245.089933971,Other,random,C10H15O6N1,245.089939000,RC2_0032_ICR-1_p08
367.139646180,612.229582150,245.089935971,Other,random,C10H15O6N1,245.089939000,RC2_0032_ICR-1_p08
341.124167833,586.214105804,245.089937971,Other,random,C10H15O6N1,245.089939000,RC2_0032_ICR-1_p08
275.019836013,520.109779984,245.089943971,Other,random,C10H15O6N1,245.089939000,RC2_0032_ICR-1_p08
377.051335925,622.141283896,245.089947971,Other,random,C10H15O6N1,245.089939000,RC2_0032_ICR-1_p08
439.088030830,685.155467253,246.067436423,Other,random,C9H14N2O4S1,246.067430000,RC2_0032_ICR-1_p08
353.014933346,599.140518439,246.125585093,Other,random,C15H18O3,246.125595000,RC2_0032_ICR-1_p08
341.160490626,587.286076719,246.125586093,Other,random,C15H18O3,246.125595000,RC2_0032_ICR-1_p08
333.110941312,579.236531405,246.125590093,Other,random,C15H18O3,246.125595000,RC2_0032_ICR-1_p08
347.098277926,593.223868019,246.125590093,Other,random,C15H18O3,246.125595000,RC2_0032_ICR-1_p08
313.129200720,559.254792813,246.125592093,Other,random,C15H18O3,246.125595000,RC2_0032_ICR-1_p08
327.072085586,573.197678679,246.125593093,Other,random,C15H18O3,246.125595000,RC2_0032_ICR-1_p08
613.177405771,859.303000864,246.125595093,Other,random,C15H18O3,246.125595000,RC2_0032_ICR-1_p08
295.046051353,541.171647446,246.125596093,Other,random,C15H18O3,246.125595000,RC2_0032_ICR-1_p08
367.116392311,613.241988404,246.125596093,Other,random,C15H18O3,246.125595000,RC2_0032_ICR-1_p08
317.087824253,563.213420346,246.125596093,Other,random,C15H18O3,246.125595000,RC2_0032_ICR-1_p08
487.072830488,733.198427581,246.125597093,Other,random,C15H18O3,246.125595000,RC2_0032_ICR-1_p08
461.202569317,707.328166410,246.125597093,Other,random,C15H18O3,246.125595000,RC2_0032_ICR-1_p08
313.056504133,559.182101226,246.125597093,Other,random,C15H18O3,246.125595000,RC2_0032_ICR-1_p08
317.087824253,565.265445699,248.177621447,Other,random,C16H24O2,248.177630000,RC2_0032_ICR-1_p08
401.064382637,649.242009083,248.177626446,Other,random,C16H24O2,248.177630000,RC2_0032_ICR-1_p08
349.069505738,597.247134185,248.177628446,Other,random,C16H24O2,248.177630000,RC2_0032_ICR-1_p08
323.053842392,571.231471839,248.177629446,Other,random,C16H24O2,248.177630000,RC2_0032_ICR-1_p08
375.093165039,623.270800485,248.177635446,Other,random,C16H24O2,248.177630000,RC2_0032_ICR-1_p08
299.040936680,547.218574126,248.177637446,Other,random,C16H24O2,248.177630000,RC2_0032_ICR-1_p08
289.165657728,541.207914240,252.042256512,Other,random,C15H8O4,252.042260000,RC2_0032_ICR-1_p08
375.093165039,627.135434551,252.042269512,Other,random,C15H8O4,252.042260000,RC2_0032_ICR-1_p08
315.100383533,567.272919306,252.172535773,Other,random,C15H24O3,252.172545000,RC2_0032_ICR-1_p08
486.096802028,738.269342801,252.172540773,Other,random,C15H24O3,252.172545000,RC2_0032_ICR-1_p08
335.077159153,587.249701926,252.172542773,Other,random,C15H24O3,252.172545000,RC2_0032_ICR-1_p08
345.074587412,597.247134185,252.172546773,Other,random,C15H24O3,252.172545000,RC2_0032_ICR-1_p08
353.124141726,605.296690499,252.172548773,Other,random,C15H24O3,252.172545000,RC2_0032_ICR-1_p08
453.067336490,705.239885262,252.172548773,Other,random,C15H24O3,252.172545000,RC2_0032_ICR-1_p08
323.040768466,575.213318239,252.172549773,Other,random,C15H24O3,252.172545000,RC2_0032_ICR-1_p08
335.113526947,587.286076719,252.172549773,Other,random,C15H24O3,252.172545000,RC2_0032_ICR-1_p08
281.103185487,533.275737260,252.172551773,Other,random,C15H24O3,252.172545000,RC2_0032_ICR-1_p08
349.069505738,603.102265953,254.032760215,Other,random,C13H6N2O4,254.032758000,RC2_0032_ICR-1_p08
387.046206198,641.078973413,254.032767215,Other,random,C13H6N2O4,254.032758000,RC2_0032_ICR-1_p08
557.151156753,811.318219206,254.167062453,Other,random,C18H22O1,254.167065000,RC2_0032_ICR-1_p08
359.061886026,615.244609038,256.182723013,Other,random,C18H24O1,256.182715000,RC2_0032_ICR-1_p08
333.046243680,589.228967692,256.182724013,Other,random,C18H24O1,256.182715000,RC2_0032_ICR-1_p08
498.174660479,756.259841694,258.085181215,Other,random,C10H14N2O6,258.085188000,RC2_0032_ICR-1_p08
469.153351192,727.238539407,258.085188215,Other,random,C10H14N2O6,258.085188000,RC2_0032_ICR-1_p08
465.030964589,723.142643654,258.111679065,Other,random,C13H14O2N4,258.111676000,RC2_0032_ICR-1_p08
501.212991235,759.324670300,258.111679065,Other,random,C13H14O2N4,258.111676000,RC2_0032_ICR-1_p08
507.150490536,767.277819161,260.127328625,Other,random,C13H16N4O2,260.127326000,RC2_0032_ICR-1_p08
561.197612787,821.324946412,260.127333625,Other,random,C13H16N4O2,260.127326000,RC2_0032_ICR-1_p08
345.046196573,605.187433119,260.141236546,Other,random,C16H20O3,260.141245000,RC2_0032_ICR-1_p08
289.092936140,549.234174686,260.141238546,Other,random,C16H20O3,260.141245000,RC2_0032_ICR-1_p08
287.077333580,547.218574126,260.141240546,Other,random,C16H20O3,260.141245000,RC2_0032_ICR-1_p08
315.108525487,575.249778033,260.141252546,Other,random,C16H20O3,260.141245000,RC2_0032_ICR-1_p08
303.072167800,563.213420346,260.141252546,Other,random,C16H20O3,260.141245000,RC2_0032_ICR-1_p08
407.184124904,669.255982492,262.071857589,Other,random,C9H15N2O5P1,262.071861000,RC2_0032_ICR-1_p08
523.231320268,785.303178856,262.071858589,Other,random,C9H15N2O5P1,262.071861000,RC2_0032_ICR-1_p08
465.116559103,727.188418692,262.071859589,Other,random,C9H15N2O5P1,262.071861000,RC2_0032_ICR-1_p08
399.105855753,661.177717341,262.071861589,Other,random,C9H15N2O5P1,262.071861000,RC2_0032_ICR-1_p08
407.074862524,669.146725112,262.071862589,Other,random,C9H15N2O5P1,262.071861000,RC2_0032_ICR-1_p08
453.116465211,715.188328799,262.071863589,Other,random,C9H15N2O5P1,262.071861000,RC2_0032_ICR-1_p08
349.105778532,611.177643121,262.071864589,Other,random,C9H15N2O5P1,262.071861000,RC2_0032_ICR-1_p08
345.046196573,607.275853266,262.229656693,Other,random,C18H30O1,262.229665000,RC2_0032_ICR-1_p08
313.020118340,575.249778033,262.229659693,Other,random,C18H30O1,262.229665000,RC2_0032_ICR-1_p08
343.067030806,605.296690499,262.229659693,Other,random,C18H30O1,262.229665000,RC2_0032_ICR-1_p08
323.053842392,585.283515085,262.229672693,Other,random,C18H30O1,262.229665000,RC2_0032_ICR-1_p08
329.051359353,591.281034046,262.229674693,Other,random,C18H30O1,262.229665000,RC2_0032_ICR-1_p08
529.148229686,793.168701215,264.020471529,Other,random,C11H8N2O4S1,264.020480000,RC2_0032_ICR-1_p08
398.122077336,662.142550865,264.020473529,Other,random,C11H8N2O4S1,264.020480000,RC2_0032_ICR-1_p08
384.106310884,648.126795413,264.020484529,Other,random,C11H8N2O4S1,264.020480000,RC2_0032_ICR-1_p08
369.038221404,633.122731570,264.084510166,Other,random,C10H16O8,264.084520000,RC2_0032_ICR-1_p08
333.170587974,597.255098139,264.084510166,Other,random,C10H16O8,264.084520000,RC2_0032_ICR-1_p08
313.035406253,577.119917418,264.084511166,Other,random,C10H16O8,264.084520000,RC2_0032_ICR-1_p08
307.118696834,571.203210999,264.084514166,Other,random,C10H16O8,264.084520000,RC2_0032_ICR-1_p08
327.087369500,591.171889665,264.084520166,Other,random,C10H16O8,264.084520000,RC2_0032_ICR-1_p08
323.040768466,587.286076719,264.245308253,Other,random,C18H32O1,264.245315000,RC2_0032_ICR-1_p08
331.030511120,595.275829373,264.245318253,Other,random,C18H32O1,264.245315000,RC2_0032_ICR-1_p08
577.047345830,841.292667083,264.245321253,Other,random,C18H32O1,264.245315000,RC2_0032_ICR-1_p08
605.200368045,870.281464555,265.081096509,Other,random,guanosine (-H2O),265.081104000,RC2_0032_ICR-1_p08
307.009690452,573.270646265,266.260955813,Other,random,C18H34O1,266.260965000,RC2_0032_ICR-1_p08
454.148213355,722.145851311,267.997637956,Other,random,C10H8O3N2S2,267.997637000,RC2_0032_ICR-1_p08
389.064305744,657.110337426,268.046031682,Other,random,C7H13O7N2P1,268.046041000,RC2_0032_ICR-1_p08
589.242021618,857.288054300,268.046032682,Other,random,C7H13O7N2P1,268.046041000,RC2_0032_ICR-1_p08
535.304156747,803.350189429,268.046032682,Other,random,C7H13O7N2P1,268.046041000,RC2_0032_ICR-1_p08
306.061998831,574.108034513,268.046035682,Other,random,C7H13O7N2P1,268.046041000,RC2_0032_ICR-1_p08
