Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
325.020048062,489.176556241,164.156508178,Other,random,C12H20,164.156500000,RC2_0023_ICR-3_p08
235.024919475,400.080393055,165.055473579,Other,random,C5H12N1O3P1,165.055482000,RC2_0023_ICR-3_p08
277.071777365,442.127251944,165.055474579,Other,random,C5H12N1O3P1,165.055482000,RC2_0023_ICR-3_p08
291.087440661,456.142917240,165.055476579,Other,random,C5H12N1O3P1,165.055482000,RC2_0023_ICR-3_p08
388.116800260,553.172277840,165.055477579,Other,random,C5H12N1O3P1,165.055482000,RC2_0023_ICR-3_p08
281.030305113,446.085785692,165.055480579,Other,random,C5H12N1O3P1,165.055482000,RC2_0023_ICR-3_p08
424.064793351,589.120280930,165.055487579,Other,random,C5H12N1O3P1,165.055482000,RC2_0023_ICR-3_p08
287.077249177,452.156218636,165.078969459,Other,random,C9H11N1O2,165.078979000,RC2_0023_ICR-3_p08
311.040817580,476.119789039,165.078971459,Other,random,C9H11N1O2,165.078979000,RC2_0023_ICR-3_p08
339.072026172,504.151009632,165.078983459,Other,random,C9H11N1O2,165.078979000,RC2_0023_ICR-3_p08
285.126163158,451.189148583,166.062985425,Other,random,C9H10O3,166.062995000,RC2_0023_ICR-3_p08
293.139399163,459.202385588,166.062986425,Other,random,C9H10O3,166.062995000,RC2_0023_ICR-3_p08
403.097553619,569.160540044,166.062986425,Other,random,C9H10O3,166.062995000,RC2_0023_ICR-3_p08
323.040732188,489.103719613,166.062987425,Other,random,C9H10O3,166.062995000,RC2_0023_ICR-3_p08
349.050796121,515.113783546,166.062987425,Other,random,C9H10O3,166.062995000,RC2_0023_ICR-3_p08
306.061919052,472.124907477,166.062988425,Other,random,C9H10O3,166.062995000,RC2_0023_ICR-3_p08
405.155351091,571.218339516,166.062988425,Other,random,C9H10O3,166.062995000,RC2_0023_ICR-3_p08
291.014668033,457.077656458,166.062988425,Other,random,C9H10O3,166.062995000,RC2_0023_ICR-3_p08
321.061498314,487.124487739,166.062989425,Other,random,C9H10O3,166.062995000,RC2_0023_ICR-3_p08
317.079717685,483.142707110,166.062989425,Other,random,C9H10O3,166.062995000,RC2_0023_ICR-3_p08
347.107902061,513.170892486,166.062990425,Other,random,C9H10O3,166.062995000,RC2_0023_ICR-3_p08
525.124979329,691.187971754,166.062992425,Other,random,C9H10O3,166.062995000,RC2_0023_ICR-3_p08
280.082587961,446.145580386,166.062992425,Other,random,C9H10O3,166.062995000,RC2_0023_ICR-3_p08
315.064030997,481.127023422,166.062992425,Other,random,C9H10O3,166.062995000,RC2_0023_ICR-3_p08
261.040477380,427.103470805,166.062993425,Other,random,C9H10O3,166.062995000,RC2_0023_ICR-3_p08
320.041090534,486.104083959,166.062993425,Other,random,C9H10O3,166.062995000,RC2_0023_ICR-3_p08
299.150010413,465.213004838,166.062994425,Other,random,C9H10O3,166.062995000,RC2_0023_ICR-3_p08
585.182664075,751.245658500,166.062994425,Other,random,C9H10O3,166.062995000,RC2_0023_ICR-3_p08
345.110852278,511.173846703,166.062994425,Other,random,C9H10O3,166.062995000,RC2_0023_ICR-3_p08
359.098238719,525.161234144,166.062995425,Other,random,C9H10O3,166.062995000,RC2_0023_ICR-3_p08
391.030512354,557.093508779,166.062996425,Other,random,C9H10O3,166.062995000,RC2_0023_ICR-3_p08
321.055872343,487.118868768,166.062996425,Other,random,C9H10O3,166.062995000,RC2_0023_ICR-3_p08
367.103364765,533.166361190,166.062996425,Other,random,C9H10O3,166.062995000,RC2_0023_ICR-3_p08
393.113406698,559.176403123,166.062996425,Other,random,C9H10O3,166.062995000,RC2_0023_ICR-3_p08
317.116052499,483.179049924,166.062997425,Other,random,C9H10O3,166.062995000,RC2_0023_ICR-3_p08
321.147358875,487.210360300,166.063001425,Other,random,C9H10O3,166.062995000,RC2_0023_ICR-3_p08
317.087750644,483.150753068,166.063002425,Other,random,C9H10O3,166.062995000,RC2_0023_ICR-3_p08
415.160840904,581.223843328,166.063002425,Other,random,C9H10O3,166.062995000,RC2_0023_ICR-3_p08
323.090232935,489.153236360,166.063003425,Other,random,C9H10O3,166.062995000,RC2_0023_ICR-3_p08
351.072049781,517.135054205,166.063004425,Other,random,C9H10O3,166.062995000,RC2_0023_ICR-3_p08
423.142528069,589.205825493,166.063297423,Other,random,C5H13N1O3P1,166.063307000,RC2_0023_ICR-3_p08
407.147588899,573.210888323,166.063299423,Other,random,C5H13N1O3P1,166.063307000,RC2_0023_ICR-3_p08
461.194679395,627.257979819,166.063300423,Other,random,C5H13N1O3P1,166.063307000,RC2_0023_ICR-3_p08
357.046067218,523.109368641,166.063301423,Other,random,C5H13N1O3P1,166.063307000,RC2_0023_ICR-3_p08
392.098536890,558.161839313,166.063302423,Other,random,C5H13N1O3P1,166.063307000,RC2_0023_ICR-3_p08
373.041030388,539.104332811,166.063302423,Other,random,C5H13N1O3P1,166.063307000,RC2_0023_ICR-3_p08
465.213004838,631.276307261,166.063302423,Other,random,C5H13N1O3P1,166.063307000,RC2_0023_ICR-3_p08
423.215249697,589.278553121,166.063303423,Other,random,C5H13N1O3P1,166.063307000,RC2_0023_ICR-3_p08
513.124998721,679.188302144,166.063303423,Other,random,C5H13N1O3P1,166.063307000,RC2_0023_ICR-3_p08
389.136996041,555.200300464,166.063304423,Other,random,C5H13N1O3P1,166.063307000,RC2_0023_ICR-3_p08
429.067409758,595.130715181,166.063305423,Other,random,C5H13N1O3P1,166.063307000,RC2_0023_ICR-3_p08
365.173396638,531.236702062,166.063305423,Other,random,C5H13N1O3P1,166.063307000,RC2_0023_ICR-3_p08
369.118929453,535.182234876,166.063305423,Other,random,C5H13N1O3P1,166.063307000,RC2_0023_ICR-3_p08
499.182008053,665.245313476,166.063305423,Other,random,C5H13N1O3P1,166.063307000,RC2_0023_ICR-3_p08
395.171000171,561.234306595,166.063306423,Other,random,C5H13N1O3P1,166.063307000,RC2_0023_ICR-3_p08
381.155193876,547.218500299,166.063306423,Other,random,C5H13N1O3P1,166.063307000,RC2_0023_ICR-3_p08
439.124339307,605.187645730,166.063306423,Other,random,C5H13N1O3P1,166.063307000,RC2_0023_ICR-3_p08
403.051506855,569.114814278,166.063307423,Other,random,C5H13N1O3P1,166.063307000,RC2_0023_ICR-3_p08
407.025321525,573.088628948,166.063307423,Other,random,C5H13N1O3P1,166.063307000,RC2_0023_ICR-3_p08
431.192039888,597.255348312,166.063308423,Other,random,C5H13N1O3P1,166.063307000,RC2_0023_ICR-3_p08
371.199381810,537.262690233,166.063308423,Other,random,C5H13N1O3P1,166.063307000,RC2_0023_ICR-3_p08
527.176887832,693.240197255,166.063309423,Other,random,C5H13N1O3P1,166.063307000,RC2_0023_ICR-3_p08
467.155842898,633.219153321,166.063310423,Other,random,C5H13N1O3P1,166.063307000,RC2_0023_ICR-3_p08
533.093725561,699.157035985,166.063310423,Other,random,C5H13N1O3P1,166.063307000,RC2_0023_ICR-3_p08
451.124455914,617.187767338,166.063311423,Other,random,C5H13N1O3P1,166.063307000,RC2_0023_ICR-3_p08
397.150167046,563.213478469,166.063311423,Other,random,C5H13N1O3P1,166.063307000,RC2_0023_ICR-3_p08
449.108830226,615.172143650,166.063313423,Other,random,C5H13N1O3P1,166.063307000,RC2_0023_ICR-3_p08
605.151197917,771.214511340,166.063313423,Other,random,C5H13N1O3P1,166.063307000,RC2_0023_ICR-3_p08
471.179071315,637.242384739,166.063313423,Other,random,C5H13N1O3P1,166.063307000,RC2_0023_ICR-3_p08
397.178537901,563.241852324,166.063314423,Other,random,C5H13N1O3P1,166.063307000,RC2_0023_ICR-3_p08
399.092988106,565.156302530,166.063314423,Other,random,C5H13N1O3P1,166.063307000,RC2_0023_ICR-3_p08
391.103224982,557.166539405,166.063314423,Other,random,C5H13N1O3P1,166.063307000,RC2_0023_ICR-3_p08
355.168034826,521.231351249,166.063316423,Other,random,C5H13N1O3P1,166.063307000,RC2_0023_ICR-3_p08
325.142153437,491.241523676,166.099370239,Other,random,C10H14O2,166.099380000,RC2_0023_ICR-3_p08
347.098247110,513.197620349,166.099373239,Other,random,C10H14O2,166.099380000,RC2_0023_ICR-3_p08
401.181615421,567.280988660,166.099373239,Other,random,C10H14O2,166.099380000,RC2_0023_ICR-3_p08
319.131711187,485.231086426,166.099375239,Other,random,C10H14O2,166.099380000,RC2_0023_ICR-3_p08
323.113505816,489.212883055,166.099377239,Other,random,C10H14O2,166.099380000,RC2_0023_ICR-3_p08
345.155363050,511.254740289,166.099377239,Other,random,C10H14O2,166.099380000,RC2_0023_ICR-3_p08
411.142646461,577.242023699,166.099377239,Other,random,C10H14O2,166.099380000,RC2_0023_ICR-3_p08
437.194601179,603.293980418,166.099379239,Other,random,C10H14O2,166.099380000,RC2_0023_ICR-3_p08
485.158309798,651.257689037,166.099379239,Other,random,C10H14O2,166.099380000,RC2_0023_ICR-3_p08
299.113624599,465.213004838,166.099380239,Other,random,C10H14O2,166.099380000,RC2_0023_ICR-3_p08
261.004088567,427.103470805,166.099382239,Other,random,C10H14O2,166.099380000,RC2_0023_ICR-3_p08
349.050796121,515.150179360,166.099383239,Other,random,C10H14O2,166.099380000,RC2_0023_ICR-3_p08
374.999506368,541.098890607,166.099384239,Other,random,C10H14O2,166.099380000,RC2_0023_ICR-3_p08
323.090232935,489.189618174,166.099385239,Other,random,C10H14O2,166.099380000,RC2_0023_ICR-3_p08
333.025083109,499.124468347,166.099385239,Other,random,C10H14O2,166.099380000,RC2_0023_ICR-3_p08
455.168839223,621.268224462,166.099385239,Other,random,C10H14O2,166.099380000,RC2_0023_ICR-3_p08
323.040732188,489.140120427,166.099388239,Other,random,C10H14O2,166.099380000,RC2_0023_ICR-3_p08
349.142136654,515.241524893,166.099388239,Other,random,C10H14O2,166.099380000,RC2_0023_ICR-3_p08
309.025169892,476.119789039,167.094619147,Other,random,C9H13N1O2,167.094629000,RC2_0023_ICR-3_p08
321.025183500,488.119804647,167.094621147,Other,random,C9H13N1O2,167.094629000,RC2_0023_ICR-3_p08
357.132032778,524.226653925,167.094621147,Other,random,C9H13N1O2,167.094629000,RC2_0023_ICR-3_p08
279.014717424,446.109340572,167.094623147,Other,random,C9H13N1O2,167.094629000,RC2_0023_ICR-3_p08
267.051082630,434.145712777,167.094630147,Other,random,C9H13N1O2,167.094629000,RC2_0023_ICR-3_p08
349.020063278,516.114701426,167.094638147,Other,random,C9H13N1O2,167.094629000,RC2_0023_ICR-3_p08
590.245655173,759.229015657,168.983360484,Other,random,C6H3N1O3S1,168.983366000,RC2_0023_ICR-3_p08
422.109145356,591.135725619,169.026580263,Other,random,C4H10O5P1,169.026588000,RC2_0023_ICR-3_p08
404.134989312,573.161573575,169.026584263,Other,random,C4H10O5P1,169.026588000,RC2_0023_ICR-3_p08
506.130468505,675.157053768,169.026585263,Other,random,C4H10O5P1,169.026588000,RC2_0023_ICR-3_p08
360.085324669,529.111911932,169.026587263,Other,random,C4H10O5P1,169.026588000,RC2_0023_ICR-3_p08
554.260804271,723.287395534,169.026591263,Other,random,C4H10O5P1,169.026588000,RC2_0023_ICR-3_p08
390.119259016,559.145852279,169.026593263,Other,random,C4H10O5P1,169.026588000,RC2_0023_ICR-3_p08
432.093424277,601.120019540,169.026595263,Other,random,C4H10O5P1,169.026588000,RC2_0023_ICR-3_p08
259.061270506,429.059290799,169.998020293,Other,random,C3H7O6P1,169.998028000,RC2_0023_ICR-3_p08
295.082352223,465.080375516,169.998023293,Other,random,C3H7O6P1,169.998028000,RC2_0023_ICR-3_p08
235.061249290,405.059273583,169.998024293,Other,random,C3H7O6P1,169.998028000,RC2_0023_ICR-3_p08
299.092350708,469.090378001,169.998027293,Other,random,C3H7O6P1,169.998028000,RC2_0023_ICR-3_p08
289.108200786,459.106230080,169.998029293,Other,random,C3H7O6P1,169.998028000,RC2_0023_ICR-3_p08
275.128759305,445.126788598,169.998029293,Other,random,C3H7O6P1,169.998028000,RC2_0023_ICR-3_p08
241.144617167,411.142646461,169.998029293,Other,random,C3H7O6P1,169.998028000,RC2_0023_ICR-3_p08
265.071773756,435.069807050,169.998033293,Other,random,C3H7O6P1,169.998028000,RC2_0023_ICR-3_p08
265.180937198,435.178970491,169.998033293,Other,random,C3H7O6P1,169.998028000,RC2_0023_ICR-3_p08
311.040817580,483.150753068,172.109935489,Other,random,C9H16O3,172.109945000,RC2_0023_ICR-3_p08
395.183948105,567.293883594,172.109935489,Other,random,C9H16O3,172.109945000,RC2_0023_ICR-3_p08
343.176154176,515.286092665,172.109938489,Other,random,C9H16O3,172.109945000,RC2_0023_ICR-3_p08
345.074555464,517.184493953,172.109938489,Other,random,C9H16O3,172.109945000,RC2_0023_ICR-3_p08
367.030572137,539.140511626,172.109939489,Other,random,C9H16O3,172.109945000,RC2_0023_ICR-3_p08
319.058851559,491.168791048,172.109939489,Other,random,C9H16O3,172.109945000,RC2_0023_ICR-3_p08
357.147302700,529.257243189,172.109940489,Other,random,C9H16O3,172.109945000,RC2_0023_ICR-3_p08
317.043294871,489.153236360,172.109941489,Other,random,C9H16O3,172.109945000,RC2_0023_ICR-3_p08
401.145131608,573.255073097,172.109941489,Other,random,C9H16O3,172.109945000,RC2_0023_ICR-3_p08
363.194260764,535.304203252,172.109942489,Other,random,C9H16O3,172.109945000,RC2_0023_ICR-3_p08
349.142136654,521.252081143,172.109944489,Other,random,C9H16O3,172.109945000,RC2_0023_ICR-3_p08
415.124409090,587.234353579,172.109944489,Other,random,C9H16O3,172.109945000,RC2_0023_ICR-3_p08
333.074520856,505.184467344,172.109946489,Other,random,C9H16O3,172.109945000,RC2_0023_ICR-3_p08
399.108393028,571.218339516,172.109946489,Other,random,C9H16O3,172.109945000,RC2_0023_ICR-3_p08
325.121175545,497.231124034,172.109948489,Other,random,C9H16O3,172.109945000,RC2_0023_ICR-3_p08
351.108283595,523.218234084,172.109950489,Other,random,C9H16O3,172.109945000,RC2_0023_ICR-3_p08
325.165537318,497.275488807,172.109951489,Other,random,C9H16O3,172.109945000,RC2_0023_ICR-3_p08
327.108372378,499.218324867,172.109952489,Other,random,C9H16O3,172.109945000,RC2_0023_ICR-3_p08
483.041963625,655.151916114,172.109952489,Other,random,C9H16O3,172.109945000,RC2_0023_ICR-3_p08
305.066635143,477.176588632,172.109953489,Other,random,C9H16O3,172.109945000,RC2_0023_ICR-3_p08
363.144858016,535.254811505,172.109953489,Other,random,C9H16O3,172.109945000,RC2_0023_ICR-3_p08
306.098301865,478.208256354,172.109954489,Other,random,C9H16O3,172.109945000,RC2_0023_ICR-3_p08
321.025183500,493.135137989,172.109954489,Other,random,C9H16O3,172.109945000,RC2_0023_ICR-3_p08
329.030224546,502.135410943,173.105186397,Other,random,C8H15N1O3,173.105194000,RC2_0023_ICR-3_p08
353.043319696,526.148521093,173.105201397,Other,random,C8H15N1O3,173.105194000,RC2_0023_ICR-3_p08
337.105747232,510.210949629,173.105202397,Other,random,C8H15N1O3,173.105194000,RC2_0023_ICR-3_p08
409.041068212,582.146271609,173.105203397,Other,random,C8H15N1O3,173.105194000,RC2_0023_ICR-3_p08
283.074200656,457.090634392,174.016433735,Other,random,C6H6O6,174.016440000,RC2_0023_ICR-3_p08
299.056030894,473.072464629,174.016433735,Other,random,C6H6O6,174.016440000,RC2_0023_ICR-3_p08
315.050915064,489.067348799,174.016433735,Other,random,C6H6O6,174.016440000,RC2_0023_ICR-3_p08
330.061899268,504.078333003,174.016433735,Other,random,C6H6O6,174.016440000,RC2_0023_ICR-3_p08
343.103348548,517.119782284,174.016433735,Other,random,C6H6O6,174.016440000,RC2_0023_ICR-3_p08
238.035772072,412.052205807,174.016433735,Other,random,C6H6O6,174.016440000,RC2_0023_ICR-3_p08
317.152356313,491.168791048,174.016434735,Other,random,C6H6O6,174.016440000,RC2_0023_ICR-3_p08
329.079688293,503.096125028,174.016436735,Other,random,C6H6O6,174.016440000,RC2_0023_ICR-3_p08
341.124132674,515.140569409,174.016436735,Other,random,C6H6O6,174.016440000,RC2_0023_ICR-3_p08
407.207406593,581.223843328,174.016436735,Other,random,C6H6O6,174.016440000,RC2_0023_ICR-3_p08
329.030224546,503.046662281,174.016437735,Other,random,C6H6O6,174.016440000,RC2_0023_ICR-3_p08
311.141871063,485.158309798,174.016438735,Other,random,C6H6O6,174.016440000,RC2_0023_ICR-3_p08
477.176588632,651.193029367,174.016440735,Other,random,C6H6O6,174.016440000,RC2_0023_ICR-3_p08
325.129198504,499.145640239,174.016441735,Other,random,C6H6O6,174.016440000,RC2_0023_ICR-3_p08
351.144792408,525.161234144,174.016441735,Other,random,C6H6O6,174.016440000,RC2_0023_ICR-3_p08
457.077656458,631.094099193,174.016442735,Other,random,C6H6O6,174.016440000,RC2_0023_ICR-3_p08
315.100319811,489.116762547,174.016442735,Other,random,C6H6O6,174.016440000,RC2_0023_ICR-3_p08
307.118651645,481.135094381,174.016442735,Other,random,C6H6O6,174.016440000,RC2_0023_ICR-3_p08
293.139399163,467.155842898,174.016443735,Other,random,C6H6O6,174.016440000,RC2_0023_ICR-3_p08
448.124957260,622.141402995,174.016445735,Other,random,C6H6O6,174.016440000,RC2_0023_ICR-3_p08
320.077546348,494.093992083,174.016445735,Other,random,C6H6O6,174.016440000,RC2_0023_ICR-3_p08
609.198746209,783.215191945,174.016445735,Other,random,C6H6O6,174.016440000,RC2_0023_ICR-3_p08
319.045863626,493.062309361,174.016445735,Other,random,C6H6O6,174.016440000,RC2_0023_ICR-3_p08
319.118691253,493.135137989,174.016446735,Other,random,C6H6O6,174.016440000,RC2_0023_ICR-3_p08
353.152363138,527.168809873,174.016446735,Other,random,C6H6O6,174.016440000,RC2_0023_ICR-3_p08
371.207474768,545.223921503,174.016446735,Other,random,C6H6O6,174.016440000,RC2_0023_ICR-3_p08
333.110890670,507.163709219,174.052818549,Other,random,C7H10O5,174.052825000,RC2_0023_ICR-3_p08
557.239449032,731.292268581,174.052819549,Other,random,C7H10O5,174.052825000,RC2_0023_ICR-3_p08
290.066996881,464.119816430,174.052819549,Other,random,C7H10O5,174.052825000,RC2_0023_ICR-3_p08
329.087754252,503.140573801,174.052819549,Other,random,C7H10O5,174.052825000,RC2_0023_ICR-3_p08
313.020099454,487.072920003,174.052820549,Other,random,C7H10O5,174.052825000,RC2_0023_ICR-3_p08
324.072393910,498.125214459,174.052820549,Other,random,C7H10O5,174.052825000,RC2_0023_ICR-3_p08
427.139691620,601.192513169,174.052821549,Other,random,C7H10O5,174.052825000,RC2_0023_ICR-3_p08
293.139399163,467.192220712,174.052821549,Other,random,C7H10O5,174.052825000,RC2_0023_ICR-3_p08
329.030224546,503.083046095,174.052821549,Other,random,C7H10O5,174.052825000,RC2_0023_ICR-3_p08
341.160434488,515.213257037,174.052822549,Other,random,C7H10O5,174.052825000,RC2_0023_ICR-3_p08
325.121175545,499.174000094,174.052824549,Other,random,C7H10O5,174.052825000,RC2_0023_ICR-3_p08
397.033002645,571.085827194,174.052824549,Other,random,C7H10O5,174.052825000,RC2_0023_ICR-3_p08
329.051328438,503.104153987,174.052825549,Other,random,C7H10O5,174.052825000,RC2_0023_ICR-3_p08
364.067283297,538.120108846,174.052825549,Other,random,C7H10O5,174.052825000,RC2_0023_ICR-3_p08
307.082267831,481.135094381,174.052826549,Other,random,C7H10O5,174.052825000,RC2_0023_ICR-3_p08
317.043294871,491.096121420,174.052826549,Other,random,C7H10O5,174.052825000,RC2_0023_ICR-3_p08
319.082311439,493.135137989,174.052826549,Other,random,C7H10O5,174.052825000,RC2_0023_ICR-3_p08
408.093444060,582.146271609,174.052827549,Other,random,C7H10O5,174.052825000,RC2_0023_ICR-3_p08
335.077109610,509.129938159,174.052828549,Other,random,C7H10O5,174.052825000,RC2_0023_ICR-3_p08
355.168034826,529.220863375,174.052828549,Other,random,C7H10O5,174.052825000,RC2_0023_ICR-3_p08
507.260004726,681.312834275,174.052829549,Other,random,C7H10O5,174.052825000,RC2_0023_ICR-3_p08
317.102912566,491.155743115,174.052830549,Other,random,C7H10O5,174.052825000,RC2_0023_ICR-3_p08
285.126163158,459.178994708,174.052831549,Other,random,C7H10O5,174.052825000,RC2_0023_ICR-3_p08
527.119494125,701.172326674,174.052832549,Other,random,C7H10O5,174.052825000,RC2_0023_ICR-3_p08
318.098273474,492.151108023,174.052834549,Other,random,C7H10O5,174.052825000,RC2_0023_ICR-3_p08
341.152324530,515.241524893,174.089200363,Other,random,C8H14O4,174.089210000,RC2_0023_ICR-3_p08
325.142153437,499.231357800,174.089204363,Other,random,C8H14O4,174.089210000,RC2_0023_ICR-3_p08
365.079733118,539.168937481,174.089204363,Other,random,C8H14O4,174.089210000,RC2_0023_ICR-3_p08
471.069725875,645.158930238,174.089204363,Other,random,C8H14O4,174.089210000,RC2_0023_ICR-3_p08
315.050915064,489.140120427,174.089205363,Other,random,C8H14O4,174.089210000,RC2_0023_ICR-3_p08
315.064030997,489.153236360,174.089205363,Other,random,C8H14O4,174.089210000,RC2_0023_ICR-3_p08
427.051625071,601.140831434,174.089206363,Other,random,C8H14O4,174.089210000,RC2_0023_ICR-3_p08
339.100348028,513.189554391,174.089206363,Other,random,C8H14O4,174.089210000,RC2_0023_ICR-3_p08
323.113505816,497.202713179,174.089207363,Other,random,C8H14O4,174.089210000,RC2_0023_ICR-3_p08
319.204517814,493.293726177,174.089208363,Other,random,C8H14O4,174.089210000,RC2_0023_ICR-3_p08
355.168034826,529.257243189,174.089208363,Other,random,C8H14O4,174.089210000,RC2_0023_ICR-3_p08
517.098763391,691.187971754,174.089208363,Other,random,C8H14O4,174.089210000,RC2_0023_ICR-3_p08
343.058946775,517.148156138,174.089209363,Other,random,C8H14O4,174.089210000,RC2_0023_ICR-3_p08
411.165946341,585.255155704,174.089209363,Other,random,C8H14O4,174.089210000,RC2_0023_ICR-3_p08
305.188867518,479.278077881,174.089210363,Other,random,C8H14O4,174.089210000,RC2_0023_ICR-3_p08
527.083114311,701.172326674,174.089212363,Other,random,C8H14O4,174.089210000,RC2_0023_ICR-3_p08
325.084786731,499.174000094,174.089213363,Other,random,C8H14O4,174.089210000,RC2_0023_ICR-3_p08
359.113572640,533.202787003,174.089214363,Other,random,C8H14O4,174.089210000,RC2_0023_ICR-3_p08
367.030572137,541.119787500,174.089215363,Other,random,C8H14O4,174.089210000,RC2_0023_ICR-3_p08
311.141871063,485.231086426,174.089215363,Other,random,C8H14O4,174.089210000,RC2_0023_ICR-3_p08
341.043224088,515.132439451,174.089215363,Other,random,C8H14O4,174.089210000,RC2_0023_ICR-3_p08
309.061535706,483.150753068,174.089217363,Other,random,C8H14O4,174.089210000,RC2_0023_ICR-3_p08
311.069091435,485.158309798,174.089218363,Other,random,C8H14O4,174.089210000,RC2_0023_ICR-3_p08
332.077536956,506.166755319,174.089218363,Other,random,C8H14O4,174.089210000,RC2_0023_ICR-3_p08
327.144825192,501.234044555,174.089219363,Other,random,C8H14O4,174.089210000,RC2_0023_ICR-3_p08
315.087336878,489.176556241,174.089219363,Other,random,C8H14O4,174.089210000,RC2_0023_ICR-3_p08
273.098019694,448.124957260,175.026937566,Other,random,C9H5N1O3,175.026944000,RC2_0023_ICR-3_p08
319.103317332,494.130269897,175.026952566,Other,random,C9H5N1O3,175.026944000,RC2_0023_ICR-3_p08
333.082725814,508.109678379,175.026952566,Other,random,C9H5N1O3,175.026944000,RC2_0023_ICR-3_p08
311.077130394,486.104083959,175.026953566,Other,random,C9H5N1O3,175.026944000,RC2_0023_ICR-3_p08
395.147681290,570.232132562,175.084451271,Other,random,C7H13N1O4,175.084459000,RC2_0023_ICR-3_p08
417.046228258,592.130683529,175.084455271,Other,random,C7H13N1O4,175.084459000,RC2_0023_ICR-3_p08
319.095281373,494.179739644,175.084458271,Other,random,C7H13N1O4,175.084459000,RC2_0023_ICR-3_p08
401.108736794,576.193201065,175.084464271,Other,random,C7H13N1O4,175.084459000,RC2_0023_ICR-3_p08
327.087351486,503.046662281,175.959310796,Other,random,C4O8,175.959320000,RC2_0023_ICR-3_p08
613.229304589,789.188615385,175.959310796,Other,random,C4O8,175.959320000,RC2_0023_ICR-3_p08
331.155018676,507.114334471,175.959315796,Other,random,C4O8,175.959320000,RC2_0023_ICR-3_p08
285.126163158,461.085479954,175.959316796,Other,random,C4O8,175.959320000,RC2_0023_ICR-3_p08
339.136651842,515.095970637,175.959318796,Other,random,C4O8,175.959320000,RC2_0023_ICR-3_p08
339.108427986,515.067748782,175.959320796,Other,random,C4O8,175.959320000,RC2_0023_ICR-3_p08
349.201910348,525.161234144,175.959323796,Other,random,C4O8,175.959320000,RC2_0023_ICR-3_p08
327.144825192,503.104153987,175.959328795,Other,random,C4O8,175.959320000,RC2_0023_ICR-3_p08
323.040732188,499.072810612,176.032078423,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0023_ICR-3_p08
313.092776082,489.124854505,176.032078423,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0023_ICR-3_p08
329.043281479,505.075360903,176.032079423,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0023_ICR-3_p08
353.043319696,529.075399119,176.032079423,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0023_ICR-3_p08
559.255170720,735.287250143,176.032079423,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0023_ICR-3_p08
357.147302700,533.179385123,176.032082423,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0023_ICR-3_p08
291.160134289,467.192220712,176.032086423,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0023_ICR-3_p08
367.212488206,543.244574630,176.032086423,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0023_ICR-3_p08
305.103006957,481.135094381,176.032087423,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0023_ICR-3_p08
315.050915064,491.083003487,176.032088423,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0023_ICR-3_p08
343.118675470,519.150763893,176.032088423,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0023_ICR-3_p08
271.110517862,447.142607285,176.032089423,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0023_ICR-3_p08
303.123717083,479.155807507,176.032090423,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0023_ICR-3_p08
315.064030997,491.096121420,176.032090423,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0023_ICR-3_p08
339.100348028,515.132439451,176.032091423,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0023_ICR-3_p08
361.165532143,537.197624566,176.032092423,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0023_ICR-3_p08
613.156521962,789.188615385,176.032093423,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0023_ICR-3_p08
351.144792408,527.176887832,176.032095423,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0023_ICR-3_p08
351.136712450,527.168809873,176.032097423,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0023_ICR-3_p08
357.147302700,533.179385123,176.032082423,Other,random,C6H8O6,176.032090000,RC2_0023_ICR-3_p08
291.160134289,467.192220712,176.032086423,Other,random,C6H8O6,176.032090000,RC2_0023_ICR-3_p08
367.212488206,543.244574630,176.032086423,Other,random,C6H8O6,176.032090000,RC2_0023_ICR-3_p08
305.103006957,481.135094381,176.032087423,Other,random,C6H8O6,176.032090000,RC2_0023_ICR-3_p08
315.050915064,491.083003487,176.032088423,Other,random,C6H8O6,176.032090000,RC2_0023_ICR-3_p08
343.118675470,519.150763893,176.032088423,Other,random,C6H8O6,176.032090000,RC2_0023_ICR-3_p08
271.110517862,447.142607285,176.032089423,Other,random,C6H8O6,176.032090000,RC2_0023_ICR-3_p08
303.123717083,479.155807507,176.032090423,Other,random,C6H8O6,176.032090000,RC2_0023_ICR-3_p08
