Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
245.066771723,328.140277558,83.073505835,Other,random,C5H9N1,83.073499000,RC2_0193_ICR-2_p08
645.146241013,729.130971371,83.984730358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
448.124891038,532.109621396,83.984730358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
459.202341611,543.187071969,83.984730358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
329.175703471,413.160433829,83.984730358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
411.085071026,495.069801384,83.984730358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
313.129149313,397.113880671,83.984731358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
339.157822426,423.142553784,83.984731358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
347.098219412,431.082950770,83.984731358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
447.093031108,531.077762466,83.984731358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
459.296129151,543.280860508,83.984731358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
323.113541256,407.098272614,83.984731358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
429.176602137,513.161334495,83.984732358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
351.157832466,435.142564824,83.984732358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
383.144241308,467.128973665,83.984732358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
541.171478872,625.156211230,83.984732358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
405.118918339,489.103650697,83.984732358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
299.126556112,383.111289469,83.984733358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
323.126542192,407.111275550,83.984733358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
327.050908911,411.035642269,83.984733358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
365.173394604,449.158127962,83.984733358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
415.152831040,499.137564398,83.984733358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
408.093430725,492.078164083,83.984733358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
315.064029806,399.048764164,83.984734358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
339.035617026,423.020351384,83.984734358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
387.085049945,471.069784303,83.984734358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
311.105435256,395.090169614,83.984734358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
357.134251102,441.118986460,83.984735358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
577.192477890,661.177213248,83.984735358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
399.121502806,483.106239164,83.984736358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
571.276171959,655.260908317,83.984736358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
433.180995462,517.165731820,83.984736358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
415.051669537,499.036405895,83.984736358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
507.236562605,591.221298963,83.984736358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
363.181150392,447.165887750,83.984737358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
379.189063741,463.173801098,83.984737358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
521.093578521,605.078315879,83.984737358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
393.186167969,477.170905326,83.984737358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
421.040996109,505.025733467,83.984737358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
363.175608419,447.160345777,83.984737358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
653.208883399,737.193620757,83.984737358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
395.134593395,479.119331753,83.984738358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
599.104154232,683.088892590,83.984738358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
559.203319277,643.188057634,83.984738358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
507.259989490,591.244727848,83.984738358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
351.108332710,435.093071067,83.984738358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
369.046271575,453.031009933,83.984738358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
421.090633866,505.075372223,83.984738358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
403.175954886,487.160694244,83.984739358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
413.181562725,497.166302083,83.984739358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
291.108428507,375.093167865,83.984739358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
327.072077807,411.056817165,83.984739358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
345.082652316,429.067391673,83.984739358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
415.124465179,499.109204537,83.984739358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
475.233639845,559.218379203,83.984739358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
365.160404668,449.145145025,83.984740358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
329.196821367,413.181562725,83.984741358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
335.186241940,419.170983297,83.984741358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
345.074585355,429.059326713,83.984741358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
369.191717860,453.176459218,83.984741358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
375.085159904,459.069901262,83.984741358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
387.121422766,471.106164124,83.984741358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
471.187094727,555.171836084,83.984741358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
691.260889438,775.245630796,83.984741358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
285.040442321,369.025184679,83.984742358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
355.066875260,439.051617618,83.984742358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
503.278037054,587.262779412,83.984742358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
591.280981669,675.265724027,83.984742358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
337.069387687,421.054131045,83.984743358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
341.066589048,425.051332405,83.984743358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
403.189054821,487.173798179,83.984743358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
429.132095355,513.116838713,83.984743358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
595.130665755,679.115409113,83.984743358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
641.172672537,725.157415894,83.984743358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
365.100657961,449.085402319,83.984744358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
361.087092681,445.071837039,83.984744358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
383.098145534,467.082889892,83.984744358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
387.056803084,471.041547442,83.984744358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
585.255516274,669.240261632,83.984745358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
347.171035055,431.155780412,83.984745358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
391.175976845,475.160722203,83.984745358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
315.136757449,399.121502806,83.984745358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
389.123929928,473.108675285,83.984745358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
461.239269603,545.224015961,83.984746358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
389.051247285,473.035993642,83.984746358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
337.129178393,421.113924751,83.984746358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
303.061517778,387.046265136,83.984747358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
334.142562067,418.127309425,83.984747358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
561.270662119,645.255409477,83.984747358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
383.207438997,467.192186355,83.984747358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
385.150296451,469.135043809,83.984747358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
447.142603864,531.127351222,83.984747358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
309.061532298,393.046280656,83.984748358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
369.147245079,453.131993437,83.984748358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
529.301874191,613.286622549,83.984748358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
405.132035275,489.116783633,83.984748358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
343.103380040,427.088129398,83.984749358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
449.217905668,533.202655026,83.984749358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
395.126562435,479.111311793,83.984749358,Other,random,C3O3,83.984739830,RC2_0193_ICR-2_p08
509.202766944,593.223887123,84.021120179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
291.108428507,375.129548686,84.021120179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
327.136842489,411.157962668,84.021120179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
487.109278496,571.130398675,84.021120179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
571.276171959,655.297292138,84.021120179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
311.149919037,395.171039216,84.021120179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
327.144858449,411.165978628,84.021120179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
327.014521090,411.035642269,84.021121179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
481.098675028,565.119796207,84.021121179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
499.173993219,583.195114398,84.021121179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
347.077166516,431.098288695,84.021122179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
385.163363387,469.184485566,84.021122179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
433.134962688,517.156085867,84.021123179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
523.210313121,607.231436300,84.021123179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
389.014870463,473.035993642,84.021123179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
410.181943463,494.203066642,84.021123179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
327.108411628,411.129534807,84.021123179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
367.116422057,451.137545236,84.021123179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
333.118969097,417.140093276,84.021124179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
401.181620684,485.202744864,84.021124179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
459.056796326,543.077920505,84.021124179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
397.178546353,481.199671532,84.021125179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
343.131641901,427.152767080,84.021125179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
529.228791550,613.249916729,84.021125179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
331.212588463,415.233713642,84.021125179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
398.044258099,482.065383278,84.021125179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
591.171743206,675.192868385,84.021125179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
381.191787901,465.212913080,84.021125179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
585.219135453,669.240261632,84.021126179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
359.077111557,443.098237736,84.021126179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
433.041239149,517.062366328,84.021127179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
343.168112722,427.189239901,84.021127179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
311.105435256,395.126562435,84.021127179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
361.165619295,445.186746474,84.021127179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
394.114316408,478.135443587,84.021127179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
427.116422259,511.137549438,84.021127179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
335.113513297,419.134641476,84.021128179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
423.056874205,507.078002384,84.021128179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
455.228573136,539.249702315,84.021129179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
355.168008763,439.189137942,84.021129179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
505.171375752,589.192504931,84.021129179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
527.286366094,611.307495273,84.021129179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
365.087681025,449.108810204,84.021129179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
603.099170603,687.120299782,84.021129179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
341.137115701,425.158245880,84.021130179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
361.033032947,445.054163126,84.021130179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
393.191774941,477.212905120,84.021130179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
665.281635082,749.302765261,84.021130179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
347.134650233,431.155780412,84.021130179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
473.202852823,557.223984002,84.021131179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
309.097901119,393.119032298,84.021131179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
385.041023988,469.062155167,84.021131179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
487.051571780,571.072702959,84.021131179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
487.233627885,571.254759064,84.021131179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
443.134702556,527.155833735,84.021131179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
491.132569729,575.153700908,84.021131179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
459.259728329,543.280860508,84.021132179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
475.088118560,559.109250739,84.021132179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
441.285675641,525.306808820,84.021133179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
681.204269849,765.225403028,84.021133179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
391.066985381,475.088118560,84.021133179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
422.080684001,506.101817180,84.021133179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
471.142685945,555.163819124,84.021133179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
607.239756259,691.260889438,84.021133179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
627.245164967,711.266299146,84.021134179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
417.186100050,501.207234229,84.021134179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
415.189116861,499.210251040,84.021134179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
443.192023275,527.213157454,84.021134179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
579.208427985,663.229562164,84.021134179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
347.090235452,431.111370631,84.021135179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
435.056798246,519.077933425,84.021135179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
345.183693819,429.204828998,84.021135179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
607.203294438,691.224429617,84.021135179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
356.111600127,440.132736306,84.021136179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
375.175593460,459.196729639,84.021136179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
319.022596356,403.043732535,84.021136179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
335.004355833,419.025492012,84.021136179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
445.108173860,529.129310039,84.021136179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
543.208410864,627.229547043,84.021136179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
383.098145534,467.119281713,84.021136179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
393.082521478,477.103657657,84.021136179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
349.201903076,433.223040255,84.021137179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
357.097849281,441.118986460,84.021137179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
397.223057134,481.244194313,84.021137179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
457.098721947,541.119859126,84.021137179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
479.119331753,563.140468932,84.021137179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
585.182578633,669.203715812,84.021137179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
373.186758232,457.207895411,84.021137179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
531.077762466,615.098899645,84.021137179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
481.127024889,565.148163068,84.021138179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
395.098193574,479.119331753,84.021138179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
465.103686616,549.124824795,84.021138179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
517.171372792,601.192510971,84.021138179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
647.234819751,731.255957930,84.021138179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
343.030478398,427.051616577,84.021138179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
359.098259453,443.119397632,84.021138179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
331.131691861,415.152831040,84.021139179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
449.145145025,533.166284204,84.021139179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
309.183734698,393.204873877,84.021139179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
331.139691821,415.160831000,84.021139179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
643.203585558,727.224724737,84.021139179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
384.142974400,468.164113579,84.021139179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
415.124465179,499.145604358,84.021139179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
461.217952708,545.239091887,84.021139179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
431.119438591,515.140577770,84.021139179,Other,random,acetotacetate (-H2O),84.021129430,RC2_0193_ICR-2_p08
433.041239149,517.062366328,84.021127179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
343.168112722,427.189239901,84.021127179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
311.105435256,395.126562435,84.021127179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
361.165619295,445.186746474,84.021127179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
394.114316408,478.135443587,84.021127179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
427.116422259,511.137549438,84.021127179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
335.113513297,419.134641476,84.021128179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
423.056874205,507.078002384,84.021128179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
455.228573136,539.249702315,84.021129179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
355.168008763,439.189137942,84.021129179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
505.171375752,589.192504931,84.021129179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
527.286366094,611.307495273,84.021129179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
365.087681025,449.108810204,84.021129179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
603.099170603,687.120299782,84.021129179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
341.137115701,425.158245880,84.021130179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
361.033032947,445.054163126,84.021130179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
393.191774941,477.212905120,84.021130179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
665.281635082,749.302765261,84.021130179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
347.134650233,431.155780412,84.021130179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
473.202852823,557.223984002,84.021131179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
309.097901119,393.119032298,84.021131179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
385.041023988,469.062155167,84.021131179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
487.051571780,571.072702959,84.021131179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
487.233627885,571.254759064,84.021131179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
443.134702556,527.155833735,84.021131179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
491.132569729,575.153700908,84.021131179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
459.259728329,543.280860508,84.021132179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
475.088118560,559.109250739,84.021132179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
441.285675641,525.306808820,84.021133179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
681.204269849,765.225403028,84.021133179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
391.066985381,475.088118560,84.021133179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
422.080684001,506.101817180,84.021133179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
471.142685945,555.163819124,84.021133179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
607.239756259,691.260889438,84.021133179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
627.245164967,711.266299146,84.021134179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
417.186100050,501.207234229,84.021134179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
415.189116861,499.210251040,84.021134179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
443.192023275,527.213157454,84.021134179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
579.208427985,663.229562164,84.021134179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
347.090235452,431.111370631,84.021135179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
435.056798246,519.077933425,84.021135179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
345.183693819,429.204828998,84.021135179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
607.203294438,691.224429617,84.021135179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
356.111600127,440.132736306,84.021136179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
375.175593460,459.196729639,84.021136179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
