Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
407.171032882,531.187207289,124.016174408,Other,random,C6H4O3,124.016171900,RC2_0025_ICR-1_p08
467.046595014,591.062769421,124.016174408,Other,random,C6H4O3,124.016171900,RC2_0025_ICR-1_p08
363.230565355,487.246740763,124.016175408,Other,random,C6H4O3,124.016171900,RC2_0025_ICR-1_p08
417.095541697,541.111717105,124.016175408,Other,random,C6H4O3,124.016171900,RC2_0025_ICR-1_p08
507.114244294,631.130419702,124.016175408,Other,random,C6H4O3,124.016171900,RC2_0025_ICR-1_p08
613.205661759,737.221837167,124.016175408,Other,random,C6H4O3,124.016171900,RC2_0025_ICR-1_p08
367.168105254,491.184281662,124.016176408,Other,random,C6H4O3,124.016171900,RC2_0025_ICR-1_p08
437.145092253,561.161268661,124.016176408,Other,random,C6H4O3,124.016171900,RC2_0025_ICR-1_p08
501.067387699,625.083564107,124.016176408,Other,random,C6H4O3,124.016171900,RC2_0025_ICR-1_p08
429.176501956,553.192678364,124.016176408,Other,random,C6H4O3,124.016171900,RC2_0025_ICR-1_p08
477.225867464,601.242044871,124.016177408,Other,random,C6H4O3,124.016171900,RC2_0025_ICR-1_p08
453.140011538,577.156188945,124.016177408,Other,random,C6H4O3,124.016171900,RC2_0025_ICR-1_p08
381.095500618,505.111679026,124.016178408,Other,random,C6H4O3,124.016171900,RC2_0025_ICR-1_p08
389.072388871,513.088567278,124.016178408,Other,random,C6H4O3,124.016171900,RC2_0025_ICR-1_p08
505.025839486,629.042017893,124.016178408,Other,random,C6H4O3,124.016171900,RC2_0025_ICR-1_p08
483.142629756,607.158809164,124.016179408,Other,random,C6H4O3,124.016171900,RC2_0025_ICR-1_p08
517.119854675,641.136034083,124.016179408,Other,random,C6H4O3,124.016171900,RC2_0025_ICR-1_p08
351.230564662,475.246744070,124.016179408,Other,random,C6H4O3,124.016171900,RC2_0025_ICR-1_p08
435.215261595,559.231441003,124.016179408,Other,random,C6H4O3,124.016171900,RC2_0025_ICR-1_p08
361.142106547,485.158286954,124.016180408,Other,random,C6H4O3,124.016171900,RC2_0025_ICR-1_p08
415.087946456,539.104126863,124.016180408,Other,random,C6H4O3,124.016171900,RC2_0025_ICR-1_p08
421.040982554,545.057162961,124.016180408,Other,random,C6H4O3,124.016171900,RC2_0025_ICR-1_p08
383.162807540,507.178988947,124.016181408,Other,random,C6H4O3,124.016171900,RC2_0025_ICR-1_p08
435.202247665,559.218429072,124.016181408,Other,random,C6H4O3,124.016171900,RC2_0025_ICR-1_p08
439.100912772,563.117094180,124.016181408,Other,random,C6H4O3,124.016171900,RC2_0025_ICR-1_p08
471.215247674,595.231429082,124.016181408,Other,random,C6H4O3,124.016171900,RC2_0025_ICR-1_p08
489.044007131,613.083853412,124.039846281,Other,random,C6H6N1O2,124.039854000,RC2_0025_ICR-1_p08
545.179460306,669.219310587,124.039850281,Other,random,C6H6N1O2,124.039854000,RC2_0025_ICR-1_p08
473.158224262,597.198076543,124.039852281,Other,random,C6H6N1O2,124.039854000,RC2_0025_ICR-1_p08
505.220880441,629.260742721,124.039862281,Other,random,C6H6N1O2,124.039854000,RC2_0025_ICR-1_p08
445.054143869,569.094007150,124.039863281,Other,random,C6H6N1O2,124.039854000,RC2_0025_ICR-1_p08
517.111681719,641.151545000,124.039863281,Other,random,C6H6N1O2,124.039854000,RC2_0025_ICR-1_p08
373.223051806,499.246742456,126.023690649,Other,random,C7H7Cl1,126.023700000,RC2_0025_ICR-1_p08
359.134596305,485.158286954,126.023690649,Other,random,C7H7Cl1,126.023700000,RC2_0025_ICR-1_p08
445.171404241,571.195097890,126.023693649,Other,random,C7H7Cl1,126.023700000,RC2_0025_ICR-1_p08
443.119372238,569.143065887,126.023693649,Other,random,C7H7Cl1,126.023700000,RC2_0025_ICR-1_p08
535.254617492,661.278312142,126.023694649,Other,random,C7H7Cl1,126.023700000,RC2_0025_ICR-1_p08
457.171345934,583.195044584,126.023698649,Other,random,C7H7Cl1,126.023700000,RC2_0025_ICR-1_p08
369.082524995,495.106226644,126.023701649,Other,random,C7H7Cl1,126.023700000,RC2_0025_ICR-1_p08
515.177027087,641.200728736,126.023701649,Other,random,C7H7Cl1,126.023700000,RC2_0025_ICR-1_p08
399.194177629,525.225863236,126.031685607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
331.058932760,457.090618367,126.031685607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
367.103385601,493.135071208,126.031685607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
373.077441586,499.109127193,126.031685607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
368.062309462,494.093996069,126.031686607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
407.098241272,533.129927878,126.031686607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
393.046229575,519.077916182,126.031686607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
359.126600348,485.158286954,126.031686607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
371.162880846,497.194567453,126.031686607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
399.035565479,525.067253086,126.031687607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
467.046595014,593.078282620,126.031687607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
539.241809125,665.273496732,126.031687607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
389.154891429,515.186580035,126.031688607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
343.095248259,469.126936865,126.031688607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
493.098691403,619.130380009,126.031688607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
531.135421567,657.167110173,126.031688607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
461.072434029,587.104123635,126.031689607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
429.168499999,555.200189606,126.031689607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
403.139743485,529.171433092,126.031689607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
337.069350551,463.101040157,126.031689607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
375.175586343,501.207275949,126.031689607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
281.152414205,407.184104812,126.031690607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
385.178507738,511.210198344,126.031690607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
399.121470019,525.153160625,126.031690607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
403.066887875,529.098578482,126.031690607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
411.178957404,537.210648010,126.031690607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
367.030606991,493.062297598,126.031690607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
403.043548001,529.075238607,126.031690607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
401.137061217,527.168752824,126.031691607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
331.191360050,457.223051657,126.031691607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
539.205288321,665.236980928,126.031692607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
373.178603044,499.210295651,126.031692607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
413.121680993,539.153373599,126.031692607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
441.204905497,567.236599104,126.031693607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
415.030533763,541.062227370,126.031693607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
379.079984419,505.111679026,126.031694607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
447.202245358,573.233940964,126.031695607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
479.155766121,605.187461728,126.031695607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
301.071793459,427.103490065,126.031696607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
323.077111534,449.108808141,126.031696607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
339.100327667,465.132024274,126.031696607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
319.155046552,445.186744159,126.031697607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
355.030555298,481.062252905,126.031697607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
475.015424309,601.047121916,126.031697607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
341.160452627,467.192151234,126.031698607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
577.169218876,703.200917482,126.031698607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
441.067299234,567.098998841,126.031699607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
403.175975291,529.207674897,126.031699607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
369.131836731,495.163537337,126.031700607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
395.147684314,521.179384920,126.031700607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
344.090544925,470.122247531,126.031702607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
373.142201239,499.173903846,126.031702607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
333.170636444,459.202339050,126.031702607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
565.083422642,691.115125249,126.031702607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
411.129511669,537.161215275,126.031703607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
443.119372238,569.151075844,126.031703607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
351.157843052,477.189546658,126.031703607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
373.105791435,499.137496041,126.031704607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
397.150181583,523.181886189,126.031704607,Other,random,C6H6O3,126.031695000,RC2_0025_ICR-1_p08
427.134102901,553.171839475,126.037736574,Other,random,C6H8N1S1,126.037746000,RC2_0025_ICR-1_p08
477.170753759,603.208491333,126.037737574,Other,random,C6H8N1S1,126.037746000,RC2_0025_ICR-1_p08
471.123946163,597.161687738,126.037741574,Other,random,C6H8N1S1,126.037746000,RC2_0025_ICR-1_p08
473.212427971,599.250177545,126.037749574,Other,random,C6H8N1S1,126.037746000,RC2_0025_ICR-1_p08
457.071865467,583.109619041,126.037753574,Other,random,C6H8N1S1,126.037746000,RC2_0025_ICR-1_p08
393.241117531,519.320422882,126.079305351,Other,random,C6H10N2O1,126.079313000,RC2_0025_ICR-1_p08
457.062280519,583.166735735,126.104455217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
423.056799751,549.161255968,126.104456217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
429.067396541,555.171852758,126.104456217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
403.116296611,529.220752827,126.104456217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
353.079638753,479.184095970,126.104457217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
409.163305205,535.267762422,126.104457217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
583.130367930,709.234825147,126.104457217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
411.048804101,537.153263318,126.104459217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
379.066924489,505.171384706,126.104460217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
429.076994489,555.181454706,126.104460217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
417.046240961,543.150702178,126.104461217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
359.053825738,485.158286954,126.104461217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
391.066935182,517.171396399,126.104461217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
395.126496427,521.230957644,126.104461217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
467.147728472,593.252189688,126.104461217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
665.136324467,791.240786684,126.104462217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
551.117329485,677.221792702,126.104463217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
341.087687017,467.192151234,126.104464217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
343.131632064,469.236096280,126.104464217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
391.116391917,517.220856134,126.104464217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
367.030606991,493.135071208,126.104464217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
447.142576678,573.247041894,126.104465217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
353.100694640,479.205160857,126.104466217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
455.155689736,581.260155953,126.104466217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
377.051341291,503.155807507,126.104466217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
375.108351703,501.212818920,126.104467217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
429.082570460,555.187037676,126.104467217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
461.158065570,587.262532786,126.104467217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
363.108340010,489.212807227,126.104467217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
395.111063510,521.215531727,126.104468217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
425.137072603,551.241541820,126.104469217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
337.178496966,463.282967182,126.104470217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
367.079888727,493.184358943,126.104470217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
445.077445744,571.181915961,126.104470217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
389.137027524,515.241497741,126.104470217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
465.189522965,591.293993182,126.104470217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
493.111685333,619.216156549,126.104471217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
333.110933764,459.215405980,126.104472217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
347.077180920,473.181655136,126.104474217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
373.087152534,499.191626751,126.104474217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
407.061793467,533.166267684,126.104474217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
461.108784834,587.213259050,126.104474217,Other,random,C8H14O1,126.104465000,RC2_0025_ICR-1_p08
435.093052250,562.119988523,127.026936273,Other,random,C5H5O3N1,127.026944000,RC2_0025_ICR-1_p08
377.100624027,504.127562300,127.026938273,Other,random,C5H5O3N1,127.026944000,RC2_0025_ICR-1_p08
305.103060856,432.130001129,127.026940273,Other,random,C5H5O3N1,127.026944000,RC2_0025_ICR-1_p08
331.095250566,458.122191839,127.026941273,Other,random,C5H5O3N1,127.026944000,RC2_0025_ICR-1_p08
309.170727057,436.197672330,127.026945273,Other,random,C5H5O3N1,127.026944000,RC2_0025_ICR-1_p08
323.077111534,450.104062807,127.026951273,Other,random,C5H5O3N1,127.026944000,RC2_0025_ICR-1_p08
307.009579639,434.072898717,127.063319078,Other,random,C6H9O2N1,127.063329000,RC2_0025_ICR-1_p08
323.040742729,450.104062807,127.063320078,Other,random,C6H9O2N1,127.063329000,RC2_0025_ICR-1_p08
391.103242988,518.166564066,127.063321078,Other,random,C6H9O2N1,127.063329000,RC2_0025_ICR-1_p08
359.040840807,486.104162886,127.063322078,Other,random,C6H9O2N1,127.063329000,RC2_0025_ICR-1_p08
353.137150445,480.200473523,127.063323078,Other,random,C6H9O2N1,127.063329000,RC2_0025_ICR-1_p08
305.066677050,432.130001129,127.063324078,Other,random,C6H9O2N1,127.063329000,RC2_0025_ICR-1_p08
353.014823100,480.078154178,127.063331078,Other,random,C6H9O2N1,127.063329000,RC2_0025_ICR-1_p08
459.106184566,586.169516644,127.063332078,Other,random,C6H9O2N1,127.063329000,RC2_0025_ICR-1_p08
306.061947717,434.072898717,128.010951000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
409.150264275,537.161215275,128.010951000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
393.118998185,521.129950185,128.010952000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
381.074544731,509.085496731,128.010952000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
421.113896163,549.124848163,128.010952000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
411.129511669,539.140464668,128.010953000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
523.210274037,651.221227037,128.010953000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
447.093024943,575.103978943,128.010954000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
397.069350016,525.080305016,128.010955000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
357.147331955,485.158286954,128.010955000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
367.058900839,495.069855839,128.010955000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
427.170499706,555.181454706,128.010955000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
373.077441586,501.088397586,128.010956000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
401.118441317,529.129397317,128.010956000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
435.178953790,563.189910789,128.010957000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
355.112934857,483.123892857,128.010958000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
403.134167515,531.145125515,128.010958000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
507.077934489,635.088892489,128.010958000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
375.144849507,503.155807507,128.010958000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
441.149687793,569.160646793,128.010959000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
551.176903166,679.187862166,128.010959000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
563.241916511,691.252875511,128.010959000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
389.160437399,517.171396399,128.010959000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
319.009596332,447.020556331,128.010960000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
433.126963786,561.137923786,128.010960000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
529.192501979,657.203462979,128.010961000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
395.147684314,523.158645314,128.010961000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
533.093731072,661.104693072,128.010962000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
613.265717437,741.276679437,128.010962000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
393.132082115,521.143044115,128.010962000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
435.165912859,563.176874859,128.010962000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
419.129003800,547.139965800,128.010962000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
365.173395944,493.184358943,128.010963000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
375.108351703,503.119314703,128.010963000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
365.064311528,493.075274528,128.010963000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
377.124078901,505.135041901,128.010963000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
329.152313978,457.163276977,128.010963000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
355.131666756,483.142629756,128.010963000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
533.231141336,661.242104336,128.010963000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
347.113463725,475.124427725,128.010964000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
455.119403930,583.130367930,128.010964000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
433.113896856,561.124860856,128.010964000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
513.088567278,641.099532278,128.010965000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
423.165938166,551.176903166,128.010965000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
329.051314519,457.062280519,128.010966000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
557.252320609,685.263286608,128.010966000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
367.189130141,495.200097141,128.010967000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
403.124453567,531.135421567,128.010968000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
317.175775159,445.186744159,128.010969000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
423.194274014,551.205243014,128.010969000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
461.072434029,589.083404028,128.010970000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
355.176052518,483.187022518,128.010970000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
395.061838774,523.072808774,128.010970000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
399.129532975,527.140502975,128.010970000,Other,random,C5H4O4,128.010960000,RC2_0025_ICR-1_p08
351.100415359,479.147751164,128.047335805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
389.100666719,517.148002524,128.047335805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
501.067387699,629.114724504,128.047336805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
359.199403958,487.246740763,128.047336805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
491.119373010,619.166711814,128.047338805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
373.041058781,501.088397586,128.047338805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
489.031187200,617.078526005,128.047338805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
525.197541387,653.244881192,128.047339805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
453.168438385,581.215779190,128.047340805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
437.108787448,565.156128253,128.047340805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
345.118964414,473.166306219,128.047341805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
367.152755336,495.200097141,128.047341805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
493.062297598,621.109639402,128.047341805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
389.045537015,517.092878820,128.047341805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
535.210561728,663.257903533,128.047341805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
369.118950800,497.166292605,128.047341805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
581.187483342,709.234825147,128.047341805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
327.063989169,455.111331974,128.047342805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
385.092692198,513.140035003,128.047342805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
409.163305205,537.210648010,128.047342805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
351.121433247,479.168777052,128.047343805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
431.134708462,559.182052267,128.047343805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
563.067781444,691.115125249,128.047343805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
343.139698020,471.187041825,128.047343805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
333.025090224,461.072434029,128.047343805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
343.082180329,471.129526133,128.047345805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
479.184095970,607.231441775,128.047345805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
413.209860520,541.257207325,128.047346805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
441.113299988,569.160646793,128.047346805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
357.183584760,485.230932565,128.047347805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
371.126556041,499.173903846,128.047347805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
477.116644049,605.163991854,128.047347805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
337.056351620,465.103700425,128.047348805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
467.147728472,595.195077276,128.047348805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
423.157894209,551.205243014,128.047348805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
355.058817147,483.106166952,128.047349805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
405.155338684,533.202688489,128.047349805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
345.134305331,473.181655136,128.047349805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
375.085113827,503.132463632,128.047349805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
427.080034191,555.127383996,128.047349805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
461.231147178,589.278496983,128.047349805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
443.111324281,571.158675086,128.047350805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
401.145151174,529.192501979,128.047350805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
411.056776058,539.104126863,128.047350805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
393.155285991,521.202636796,128.047350805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
549.088511358,677.135862163,128.047350805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
355.167988562,483.215340367,128.047351805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
371.134622998,499.181974803,128.047351805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
431.220589002,559.267940807,128.047351805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
345.110872457,473.158224262,128.047351805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
427.134102901,555.181454706,128.047351805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
339.157847359,467.205200164,128.047352805,Other,random,C6H8O3,128.047345000,RC2_0025_ICR-1_p08
