Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
319.058918639,434.085864905,115.026946266,Other,random,Aspartic Acid,115.026943100,RC2_0027_ICR-2_p08
437.072283515,552.099219781,115.026936266,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0027_ICR-2_p08
349.165514499,464.192457765,115.026943266,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0027_ICR-2_p08
319.058918639,434.085864905,115.026946266,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0027_ICR-2_p08
281.103139225,396.142649426,115.039510201,Other,random,C5H7O3,115.039520000,RC2_0027_ICR-2_p08
281.066730413,396.106245614,115.039515201,Other,random,C5H7O3,115.039520000,RC2_0027_ICR-2_p08
450.153119110,565.192638311,115.039519201,Other,random,C5H7O3,115.039520000,RC2_0027_ICR-2_p08
285.098034639,400.137562840,115.039528201,Other,random,C5H7O3,115.039520000,RC2_0027_ICR-2_p08
371.053794709,486.117120787,115.063326078,Other,random,C5H9N1O2,115.063329000,RC2_0027_ICR-2_p08
349.019911250,464.083237328,115.063326078,Other,random,C5H9N1O2,115.063329000,RC2_0027_ICR-2_p08
497.130041038,612.193373116,115.063332078,Other,random,C5H9N1O2,115.063329000,RC2_0027_ICR-2_p08
315.108488995,431.119439191,116.010950195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
355.139742714,471.150692909,116.010950195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
429.046250874,545.057201069,116.010950195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
343.095235779,459.106186975,116.010951195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
315.100365037,431.111317232,116.010952195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
409.150255398,525.161207593,116.010952195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
327.100367201,443.111319396,116.010952195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
345.097848460,461.108801655,116.010953195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
347.126541006,463.137494201,116.010953195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
351.108320488,467.119273683,116.010953195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
355.066864090,471.077818285,116.010954195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
313.129175195,429.140129390,116.010954195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
413.160459733,529.171413928,116.010954195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
385.077510445,501.088465640,116.010955195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
333.110912229,449.121867424,116.010955195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
443.207484901,559.218441096,116.010956195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
341.079646166,457.090602361,116.010956195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
371.207363918,487.218320113,116.010956195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
545.166447506,661.177403701,116.010956195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
357.038007932,473.048965128,116.010957195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
362.124372722,478.135329917,116.010957195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
317.139328530,433.150285726,116.010957195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
385.129065179,501.140022374,116.010957195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
343.076566876,459.087525071,116.010958195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
361.129079851,477.140038046,116.010958195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
371.071511618,487.082469813,116.010958195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
373.019942577,489.030900773,116.010958195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
399.084941264,515.095899460,116.010958195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
490.171981893,606.182940088,116.010958195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
347.107881102,463.118839298,116.010958195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
563.241909363,679.252868558,116.010959195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
385.069427486,501.080386682,116.010959195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
362.088084909,478.099045104,116.010960195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
379.225586600,495.236547795,116.010961195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
399.129525035,515.140486230,116.010961195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
429.176502202,545.187464398,116.010962195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
353.152374955,469.163337150,116.010962195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
375.085096936,491.096059131,116.010962195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
477.262285416,593.273247611,116.010962195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
373.105772135,489.116735330,116.010963195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
561.270636521,677.281599716,116.010963195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
455.220534997,571.231498193,116.010963195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
343.212477175,459.223441371,116.010964195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
365.087648453,481.098613648,116.010965195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
377.160331242,493.171296437,116.010965195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
573.161429248,689.172394443,116.010965195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
415.079891842,531.090857038,116.010965195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
385.123429208,501.134394403,116.010965195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
413.181540625,529.192505820,116.010965195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
415.134165563,531.145130758,116.010965195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
433.150285726,549.161251921,116.010966195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
324.158065363,440.169031558,116.010966195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
327.108405160,443.119371355,116.010966195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
351.144820300,467.155786495,116.010966195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
399.108350144,515.119316339,116.010966195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
337.165499335,453.176466531,116.010967195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
431.061812487,547.072779683,116.010967195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
357.061396812,473.072364007,116.010967195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
503.168913919,619.179882115,116.010968195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
365.160376078,481.171345273,116.010969195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
377.051304804,493.062273999,116.010969195,Other,random,C4H4O4,116.010960000,RC2_0027_ICR-2_p08
421.144613591,537.174191690,116.029578099,Other,random,C5H8O1S1,116.029587000,RC2_0027_ICR-2_p08
371.107862430,487.137443530,116.029581099,Other,random,C5H8O1S1,116.029587000,RC2_0027_ICR-2_p08
465.149883832,581.179464931,116.029581099,Other,random,C5H8O1S1,116.029587000,RC2_0027_ICR-2_p08
385.123429208,501.153014307,116.029585099,Other,random,C5H8O1S1,116.029587000,RC2_0027_ICR-2_p08
449.103199520,565.132789619,116.029590099,Other,random,C5H8O1S1,116.029587000,RC2_0027_ICR-2_p08
383.107925594,499.137521693,116.029596099,Other,random,C5H8O1S1,116.029587000,RC2_0027_ICR-2_p08
429.140129390,545.187464398,116.047335008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
405.168339917,521.215674924,116.047335008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
331.067036761,447.114372769,116.047336008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
379.103218230,495.150554238,116.047336008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
389.087681780,505.135017788,116.047336008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
397.041047797,513.088383804,116.047336008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
315.181242620,431.228578628,116.047336008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
473.036160194,589.083497201,116.047337008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
349.165514499,465.212851507,116.047337008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
359.053815545,475.101153553,116.047338008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
331.095226616,447.142564623,116.047338008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
315.100365037,431.147704045,116.047339008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
343.030463113,459.077802121,116.047339008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
435.178956272,551.226295280,116.047339008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
421.113882749,537.161222757,116.047340008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
369.110937720,485.158278728,116.047341008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
359.098234316,475.145575324,116.047341008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
477.205115711,593.252456719,116.047341008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
373.069394323,489.116735330,116.047341008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
399.071975331,515.119316339,116.047341008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
333.055857512,449.103199520,116.047342008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
447.020421253,563.067763260,116.047342008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
369.082519867,485.129861875,116.047342008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
371.113389402,487.160731410,116.047342008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
455.220534997,571.267877005,116.047342008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
465.204834548,581.252176556,116.047342008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
375.072050003,491.119393011,116.047343008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
409.069538814,525.116881821,116.047343008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
371.061860667,487.109203675,116.047343008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
393.046218382,509.093561390,116.047343008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
339.072051511,455.119396519,116.047345008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
365.115958307,481.163303314,116.047345008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
429.155432311,545.202778319,116.047346008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
461.085479775,577.132825783,116.047346008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
397.178461088,513.225807096,116.047346008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
401.123957757,517.171304765,116.047347008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
349.092663875,465.140010882,116.047347008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
351.144820300,467.192167308,116.047347008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
439.134111891,555.181458899,116.047347008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
317.102937718,433.150285726,116.047348008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
327.063971389,443.111319396,116.047348008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
355.066864090,471.114212097,116.047348008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
357.155365328,473.202713335,116.047348008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
371.053794709,487.101142717,116.047348008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
383.025379019,499.072727027,116.047348008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
397.150167234,513.197515242,116.047348008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
537.088745130,653.136095138,116.047350008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
445.077520264,561.124870272,116.047350008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
325.142214291,441.189564299,116.047350008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
353.087642289,469.134992296,116.047350008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
455.111324560,571.158674568,116.047350008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
385.123429208,501.170779216,116.047350008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
345.061450648,461.108801655,116.047351008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
455.129067469,571.176418476,116.047351008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
645.110176496,761.157527503,116.047351008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
383.126580498,499.173931506,116.047351008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
381.155203656,497.202555664,116.047352008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
365.123993265,481.171345273,116.047352008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
411.129481199,527.176833206,116.047352008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
379.066923417,495.114276425,116.047353008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
475.137426366,591.184779373,116.047353008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
403.061290774,519.108644782,116.047354008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
429.212779016,545.260133023,116.047354008,Other,random,C5H8O3,116.047345000,RC2_0027_ICR-2_p08
479.165604608,595.239437480,116.073832871,Other,random,C8H8O_1N2,116.073833000,RC2_0027_ICR-2_p08
321.025157507,438.067742386,117.042584879,Other,random,C4H7O3N1,117.042594000,RC2_0027_ICR-2_p08
419.061825323,536.104413203,117.042587879,Other,random,C4H7O3N1,117.042594000,RC2_0027_ICR-2_p08
391.030480769,508.073070648,117.042589879,Other,random,C4H7O3N1,117.042594000,RC2_0027_ICR-2_p08
415.103208722,532.145800601,117.042591879,Other,random,C4H7O3N1,117.042594000,RC2_0027_ICR-2_p08
479.228339285,596.270933164,117.042593879,Other,random,C4H7O3N1,117.042594000,RC2_0027_ICR-2_p08
325.105926478,442.148523358,117.042596879,Other,random,C4H7O3N1,117.042594000,RC2_0027_ICR-2_p08
419.170924761,536.213527640,117.042602879,Other,random,C4H7O3N1,117.042594000,RC2_0027_ICR-2_p08
459.077802121,576.135647922,117.057845801,Other,random,C8H7N1,117.057849000,RC2_0027_ICR-2_p08
375.035554191,493.025770187,117.990215996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
461.194547213,579.184764209,117.990216996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
329.030204257,447.020421253,117.990216996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
549.270342359,667.260561355,117.990218996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
401.160502569,519.150721565,117.990218996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
339.144754136,457.134973132,117.990218996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
381.118955843,499.109174839,117.990218996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
397.113826422,515.104045418,117.990218996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
415.139733534,533.129953530,117.990219996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
381.191728468,499.181948464,117.990219996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
357.134214437,475.124434433,117.990219996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
311.069122810,429.059343806,117.990220996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
374.124400886,492.114621882,117.990220996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
387.194130538,505.184351534,117.990220996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
443.134648276,561.124870272,117.990221996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
337.129174523,455.119396519,117.990221996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
339.108455323,457.098677319,117.990221996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
373.129171015,491.119393011,117.990221996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
383.162792311,501.153014307,117.990221996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
419.183969694,537.174191690,117.990221996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
377.160331242,495.150554238,117.990222996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
361.129079851,479.119303847,117.990223996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
415.066933909,533.057157905,117.990223996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
335.199265467,453.189489463,117.990223996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
375.072050003,493.062273999,117.990223996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
365.152403119,483.142628115,117.990224996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
381.183706509,499.173931506,117.990224996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
401.118419786,519.108644782,117.990224996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
447.142564623,565.132789619,117.990224996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
357.097824624,475.088050620,117.990225996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
397.142168275,515.132395272,117.990226996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
421.186695374,539.176922370,117.990226996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
441.095654783,559.085881779,117.990226996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
569.252434391,687.242663387,117.990228996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
501.153014307,619.143244303,117.990229996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
431.147704045,549.137938041,117.990233996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
375.194161374,493.184395370,117.990233996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
383.170869270,501.161104266,117.990234996,Other,random,C3H2O5,117.990225000,RC2_0027_ICR-2_p08
459.178926600,577.205527408,118.026600809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
409.186486211,527.213087020,118.026600809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
459.202361479,577.228962288,118.026600809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
373.087117231,491.113718040,118.026600809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
497.109088146,615.135688954,118.026600809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
365.087648453,483.114250261,118.026601809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
463.246655639,581.273257447,118.026601809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
387.102759009,505.129360817,118.026601809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
509.231185680,627.257787489,118.026601809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
345.097848460,463.124451269,118.026602809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
348.121806878,466.148409686,118.026602809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
373.215065572,491.241668380,118.026602809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
333.220032666,451.246635475,118.026602809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
379.225586600,497.252189408,118.026602809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
381.074411073,499.101013881,118.026602809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
389.087681780,507.114284589,118.026602809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
491.220526489,609.247129298,118.026602809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
494.203349119,612.229951928,118.026602809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
601.156369990,719.182972798,118.026602809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
393.046218382,511.072822190,118.026603809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
359.090109358,477.116713166,118.026603809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
425.209899642,543.236504451,118.026604809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
347.186245698,465.212851507,118.026605809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
359.077047425,477.103653234,118.026605809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
411.157918052,529.184525861,118.026607809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
457.041156616,575.067764424,118.026607809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
341.043185354,459.069793162,118.026607809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
337.056328898,455.082936707,118.026607809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
347.162906819,465.189515627,118.026608809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
349.092663875,467.119273683,118.026609809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
357.097824624,475.124434433,118.026609809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
377.209937986,495.236547795,118.026609809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
361.069327159,479.095937967,118.026610809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
369.055859004,487.082469813,118.026610809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
369.061541975,487.088152784,118.026610809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
445.163346822,563.189958631,118.026611809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
359.053815545,477.080427353,118.026611809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
399.175437798,517.202050607,118.026612809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
487.173763342,605.200376151,118.026612809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
365.160376078,483.186991886,118.026615809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
401.064355064,519.090970873,118.026615809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
477.212821671,595.239437480,118.026615809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
357.074537744,475.101153553,118.026615809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
381.110904885,499.137521693,118.026616809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
443.220503834,561.247120642,118.026616809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
331.204406053,449.231023861,118.026617809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
587.177203024,705.203820833,118.026617809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
413.181540625,531.208158433,118.026617809,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
467.192167308,585.218786116,118.026618808,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
555.150864056,673.177482865,118.026618808,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
349.129166687,467.155786495,118.026619808,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
409.069538814,527.096158622,118.026619808,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
353.152374955,471.178994764,118.026619808,Other,random,C4H6O4,118.026610000,RC2_0027_ICR-2_p08
643.239725134,761.267670936,118.027945802,Other,random,C5H2N4,118.027946000,RC2_0027_ICR-2_p08
413.072396187,531.114251917,118.041855730,Other,random,C8H6O1,118.041865000,RC2_0027_ICR-2_p08
473.166335523,591.208191253,118.041855730,Other,random,C8H6O1,118.041865000,RC2_0027_ICR-2_p08
425.194648721,543.236504451,118.041855730,Other,random,C8H6O1,118.041865000,RC2_0027_ICR-2_p08
333.183780853,451.225637583,118.041856730,Other,random,C8H6O1,118.041865000,RC2_0027_ICR-2_p08
355.139742714,473.181600444,118.041857730,Other,random,C8H6O1,118.041865000,RC2_0027_ICR-2_p08
505.220676347,623.262536077,118.041859730,Other,random,C8H6O1,118.041865000,RC2_0027_ICR-2_p08
421.090572869,539.132433599,118.041860730,Other,random,C8H6O1,118.041865000,RC2_0027_ICR-2_p08
425.217856601,543.259720331,118.041863730,Other,random,C8H6O1,118.041865000,RC2_0027_ICR-2_p08
325.056428734,443.098292463,118.041863730,Other,random,C8H6O1,118.041865000,RC2_0027_ICR-2_p08
367.189146623,485.231011353,118.041864730,Other,random,C8H6O1,118.041865000,RC2_0027_ICR-2_p08
363.121437584,481.163303314,118.041865730,Other,random,C8H6O1,118.041865000,RC2_0027_ICR-2_p08
441.189564299,559.231430029,118.041865730,Other,random,C8H6O1,118.041865000,RC2_0027_ICR-2_p08
435.123882556,553.165749286,118.041866730,Other,random,C8H6O1,118.041865000,RC2_0027_ICR-2_p08
409.126870518,527.168739248,118.041868730,Other,random,C8H6O1,118.041865000,RC2_0027_ICR-2_p08
353.154860942,471.196729672,118.041868730,Other,random,C8H6O1,118.041865000,RC2_0027_ICR-2_p08
569.224103537,687.265972267,118.041868730,Other,random,C8H6O1,118.041865000,RC2_0027_ICR-2_p08
401.036045210,519.077915940,118.041870730,Other,random,C8H6O1,118.041865000,RC2_0027_ICR-2_p08
387.129476871,505.171347601,118.041870730,Other,random,C8H6O1,118.041865000,RC2_0027_ICR-2_p08
361.113892929,479.155764659,118.041871730,Other,random,C8H6O1,118.041865000,RC2_0027_ICR-2_p08
323.077085933,441.118958663,118.041872730,Other,random,C8H6O1,118.041865000,RC2_0027_ICR-2_p08
391.116374326,509.158247056,118.041872730,Other,random,C8H6O1,118.041865000,RC2_0027_ICR-2_p08
381.155203656,499.197077386,118.041873730,Other,random,C8H6O1,118.041865000,RC2_0027_ICR-2_p08
375.157896560,493.199771290,118.041874730,Other,random,C8H6O1,118.041865000,RC2_0027_ICR-2_p08
385.077510445,503.119385175,118.041874730,Other,random,C8H6O1,118.041865000,RC2_0027_ICR-2_p08
393.132064940,511.210305482,118.078240542,Other,random,C9H10,118.078250000,RC2_0027_ICR-2_p08
