Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
317.160586658,397.126922588,79.966335930,Other,random,H1O3P1,79.966333000,RC2_0133_ICR-1_p1
329.124177159,409.090513089,79.966335930,Other,random,H1O3P1,79.966333000,RC2_0133_ICR-1_p1
301.165741075,381.132078005,79.966336930,Other,random,H1O3P1,79.966333000,RC2_0133_ICR-1_p1
395.207613358,475.173950288,79.966336930,Other,random,H1O3P1,79.966333000,RC2_0133_ICR-1_p1
285.170858492,365.137196422,79.966337930,Other,random,H1O3P1,79.966333000,RC2_0133_ICR-1_p1
407.098349002,487.064686932,79.966337930,Other,random,H1O3P1,79.966333000,RC2_0133_ICR-1_p1
537.234371389,617.200710319,79.966338930,Other,random,H1O3P1,79.966333000,RC2_0133_ICR-1_p1
368.171429463,448.137769393,79.966339930,Other,random,H1O3P1,79.966333000,RC2_0133_ICR-1_p1
523.254997847,603.221340777,79.966342930,Other,random,H1O3P1,79.966333000,RC2_0133_ICR-1_p1
329.087803231,409.090513089,80.002709859,Other,random,C1H5O2P1,80.002718000,RC2_0133_ICR-1_p1
235.097676846,315.100392705,80.002715858,Other,random,C1H5O2P1,80.002718000,RC2_0133_ICR-1_p1
273.098006206,353.100725065,80.002718858,Other,random,C1H5O2P1,80.002718000,RC2_0133_ICR-1_p1
343.103429701,423.106148560,80.002718858,Other,random,C1H5O2P1,80.002718000,RC2_0133_ICR-1_p1
457.207914577,537.210634435,80.002719858,Other,random,C1H5O2P1,80.002718000,RC2_0133_ICR-1_p1
363.072161479,443.074882337,80.002720858,Other,random,C1H5O2P1,80.002718000,RC2_0133_ICR-1_p1
497.166521090,577.169244949,80.002723858,Other,random,C1H5O2P1,80.002718000,RC2_0133_ICR-1_p1
311.040810679,391.043535537,80.002724858,Other,random,C1H5O2P1,80.002718000,RC2_0133_ICR-1_p1
317.124196730,397.126922588,80.002725858,Other,random,C1H5O2P1,80.002718000,RC2_0133_ICR-1_p1
338.088158552,418.090884411,80.002725858,Other,random,C1H5O2P1,80.002718000,RC2_0133_ICR-1_p1
239.165305857,319.168033715,80.002727858,Other,random,C1H5O2P1,80.002718000,RC2_0133_ICR-1_p1
597.218948567,677.237548394,80.018599827,Other,random,NA_5,80.018599600,RC2_0133_ICR-1_p1
567.135711657,647.161917469,80.026205812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
251.019698572,331.045904385,80.026205812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
477.226091257,557.252297070,80.026205812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
331.168107145,411.194313957,80.026206812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
433.054259020,513.080465832,80.026206812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
310.093213540,390.119421352,80.026207812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
299.113588106,379.139795919,80.026207812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
301.121126163,381.147333975,80.026207812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
345.110954758,425.137162570,80.026207812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
351.072133049,431.098340861,80.026207812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
581.151506127,661.177714939,80.026208812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
267.100415986,347.126624799,80.026208812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
363.121541382,443.147750194,80.026208812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
261.097955777,341.124164589,80.026208812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
287.150014605,367.176223417,80.026208812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
301.092865218,381.119075031,80.026209812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
377.124147878,457.150357690,80.026209812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
383.061928215,463.088138027,80.026209812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
429.140218708,509.166428520,80.026209812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
309.061551566,389.087762379,80.026210812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
337.069487553,417.095698365,80.026210812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
445.207764148,525.233974960,80.026210812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
347.126624799,427.152835611,80.026210812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
399.194323527,479.220534340,80.026210812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
423.202450371,503.228662183,80.026211812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
322.106160944,402.132372756,80.026211812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
459.056906945,539.083118757,80.026211812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
315.064068776,395.090281589,80.026212812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
345.074606829,425.100819642,80.026212812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
353.160489947,433.186702759,80.026212812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
377.051420021,457.077632833,80.026212812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
397.113954614,477.140167426,80.026212812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
429.067451851,509.093664663,80.026212812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
527.205272088,607.231485900,80.026213812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
357.046236315,437.072450127,80.026213812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
415.152889182,495.179102994,80.026213812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
281.030272625,361.056486438,80.026213812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
337.056418579,417.082632391,80.026213812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
403.160886736,483.187100549,80.026213812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
321.097888925,401.124103737,80.026214812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
367.152777463,447.178992276,80.026214812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
312.108906581,392.135121393,80.026214812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
333.110943328,413.137158141,80.026214812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
357.074609259,437.100824071,80.026214812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
481.135195579,561.161411391,80.026215812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
331.058938359,411.085155171,80.026216812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
297.025202208,377.051420021,80.026217812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
321.061547996,401.087765808,80.026217812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
394.077855577,474.104073389,80.026217812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
325.142261981,405.168480793,80.026218812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
361.178661198,441.204880010,80.026218812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
379.080072036,459.106290848,80.026218812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
383.134696072,463.160914884,80.026218812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
551.189933977,631.216153790,80.026219812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
287.077220748,367.103440560,80.026219812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
309.183747326,389.209967139,80.026219812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
347.090278870,427.116498683,80.026219812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
239.056133071,319.082353883,80.026220812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
233.045543877,313.071764689,80.026220812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
292.082631916,372.108852729,80.026220812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
393.059341578,473.085562390,80.026220812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
481.098780650,561.125001463,80.026220812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
363.072161479,443.098383291,80.026221812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
347.163033727,427.189255540,80.026221812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
357.191816029,437.218037841,80.026221812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
385.142292128,465.168514941,80.026222812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
333.038236471,413.064459284,80.026222812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
335.113582395,415.139805207,80.026222812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
462.161821846,542.188044659,80.026222812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
357.082687243,437.108911055,80.026223812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
373.105892770,453.132116583,80.026223812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
391.189279251,471.215503063,80.026223812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
339.108489548,419.134713360,80.026223812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
425.158277529,505.184501341,80.026223812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
435.179148846,515.205372658,80.026223812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
362.182078227,442.208302039,80.026223812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
363.085201453,443.111426265,80.026224812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
423.056904656,503.083129469,80.026224812,Other,random,C5H4O1,80.026215000,RC2_0133_ICR-1_p1
565.120063616,645.182654357,80.062590741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
467.192305966,547.254896706,80.062590741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
401.145258695,481.207850436,80.062591741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
333.038236471,413.100828212,80.062591741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
341.087726660,421.150319401,80.062592741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
407.025652145,487.088245886,80.062593741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
313.092834648,393.155428389,80.062593741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
371.134699642,451.197293383,80.062593741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
373.113978754,453.176572495,80.062593741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
405.046326033,485.108919774,80.062593741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
379.067030061,459.129624802,80.062594741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
525.125056174,605.187651915,80.062595741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
551.140770074,631.203365815,80.062595741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
375.129593795,455.192189536,80.062595741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
280.046217558,360.108813299,80.062595741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
349.142258840,429.204854581,80.062595741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
581.151506127,661.214102868,80.062596741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
415.051821380,495.114418121,80.062596741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
383.025541286,463.088138027,80.062596741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
329.043265318,409.105863059,80.062597741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
455.155862608,535.218460348,80.062597741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
239.019756143,319.082353883,80.062597741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
393.046293603,473.108891344,80.062597741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
363.157901310,443.220500051,80.062598741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
459.069944920,539.132543660,80.062598741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
343.103429701,423.166029442,80.062599741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
363.072161479,443.134761219,80.062599741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
429.176670636,509.239270377,80.062599741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
359.061911356,439.124512096,80.062600741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
421.090622519,501.153223259,80.062600741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
395.098283573,475.160885314,80.062601741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
377.064425995,457.127028736,80.062602741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
477.189694329,557.252297070,80.062602741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
445.135094290,525.197697031,80.062602741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
395.147782476,475.210386216,80.062603741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
429.168549652,509.231153393,80.062603741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
383.134696072,463.197300813,80.062604741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
417.067530421,497.130135162,80.062604741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
385.069574271,465.132180012,80.062605741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
427.124527667,507.187133408,80.062605741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
435.179148846,515.241754587,80.062605741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
303.144884188,383.207490929,80.062606741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
331.131707216,411.194313957,80.062606741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
313.056485719,393.119092460,80.062606741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
325.105874052,405.168480793,80.062606741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
403.124493808,483.187100549,80.062606741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
355.103412131,435.166018872,80.062606741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
371.126634658,451.189242399,80.062607741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
345.082648814,425.145256554,80.062607741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
443.119495249,523.182102990,80.062607741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
369.046325744,449.108934485,80.062608741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
401.027969926,481.090578667,80.062608741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
321.111020899,401.173629640,80.062608741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
369.082641673,449.145250414,80.062608741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
403.152870752,483.215479493,80.062608741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
433.127067877,513.189676617,80.062608741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
289.121155733,369.183765474,80.062609741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
441.204880010,521.267489751,80.062609741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
247.061202348,327.123812088,80.062609741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
301.056465290,381.119075031,80.062609741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
359.090212300,439.152822041,80.062609741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
429.067451851,509.130061591,80.062609741,Other,random,C6H8,80.062600000,RC2_0133_ICR-1_p1
424.183576443,505.148214413,80.964637969,Other,random,H1O3S1,80.964642000,RC2_0133_ICR-1_p1
239.019756143,320.077595929,81.057839786,Other,random,C5H7N1,81.057849000,RC2_0133_ICR-1_p1
293.043237030,374.101078816,81.057841786,Other,random,C5H7N1,81.057849000,RC2_0133_ICR-1_p1
321.210443703,402.268287489,81.057843786,Other,random,C5H7N1,81.057849000,RC2_0133_ICR-1_p1
353.064314136,434.122158922,81.057844786,Other,random,C5H7N1,81.057849000,RC2_0133_ICR-1_p1
365.051271591,446.109116377,81.057844786,Other,random,C5H7N1,81.057849000,RC2_0133_ICR-1_p1
397.041257756,478.099103542,81.057845786,Other,random,C5H7N1,81.057849000,RC2_0133_ICR-1_p1
355.066955202,436.124801988,81.057846786,Other,random,C5H7N1,81.057849000,RC2_0133_ICR-1_p1
259.045934807,340.103782593,81.057847786,Other,random,C5H7N1,81.057849000,RC2_0133_ICR-1_p1
281.030272625,362.088120411,81.057847786,Other,random,C5H7N1,81.057849000,RC2_0133_ICR-1_p1
277.035398472,358.093248258,81.057849786,Other,random,C5H7N1,81.057849000,RC2_0133_ICR-1_p1
325.092813078,406.150664864,81.057851786,Other,random,C5H7N1,81.057849000,RC2_0133_ICR-1_p1
367.079916607,448.137769393,81.057852786,Other,random,C5H7N1,81.057849000,RC2_0133_ICR-1_p1
427.051750810,508.109604596,81.057853786,Other,random,C5H7N1,81.057849000,RC2_0133_ICR-1_p1
435.056848086,516.114704872,81.057856786,Other,random,C5H7N1,81.057849000,RC2_0133_ICR-1_p1
383.061928215,464.119786001,81.057857786,Other,random,C5H7N1,81.057849000,RC2_0133_ICR-1_p1
351.035718121,432.093576907,81.057858786,Other,random,C5H7N1,81.057849000,RC2_0133_ICR-1_p1
369.046325744,450.104184530,81.057858786,Other,random,C5H7N1,81.057849000,RC2_0133_ICR-1_p1
307.009449597,388.103675312,81.094225715,Other,random,C6H11O_1N1,81.094234000,RC2_0133_ICR-1_p1
471.077977333,552.172204048,81.094226715,Other,random,C6H11O_1N1,81.094234000,RC2_0133_ICR-1_p1
337.056418579,418.150645293,81.094226715,Other,random,C6H11O_1N1,81.094234000,RC2_0133_ICR-1_p1
429.067451851,510.161683565,81.094231715,Other,random,C6H11O_1N1,81.094234000,RC2_0133_ICR-1_p1
291.014620014,372.108852729,81.094232715,Other,random,C6H11O_1N1,81.094234000,RC2_0133_ICR-1_p1
295.045915096,376.140147810,81.094232715,Other,random,C6H11O_1N1,81.094234000,RC2_0133_ICR-1_p1
259.045934807,340.140169522,81.094234715,Other,random,C6H11O_1N1,81.094234000,RC2_0133_ICR-1_p1
309.025184638,390.119421352,81.094236715,Other,random,C6H11O_1N1,81.094234000,RC2_0133_ICR-1_p1
339.035699691,420.129939406,81.094239715,Other,random,C6H11O_1N1,81.094234000,RC2_0133_ICR-1_p1
353.014869233,434.109110948,81.094241715,Other,random,C6H11O_1N1,81.094234000,RC2_0133_ICR-1_p1
467.201872947,549.174330936,81.972457990,Other,random,H2O3S1,81.972467000,RC2_0133_ICR-1_p1
531.241399160,613.213859150,81.972459990,Other,random,H2O3S1,81.972467000,RC2_0133_ICR-1_p1
305.152463245,387.157934169,82.005470925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
251.019698572,333.025169497,82.005470925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
305.066624413,387.072095338,82.005470925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
359.171056141,441.176527066,82.005470925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
405.132128864,487.137599789,82.005470925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
337.142297410,419.147768335,82.005470925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
215.056120212,297.061592137,82.005471925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
419.207459218,501.212931142,82.005471925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
431.074992907,513.080465832,82.005472925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
298.093213110,380.098687035,82.005473925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
419.134713360,501.140187285,82.005473925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
475.088284456,557.093758381,82.005473925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
261.097955777,343.103429701,82.005473925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
335.040808538,417.046282463,82.005473925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
353.137208993,435.142682918,82.005473925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
359.098332284,441.103806209,82.005473925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
405.155436819,487.160910743,82.005473925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
313.121162592,395.126637517,82.005474925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
324.072483082,406.077958007,82.005474925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
335.162986298,417.168461223,82.005474925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
413.218026982,495.223501907,82.005474925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
471.223413048,553.228888972,82.005475925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
293.043237030,375.048712954,82.005475925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
391.225690179,473.231166104,82.005475925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
539.104376716,621.109852640,82.005475925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
340.153011496,422.158488421,82.005476925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
369.183765474,451.189242399,82.005476925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
377.124147878,459.129624802,82.005476925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
417.095698365,499.101175290,82.005476925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
217.071768253,299.077245178,82.005476925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
321.061547996,403.067024921,82.005476925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
353.051371161,435.056848086,82.005476925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
433.150414831,515.155892755,82.005477925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
411.166042012,493.171519937,82.005477925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
413.209979998,495.215457922,82.005477925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
583.130551239,665.136029164,82.005477925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
393.191761318,475.197239242,82.005477925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
279.051007513,361.056486438,82.005478925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
289.121155733,371.126634658,82.005478925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
334.093091399,416.098570324,82.005478925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
397.077502685,479.082981610,82.005478925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
409.150376972,491.155855896,82.005478925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
331.103378272,413.108857196,82.005478925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
371.134699642,453.140178567,82.005478925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
399.085098742,481.090578667,82.005479925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
459.223700618,541.229180542,82.005479925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
269.066653124,351.072133049,82.005479925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
307.155092311,389.160572236,82.005479925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
427.088184738,509.093664663,82.005479925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
319.058950929,401.064431854,82.005480925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
319.095336858,401.100817783,82.005480925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
357.046236315,439.051717239,82.005480925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
499.210463075,581.215944000,82.005480925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
313.129201577,395.134682501,82.005480925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
401.173629640,483.179110564,82.005480925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
495.200317952,577.205798877,82.005480925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
273.134336135,355.139817059,82.005480925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
315.035775832,397.041257756,82.005481925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
371.126634658,453.132116583,82.005481925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
389.108844337,471.114326262,82.005481925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
375.035657980,457.041139905,82.005481925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
433.054259020,515.059740944,82.005481925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
557.114807340,639.120289264,82.005481925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
351.230624738,433.236106662,82.005481925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
311.040810679,393.046293603,82.005482925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
340.140169522,422.145652446,82.005482925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
277.071714401,359.077197326,82.005482925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
549.125011033,631.130494958,82.005483925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
569.115000769,651.120484693,82.005483925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
251.128893358,333.134377282,82.005483925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
343.131678646,425.137162570,82.005483925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
285.097955636,367.103440560,82.005484925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
289.035388902,371.040873826,82.005484925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
321.147385827,403.152870752,82.005484925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
365.173507351,447.178992276,82.005484925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
337.129228436,419.134713360,82.005484925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
395.134682501,477.140167426,82.005484925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
315.100392705,397.105878629,82.005485925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
