Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
551.205474190,583.231693233,32.026219042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
241.144558185,273.170777228,32.026219042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
347.107911116,379.134130158,32.026219042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
377.124091942,409.150310985,32.026219042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
391.139761692,423.165980735,32.026219042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
409.113771144,441.139990187,32.026219042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
493.207855645,525.234074688,32.026219042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
301.071720298,333.097939341,32.026219042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
311.077151573,343.103370616,32.026219042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
431.256875377,463.283095419,32.026220042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
311.186295096,343.212515139,32.026220042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
437.072341963,469.098562005,32.026220042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
473.217984003,505.244204045,32.026220042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
241.119439295,273.145660338,32.026221042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
394.090859796,426.117080838,32.026221042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
469.171423687,501.197644729,32.026221042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
269.066677163,301.092898206,32.026221042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
345.097870900,377.124091942,32.026221042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
361.129091842,393.155312884,32.026221042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
403.139755251,435.165976294,32.026221042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
531.114315990,563.140537033,32.026221042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
423.085209088,455.111431130,32.026222042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
505.135154522,537.161376564,32.026222042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
529.207908322,561.234130364,32.026222042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
241.035453662,273.061675705,32.026222042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
401.137118003,433.163340045,32.026222042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
477.176616703,509.202838746,32.026222042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
289.129298488,321.155520530,32.026222042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
359.040740968,391.066963010,32.026222042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
325.056408483,357.082631525,32.026223042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
533.239532703,565.265755745,32.026223042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
585.234449480,617.260672523,32.026223042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
371.040694527,403.066918570,32.026224042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
421.126922646,453.153146688,32.026224042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
621.219430223,653.245654265,32.026224042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
249.040486679,281.066710722,32.026224042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
498.088912315,530.115136357,32.026224042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
459.165845412,491.192069454,32.026224042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
485.145241880,517.171465922,32.026224042,Other,random,C1H4O1,32.026215000,RC2_0063_ICR-3_p08
383.147582619,415.210173502,32.062590883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
423.020392371,455.082983254,32.062590883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
527.096262550,559.158853433,32.062590883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
617.151524000,649.214114883,32.062590883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
501.103771139,533.166363023,32.062591883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
531.127386933,563.189978817,32.062591883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
331.131678933,363.194270817,32.062591883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
342.155690757,374.218282641,32.062591883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
387.056782535,419.119374419,32.062591883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
579.062982450,611.125574334,32.062591883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
313.092793765,345.155386648,32.062592883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
423.056862212,455.119455095,32.062592883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
241.035453662,273.098046546,32.062592883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
429.168561503,461.231154386,32.062592883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
517.098797240,549.161390123,32.062592883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
259.082378795,291.144971679,32.062592883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
301.035346457,333.097939341,32.062592883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
381.155224326,413.217817209,32.062592883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
437.100854838,469.163447722,32.062592883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
555.041725425,587.104319309,32.062593883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
239.092557153,271.155151036,32.062593883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
329.102901799,361.165495683,32.062593883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
432.093440721,464.156034604,32.062593883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
451.116458589,483.179052472,32.062593883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
469.150289779,501.212883663,32.062593883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
449.121905305,481.184499188,32.062593883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
729.168177477,761.230772360,32.062594883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
391.030583169,423.093178053,32.062594883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
449.194572987,481.257167871,32.062594883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
459.093196729,491.155791613,32.062594883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
363.157874976,395.220469859,32.062594883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
417.095599263,449.158194146,32.062594883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
441.059192540,473.121787423,32.062594883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
589.083697659,621.146293542,32.062595883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
371.199350834,403.261946717,32.062595883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
597.110055583,629.172651466,32.062595883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
323.090235075,355.152831959,32.062596883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
395.061863552,427.124460436,32.062596883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
423.106090996,455.168687880,32.062596883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
287.019722707,319.082319590,32.062596883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
431.170967752,463.233564636,32.062596883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
529.062273958,561.124870842,32.062596883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
541.026184675,573.088781558,32.062596883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
317.102941240,349.165538124,32.062596883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
341.160446107,373.223042990,32.062596883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
363.035603510,395.098200394,32.062596883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
483.150780596,515.213377479,32.062596883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
267.123813654,299.186411537,32.062597883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
331.082279149,363.144877033,32.062597883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
441.030931663,473.093529547,32.062597883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
357.097852459,389.160450342,32.062597883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
373.069423661,405.132021545,32.062597883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
249.076917520,281.139515404,32.062597883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
237.113254803,269.175853686,32.062598883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
401.160532901,433.223131784,32.062598883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
411.056828653,443.119427536,32.062598883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
497.130136505,529.192735388,32.062598883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
265.075174606,297.137774490,32.062599883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
385.069497220,417.132097103,32.062599883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
401.100740162,433.163340045,32.062599883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
253.035382221,285.097982105,32.062599883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
253.144574744,285.207174628,32.062599883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
301.071720298,333.134320182,32.062599883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
345.074562002,377.137161885,32.062599883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
349.056395601,381.118995484,32.062599883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
381.132026427,413.194626311,32.062599883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
259.061254888,291.123855771,32.062600883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
271.024773606,303.087374489,32.062600883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
347.113442091,379.176042975,32.062600883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
391.152696636,423.215297519,32.062600883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
393.168324827,425.230925711,32.062600883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
437.145149644,469.207750528,32.062600883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
561.052504158,593.115105041,32.062600883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
407.111268895,439.173869779,32.062600883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
351.157804417,383.220405301,32.062600883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
343.139687457,375.202289341,32.062601883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
483.187030437,515.249632321,32.062601883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
304.140241888,336.202844772,32.062602883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
383.061848994,415.124451877,32.062602883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
233.045633578,265.108236462,32.062602883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
373.178630184,405.241233068,32.062602883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
401.173578844,433.236181727,32.062602883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
405.113385626,437.175988510,32.062602883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
419.111204455,451.173807338,32.062602883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
487.118907255,519.181510138,32.062602883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
597.088699676,629.151302560,32.062602883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
391.189148477,423.251752360,32.062603883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
487.210375855,519.272979738,32.062603883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
569.078507083,601.141110967,32.062603883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
479.192168895,511.254772779,32.062603883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
332.077469800,364.140074683,32.062604883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
613.069253840,645.131858723,32.062604883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
237.040533120,269.103138004,32.062604883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
419.061889670,451.124494553,32.062604883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
609.073565301,641.136171185,32.062605883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
457.150216220,489.212822104,32.062605883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
463.088051272,495.150657155,32.062605883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
635.089375610,667.151981493,32.062605883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
649.177822042,681.240427925,32.062605883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
308.098745589,340.161351473,32.062605883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
555.150993948,587.213599831,32.062605883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
309.061542382,341.124148265,32.062605883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
387.129519217,419.192125101,32.062605883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
495.163719098,527.226325981,32.062606883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
515.046735207,547.109342091,32.062606883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
381.082472644,413.145079527,32.062606883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
413.100803721,445.163410604,32.062606883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
417.046244479,449.108851362,32.062606883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
563.031761508,595.094368392,32.062606883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
561.174521625,593.237129508,32.062607883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
333.074553443,365.137161326,32.062607883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
401.118487084,433.181094968,32.062607883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
405.118936602,437.181544485,32.062607883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
433.113914261,465.176522145,32.062607883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
569.166525699,601.229133582,32.062607883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
477.031080339,509.093689223,32.062608883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
320.041142400,352.103751283,32.062608883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
381.118995484,413.181604367,32.062608883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
539.213441597,571.276050480,32.062608883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
391.170448558,423.233058442,32.062609883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
417.059295422,449.121905305,32.062609883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
323.149951814,355.212561698,32.062609883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
385.032989379,417.095599263,32.062609883,Other,random,C2H8,32.062600000,RC2_0063_ICR-3_p08
423.160376759,456.164082530,33.003705771,Other,random,H3O_1N1S1,33.003706000,RC2_0063_ICR-3_p08
463.155261978,496.158974749,33.003712771,Other,random,H3O_1N1S1,33.003706000,RC2_0063_ICR-3_p08
323.186360655,357.147351242,33.960990587,Other,random,H_1Cl1,33.961000000,RC2_0063_ICR-3_p08
469.135090845,503.096081433,33.960990587,Other,random,H_1Cl1,33.961000000,RC2_0063_ICR-3_p08
319.118697431,353.079689018,33.960991587,Other,random,H_1Cl1,33.961000000,RC2_0063_ICR-3_p08
453.176523586,487.137515173,33.960991587,Other,random,H_1Cl1,33.961000000,RC2_0063_ICR-3_p08
497.166395346,531.127386933,33.960991587,Other,random,H_1Cl1,33.961000000,RC2_0063_ICR-3_p08
631.276234274,665.237226861,33.960992587,Other,random,H_1Cl1,33.961000000,RC2_0063_ICR-3_p08
435.129475453,469.090469040,33.960993587,Other,random,H_1Cl1,33.961000000,RC2_0063_ICR-3_p08
411.238781858,445.199776445,33.960994587,Other,random,H_1Cl1,33.961000000,RC2_0063_ICR-3_p08
439.197321676,473.158316264,33.960994587,Other,random,H_1Cl1,33.961000000,RC2_0063_ICR-3_p08
313.238400129,347.199394716,33.960994587,Other,random,H_1Cl1,33.961000000,RC2_0063_ICR-3_p08
335.134620440,369.095615027,33.960994587,Other,random,H_1Cl1,33.961000000,RC2_0063_ICR-3_p08
339.181217756,373.142212343,33.960994587,Other,random,H_1Cl1,33.961000000,RC2_0063_ICR-3_p08
431.228595500,465.189590088,33.960994587,Other,random,H_1Cl1,33.961000000,RC2_0063_ICR-3_p08
343.248908980,377.209904567,33.960995587,Other,random,H_1Cl1,33.961000000,RC2_0063_ICR-3_p08
321.097850782,355.058848369,33.960997587,Other,random,H_1Cl1,33.961000000,RC2_0063_ICR-3_p08
357.082631525,391.043629112,33.960997587,Other,random,H_1Cl1,33.961000000,RC2_0063_ICR-3_p08
477.176616703,511.137616291,33.960999587,Other,random,H_1Cl1,33.961000000,RC2_0063_ICR-3_p08
355.248823539,389.209823126,33.960999587,Other,random,H_1Cl1,33.961000000,RC2_0063_ICR-3_p08
427.160832277,461.121832864,33.961000587,Other,random,H_1Cl1,33.961000000,RC2_0063_ICR-3_p08
431.119501977,465.080503564,33.961001587,Other,random,H_1Cl1,33.961000000,RC2_0063_ICR-3_p08
359.171118398,393.132121986,33.961003587,Other,random,H_1Cl1,33.961000000,RC2_0063_ICR-3_p08
429.176581468,463.137585055,33.961003587,Other,random,H_1Cl1,33.961000000,RC2_0063_ICR-3_p08
319.139717339,353.100722926,33.961005587,Other,random,H_1Cl1,33.961000000,RC2_0063_ICR-3_p08
295.139791221,329.100796808,33.961005587,Other,random,H_1Cl1,33.961000000,RC2_0063_ICR-3_p08
397.113899585,431.074905172,33.961005587,Other,random,H_1Cl1,33.961000000,RC2_0063_ICR-3_p08
353.087674983,387.048680571,33.961005587,Other,random,H_1Cl1,33.961000000,RC2_0063_ICR-3_p08
465.140073304,499.101078891,33.961005587,Other,random,H_1Cl1,33.961000000,RC2_0063_ICR-3_p08
373.113921467,407.074928054,33.961006587,Other,random,H_1Cl1,33.961000000,RC2_0063_ICR-3_p08
373.259390831,407.220397418,33.961006587,Other,random,H_1Cl1,33.961000000,RC2_0063_ICR-3_p08
459.187093319,493.148099906,33.961006587,Other,random,H_1Cl1,33.961000000,RC2_0063_ICR-3_p08
473.166502228,507.127508815,33.961006587,Other,random,H_1Cl1,33.961000000,RC2_0063_ICR-3_p08
335.113496532,369.074504120,33.961007587,Other,random,H_1Cl1,33.961000000,RC2_0063_ICR-3_p08
367.103405733,401.064413321,33.961007587,Other,random,H_1Cl1,33.961000000,RC2_0063_ICR-3_p08
513.306875811,547.267883398,33.961007587,Other,random,H_1Cl1,33.961000000,RC2_0063_ICR-3_p08
533.202924863,567.163932450,33.961007587,Other,random,H_1Cl1,33.961000000,RC2_0063_ICR-3_p08
299.222784378,333.183792965,33.961008587,Other,random,H_1Cl1,33.961000000,RC2_0063_ICR-3_p08
431.192081660,465.153091247,33.961009587,Other,random,H_1Cl1,33.961000000,RC2_0063_ICR-3_p08
429.113416744,463.101131214,33.987714471,Other,random,H2S,33.987722000,RC2_0063_ICR-3_p08
263.128948112,297.116667582,33.987719470,Other,random,H2S,33.987722000,RC2_0063_ICR-3_p08
363.175537899,397.163257369,33.987719470,Other,random,H2S,33.987722000,RC2_0063_ICR-3_p08
383.098136835,417.085856305,33.987719470,Other,random,H2S,33.987722000,RC2_0063_ICR-3_p08
399.102799893,433.090520364,33.987720470,Other,random,H2S,33.987722000,RC2_0063_ICR-3_p08
319.155009272,353.142733743,33.987724470,Other,random,H2S,33.987722000,RC2_0063_ICR-3_p08
279.123797213,313.111521683,33.987724470,Other,random,H2S,33.987722000,RC2_0063_ICR-3_p08
293.139399963,327.127129434,33.987729470,Other,random,H2S,33.987722000,RC2_0063_ICR-3_p08
263.128948112,297.134418504,34.005470393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
268.155414145,302.160884538,34.005470393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
272.113940846,306.119411239,34.005470393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
377.087615102,411.093085494,34.005470393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
411.157940211,445.163410604,34.005470393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
423.202310576,457.207780969,34.005470393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
431.098288070,465.103758463,34.005470393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
647.234957532,681.240427925,34.005470393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
258.171132778,292.176604171,34.005471393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
435.093090612,469.098562005,34.005471393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
485.176038745,519.181510138,34.005471393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
567.135639574,601.141110967,34.005471393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
439.189311711,473.194784104,34.005472393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
473.036069798,507.041542191,34.005472393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
309.097898223,343.103370616,34.005472393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
345.074562002,379.080034394,34.005472393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
363.175537899,397.181010292,34.005472393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
417.155387002,451.160859395,34.005472393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
427.080081630,461.085554023,34.005472393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
329.066636958,363.072109351,34.005472393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
339.181217756,373.186690149,34.005472393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
367.168105451,401.173578844,34.005473393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
507.078085031,541.083558424,34.005473393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
288.181691629,322.187165022,34.005473393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
395.207420916,429.212894309,34.005473393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
399.071918028,433.077392421,34.005474393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
311.105415450,345.110889843,34.005474393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
287.019722707,321.025197100,34.005474393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
299.186411537,333.191885930,34.005474393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
319.131720374,353.137194767,34.005474393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
389.209823126,423.215297519,34.005474393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
425.137069121,459.142543514,34.005474393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
631.276234274,665.281708666,34.005474393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
351.144844474,385.150319867,34.005475393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
397.186606267,431.192081660,34.005475393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
449.072347522,483.077822914,34.005475393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
467.192169336,501.197644729,34.005475393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
315.064032150,349.069507543,34.005475393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
503.314392479,537.319867872,34.005475393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
545.130225740,579.135701133,34.005475393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
371.113460209,405.118936602,34.005476393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
423.085209088,457.090685481,34.005476393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
429.132108662,463.137585055,34.005476393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
453.212852427,487.218328820,34.005476393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
233.154774101,267.160250494,34.005476393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
619.240176872,653.245654265,34.005477393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
261.076885079,295.082362472,34.005477393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
417.132097103,451.137574496,34.005477393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
327.108409515,361.113887908,34.005478393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
385.142230902,419.147709295,34.005478393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
537.234215246,571.239693639,34.005478393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
525.067513416,559.072991808,34.005478393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
395.090153429,429.095631822,34.005478393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
263.019788589,297.025267981,34.005479393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
369.155318766,403.160798159,34.005479393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
371.053816470,405.059296863,34.005480393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
491.192069454,525.197549847,34.005480393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
397.178539302,431.184019695,34.005480393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
479.155848054,513.161328447,34.005480393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
325.092762324,359.098243717,34.005481393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
455.155745937,489.161227329,34.005481393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
331.204473615,365.209955008,34.005481393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
331.131678933,365.137161326,34.005482393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
332.163322425,366.168804818,34.005482393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
355.112911133,389.118393526,34.005482393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
319.194730099,353.200212492,34.005482393,Other,random,H2O2,34.005480000,RC2_0063_ICR-3_p08
