Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
373.186693451,585.327938195,212.141244745,Other,random,C12H20O3,212.141245000,RC2_0084_ICR-2_p08
307.009525406,519.150771150,212.141245745,Other,random,C12H20O3,212.141245000,RC2_0084_ICR-2_p08
313.084710217,525.225955962,212.141245745,Other,random,C12H20O3,212.141245000,RC2_0084_ICR-2_p08
383.098086830,595.239332575,212.141245745,Other,random,C12H20O3,212.141245000,RC2_0084_ICR-2_p08
329.115984193,541.257230938,212.141246745,Other,random,C12H20O3,212.141245000,RC2_0084_ICR-2_p08
273.053474551,485.194723296,212.141248745,Other,random,C12H20O3,212.141245000,RC2_0084_ICR-2_p08
319.067029474,531.208280219,212.141250745,Other,random,C12H20O3,212.141245000,RC2_0084_ICR-2_p08
275.113698653,487.254949397,212.141250745,Other,random,C12H20O3,212.141245000,RC2_0084_ICR-2_p08
321.055800919,533.197051664,212.141250745,Other,random,C12H20O3,212.141245000,RC2_0084_ICR-2_p08
327.181276489,539.322527233,212.141250745,Other,random,C12H20O3,212.141245000,RC2_0084_ICR-2_p08
369.082485170,581.223736914,212.141251745,Other,random,C12H20O3,212.141245000,RC2_0084_ICR-2_p08
327.144833664,539.286086408,212.141252745,Other,random,C12H20O3,212.141245000,RC2_0084_ICR-2_p08
419.183968452,631.325221196,212.141252745,Other,random,C12H20O3,212.141245000,RC2_0084_ICR-2_p08
431.228570582,643.369823327,212.141252745,Other,random,C12H20O3,212.141245000,RC2_0084_ICR-2_p08
352.030954096,564.172208840,212.141254745,Other,random,C12H20O3,212.141245000,RC2_0084_ICR-2_p08
318.155666853,531.172076393,213.016409540,Other,random,C5H10O7P1,213.016418000,RC2_0084_ICR-2_p08
374.137375883,587.153789423,213.016413540,Other,random,C5H10O7P1,213.016418000,RC2_0084_ICR-2_p08
412.197641018,625.214056558,213.016415540,Other,random,C5H10O7P1,213.016418000,RC2_0084_ICR-2_p08
361.067694678,574.084110217,213.016415540,Other,random,C5H10O7P1,213.016418000,RC2_0084_ICR-2_p08
329.124101154,542.140521694,213.016420540,Other,random,C5H10O7P1,213.016418000,RC2_0084_ICR-2_p08
341.062636794,554.079060334,213.016423540,Other,random,C5H10O7P1,213.016418000,RC2_0084_ICR-2_p08
424.051952063,637.068379603,213.016427540,Other,random,C5H10O7P1,213.016418000,RC2_0084_ICR-2_p08
415.160863781,629.223853292,214.062989511,Other,random,C13H10O3,214.062995000,RC2_0084_ICR-2_p08
312.035952256,526.098943767,214.062991511,Other,random,C13H10O3,214.062995000,RC2_0084_ICR-2_p08
305.087778639,519.150771150,214.062992511,Other,random,C13H10O3,214.062995000,RC2_0084_ICR-2_p08
325.105854460,539.168847971,214.062993511,Other,random,C13H10O3,214.062995000,RC2_0084_ICR-2_p08
443.119393451,657.182389963,214.062996511,Other,random,C13H10O3,214.062995000,RC2_0084_ICR-2_p08
311.004387212,525.067385723,214.062998511,Other,random,C13H10O3,214.062995000,RC2_0084_ICR-2_p08
415.051671306,629.114675817,214.063004511,Other,random,C13H10O3,214.062995000,RC2_0084_ICR-2_p08
371.183884073,587.190619246,216.006735172,Other,random,C12H8S2,216.006744000,RC2_0084_ICR-2_p08
381.168266102,597.175003275,216.006737172,Other,random,C12H8S2,216.006744000,RC2_0084_ICR-2_p08
369.131829933,585.138573105,216.006743172,Other,random,C12H8S2,216.006744000,RC2_0084_ICR-2_p08
343.082181091,560.140810209,217.058629118,Other,random,C8H11N1O6,217.058639000,RC2_0084_ICR-2_p08
309.025163722,526.083803840,217.058640118,Other,random,C8H11N1O6,217.058639000,RC2_0084_ICR-2_p08
351.072061703,568.130704821,217.058643118,Other,random,C8H11N1O6,217.058639000,RC2_0084_ICR-2_p08
238.035801798,455.094444916,217.058643118,Other,random,C8H11N1O6,217.058639000,RC2_0084_ICR-2_p08
359.077035242,576.135679360,217.058644118,Other,random,C8H11N1O6,217.058639000,RC2_0084_ICR-2_p08
349.056398387,566.115045506,217.058647118,Other,random,C8H11N1O6,217.058639000,RC2_0084_ICR-2_p08
307.009525406,524.068173524,217.058648118,Other,random,C8H11N1O6,217.058639000,RC2_0084_ICR-2_p08
407.147565282,625.156831833,218.009266551,Other,random,C6H7N2O5P1,218.009261000,RC2_0084_ICR-2_p08
257.175911837,475.233812154,218.057900317,Other,random,C12H10O4,218.057910000,RC2_0084_ICR-2_p08
304.103790367,522.161691684,218.057901317,Other,random,C12H10O4,218.057910000,RC2_0084_ICR-2_p08
301.092869833,519.150771150,218.057901317,Other,random,C12H10O4,218.057910000,RC2_0084_ICR-2_p08
517.156175734,735.214077051,218.057901317,Other,random,C12H10O4,218.057910000,RC2_0084_ICR-2_p08
363.129587771,581.187491088,218.057903317,Other,random,C12H10O4,218.057910000,RC2_0084_ICR-2_p08
429.067387966,647.125292283,218.057904317,Other,random,C12H10O4,218.057910000,RC2_0084_ICR-2_p08
329.087759329,547.145666646,218.057907317,Other,random,C12H10O4,218.057910000,RC2_0084_ICR-2_p08
315.144775319,533.202684637,218.057909317,Other,random,C12H10O4,218.057910000,RC2_0084_ICR-2_p08
319.103379300,537.161288617,218.057909317,Other,random,C12H10O4,218.057910000,RC2_0084_ICR-2_p08
353.145331741,571.203241059,218.057909317,Other,random,C12H10O4,218.057910000,RC2_0084_ICR-2_p08
301.129276658,519.187187975,218.057911317,Other,random,C12H10O4,218.057910000,RC2_0084_ICR-2_p08
293.066617396,511.124529713,218.057912317,Other,random,C12H10O4,218.057910000,RC2_0084_ICR-2_p08
254.067051774,472.124965091,218.057913317,Other,random,C12H10O4,218.057910000,RC2_0084_ICR-2_p08
325.165557173,543.223470491,218.057913317,Other,random,C12H10O4,218.057910000,RC2_0084_ICR-2_p08
447.260008557,665.317921875,218.057913317,Other,random,C12H10O4,218.057910000,RC2_0084_ICR-2_p08
312.072369081,530.130282398,218.057913317,Other,random,C12H10O4,218.057910000,RC2_0084_ICR-2_p08
419.228510238,637.286423555,218.057913317,Other,random,C12H10O4,218.057910000,RC2_0084_ICR-2_p08
571.203241059,789.261155376,218.057914317,Other,random,C12H10O4,218.057910000,RC2_0084_ICR-2_p08
275.040855003,493.098771320,218.057916317,Other,random,C12H10O4,218.057910000,RC2_0084_ICR-2_p08
559.166885889,777.224802206,218.057916317,Other,random,C12H10O4,218.057910000,RC2_0084_ICR-2_p08
329.196801805,547.254718122,218.057916317,Other,random,C12H10O4,218.057910000,RC2_0084_ICR-2_p08
343.103368989,561.161285306,218.057916317,Other,random,C12H10O4,218.057910000,RC2_0084_ICR-2_p08
302.051721226,520.109638543,218.057917317,Other,random,C12H10O4,218.057910000,RC2_0084_ICR-2_p08
303.108491149,521.166408466,218.057917317,Other,random,C12H10O4,218.057910000,RC2_0084_ICR-2_p08
289.092879488,507.259936281,218.167056793,Other,random,C15H22O1,218.167065000,RC2_0084_ICR-2_p08
411.056796500,629.223853292,218.167056793,Other,random,C15H22O1,218.167065000,RC2_0084_ICR-2_p08
301.056453008,519.223512801,218.167059793,Other,random,C15H22O1,218.167065000,RC2_0084_ICR-2_p08
335.126494315,553.293558108,218.167063793,Other,random,C15H22O1,218.167065000,RC2_0084_ICR-2_p08
239.019742070,457.186806863,218.167064793,Other,random,C15H22O1,218.167065000,RC2_0084_ICR-2_p08
305.124162464,523.291230257,218.167067793,Other,random,C15H22O1,218.167065000,RC2_0084_ICR-2_p08
309.025163722,527.192232514,218.167068793,Other,random,C15H22O1,218.167065000,RC2_0084_ICR-2_p08
511.072946961,729.240015754,218.167068793,Other,random,C15H22O1,218.167065000,RC2_0084_ICR-2_p08
484.195277098,703.261003573,219.065726475,Other,random,C12H11O4,219.065735000,RC2_0084_ICR-2_p08
440.169049627,659.234785102,219.065735475,Other,random,C12H11O4,219.065735000,RC2_0084_ICR-2_p08
368.111560835,587.177304310,219.065743475,Other,random,C12H11O4,219.065735000,RC2_0084_ICR-2_p08
507.216979488,727.210476505,219.993497018,Other,random,C4H11O2Cl2N2P1,219.993500000,RC2_0084_ICR-2_p08
553.135687866,773.193983572,220.058295706,Other,random,C8H12O7,220.058305000,RC2_0084_ICR-2_p08
309.040437648,529.098733354,220.058295706,Other,random,C8H12O7,220.058305000,RC2_0084_ICR-2_p08
343.045816266,563.104111972,220.058295706,Other,random,C8H12O7,220.058305000,RC2_0084_ICR-2_p08
323.149966857,543.208264564,220.058297706,Other,random,C8H12O7,220.058305000,RC2_0084_ICR-2_p08
423.165947320,643.224246026,220.058298706,Other,random,C8H12O7,220.058305000,RC2_0084_ICR-2_p08
288.051291493,508.109590199,220.058298706,Other,random,C8H12O7,220.058305000,RC2_0084_ICR-2_p08
329.175851905,549.234150612,220.058298706,Other,random,C8H12O7,220.058305000,RC2_0084_ICR-2_p08
336.158190358,556.216489064,220.058298706,Other,random,C8H12O7,220.058305000,RC2_0084_ICR-2_p08
257.139454012,477.197753718,220.058299706,Other,random,C8H12O7,220.058305000,RC2_0084_ICR-2_p08
313.056450353,533.114751059,220.058300706,Other,random,C8H12O7,220.058305000,RC2_0084_ICR-2_p08
327.217624314,547.275926020,220.058301706,Other,random,C8H12O7,220.058305000,RC2_0084_ICR-2_p08
291.173199493,511.231502199,220.058302706,Other,random,C8H12O7,220.058305000,RC2_0084_ICR-2_p08
269.131296396,489.189600102,220.058303706,Other,random,C8H12O7,220.058305000,RC2_0084_ICR-2_p08
433.041179873,653.099486579,220.058306706,Other,random,C8H12O7,220.058305000,RC2_0084_ICR-2_p08
349.019993562,569.078301268,220.058307706,Other,random,C8H12O7,220.058305000,RC2_0084_ICR-2_p08
309.134228198,529.192539904,220.058311706,Other,random,C8H12O7,220.058305000,RC2_0084_ICR-2_p08
302.103377978,522.161691684,220.058313706,Other,random,C8H12O7,220.058305000,RC2_0084_ICR-2_p08
339.217657658,559.275971365,220.058313706,Other,random,C8H12O7,220.058305000,RC2_0084_ICR-2_p08
299.040835692,519.150771150,220.109935458,Other,random,C13H16O3,220.109945000,RC2_0084_ICR-2_p08
277.035444420,497.145383878,220.109939458,Other,random,C13H16O3,220.109945000,RC2_0084_ICR-2_p08
385.186485796,605.296426254,220.109940458,Other,random,C13H16O3,220.109945000,RC2_0084_ICR-2_p08
583.166813578,803.276755037,220.109941458,Other,random,C13H16O3,220.109945000,RC2_0084_ICR-2_p08
303.181288799,523.291230257,220.109941458,Other,random,C13H16O3,220.109945000,RC2_0084_ICR-2_p08
276.108876871,496.218820329,220.109943458,Other,random,C13H16O3,220.109945000,RC2_0084_ICR-2_p08
351.035658878,571.145602336,220.109943458,Other,random,C13H16O3,220.109945000,RC2_0084_ICR-2_p08
351.102770555,571.212717013,220.109946458,Other,random,C13H16O3,220.109945000,RC2_0084_ICR-2_p08
337.142267630,557.252217088,220.109949458,Other,random,C13H16O3,220.109945000,RC2_0084_ICR-2_p08
461.093529093,681.203482551,220.109953458,Other,random,C13H16O3,220.109945000,RC2_0084_ICR-2_p08
295.045965886,515.192286169,220.146320283,Other,random,C14H20O2,220.146330000,RC2_0084_ICR-2_p08
255.087490871,475.233812154,220.146321283,Other,random,C14H20O2,220.146330000,RC2_0084_ICR-2_p08
333.046468309,553.192790592,220.146322283,Other,random,C14H20O2,220.146330000,RC2_0084_ICR-2_p08
277.129296969,497.275621252,220.146324283,Other,random,C14H20O2,220.146330000,RC2_0084_ICR-2_p08
307.009525406,527.155852689,220.146327283,Other,random,C14H20O2,220.146330000,RC2_0084_ICR-2_p08
335.040843726,555.187173010,220.146329283,Other,random,C14H20O2,220.146330000,RC2_0084_ICR-2_p08
311.090261800,531.236592083,220.146330283,Other,random,C14H20O2,220.146330000,RC2_0084_ICR-2_p08
381.046208689,601.192538972,220.146330283,Other,random,C14H20O2,220.146330000,RC2_0084_ICR-2_p08
263.150116133,483.296447416,220.146331283,Other,random,C14H20O2,220.146330000,RC2_0084_ICR-2_p08
315.072103668,535.218435952,220.146332283,Other,random,C14H20O2,220.146330000,RC2_0084_ICR-2_p08
303.144897974,523.291230257,220.146332283,Other,random,C14H20O2,220.146330000,RC2_0084_ICR-2_p08
427.210436888,647.356770171,220.146333283,Other,random,C14H20O2,220.146330000,RC2_0084_ICR-2_p08
353.173478606,573.319814889,220.146336283,Other,random,C14H20O2,220.146330000,RC2_0084_ICR-2_p08
325.105854460,545.252190743,220.146336283,Other,random,C14H20O2,220.146330000,RC2_0084_ICR-2_p08
339.157889946,559.304227229,220.146337283,Other,random,C14H20O2,220.146330000,RC2_0084_ICR-2_p08
389.072452126,609.291545059,220.219092934,Other,random,C16H28,220.219100000,RC2_0084_ICR-2_p08
323.004374557,543.223470491,220.219095934,Other,random,C16H28,220.219100000,RC2_0084_ICR-2_p08
321.038133004,541.257230938,220.219097934,Other,random,C16H28,220.219100000,RC2_0084_ICR-2_p08
329.100602267,549.319703201,220.219100934,Other,random,C16H28,220.219100000,RC2_0084_ICR-2_p08
485.093352783,705.312456717,220.219103934,Other,random,C16H28,220.219100000,RC2_0084_ICR-2_p08
329.139374081,550.229303830,221.089929750,Other,random,C8H15O6N1,221.089939000,RC2_0084_ICR-2_p08
289.121150353,510.211080102,221.089929750,Other,random,C8H15O6N1,221.089939000,RC2_0084_ICR-2_p08
317.116073848,538.206007598,221.089933750,Other,random,C8H15O6N1,221.089939000,RC2_0084_ICR-2_p08
369.061430271,590.151366020,221.089935750,Other,random,C8H15O6N1,221.089939000,RC2_0084_ICR-2_p08
323.113506033,544.203443782,221.089937750,Other,random,C8H15O6N1,221.089939000,RC2_0084_ICR-2_p08
285.076888784,506.166826533,221.089937750,Other,random,C8H15O6N1,221.089939000,RC2_0084_ICR-2_p08
343.155024741,564.244967491,221.089942750,Other,random,C8H15O6N1,221.089939000,RC2_0084_ICR-2_p08
345.025097756,566.115045506,221.089947750,Other,random,C8H15O6N1,221.089939000,RC2_0084_ICR-2_p08
263.103802356,485.117087669,222.013285313,Other,random,Cystine,222.013285900,RC2_0084_ICR-2_p08
323.080348192,545.093635505,222.013287313,Other,random,Cystine,222.013285900,RC2_0084_ICR-2_p08
317.033691244,539.046979557,222.013288313,Other,random,Cystine,222.013285900,RC2_0084_ICR-2_p08
421.226373639,643.239662952,222.013289313,Other,random,Cystine,222.013285900,RC2_0084_ICR-2_p08
499.036540791,721.234897215,222.198356424,Other,random,C15H26O1,222.198365000,RC2_0084_ICR-2_p08
301.092869833,523.291230257,222.198360424,Other,random,C15H26O1,222.198365000,RC2_0084_ICR-2_p08
331.095194684,553.293558108,222.198363424,Other,random,C15H26O1,222.198365000,RC2_0084_ICR-2_p08
367.030589028,589.228953452,222.198364424,Other,random,C15H26O1,222.198365000,RC2_0084_ICR-2_p08
251.113664964,473.312029388,222.198364424,Other,random,C15H26O1,222.198365000,RC2_0084_ICR-2_p08
333.074548174,555.272915598,222.198367424,Other,random,C15H26O1,222.198365000,RC2_0084_ICR-2_p08
475.072653928,697.271022353,222.198368424,Other,random,C15H26O1,222.198365000,RC2_0084_ICR-2_p08
311.040786037,533.239155461,222.198369424,Other,random,C15H26O1,222.198365000,RC2_0084_ICR-2_p08
319.058858514,541.257230938,222.198372424,Other,random,C15H26O1,222.198365000,RC2_0084_ICR-2_p08
405.067488276,627.338613350,222.271125074,Other,random,C17H34O_1,222.271135000,RC2_0084_ICR-2_p08
297.025198377,520.146033369,223.120834992,Other,random,C12H17O3N1,223.120844000,RC2_0084_ICR-2_p08
327.035699188,550.156541180,223.120841992,Other,random,C12H17O3N1,223.120844000,RC2_0084_ICR-2_p08
313.105924115,536.226766107,223.120841992,Other,random,C12H17O3N1,223.120844000,RC2_0084_ICR-2_p08
295.045965886,518.166810878,223.120844992,Other,random,C12H17O3N1,223.120844000,RC2_0084_ICR-2_p08
349.019993562,572.140845554,223.120851992,Other,random,C12H17O3N1,223.120844000,RC2_0084_ICR-2_p08
537.233896268,761.303712701,224.069816432,Other,random,C12H8N4O1,224.069811000,RC2_0084_ICR-2_p08
321.082704790,545.187555054,224.104850264,Other,random,C12H16O4,224.104860000,RC2_0084_ICR-2_p08
297.025198377,521.130049641,224.104851264,Other,random,C12H16O4,224.104860000,RC2_0084_ICR-2_p08
309.110990309,533.215841573,224.104851264,Other,random,C12H16O4,224.104860000,RC2_0084_ICR-2_p08
321.147337479,545.252190743,224.104853264,Other,random,C12H16O4,224.104860000,RC2_0084_ICR-2_p08
317.152376673,541.257230938,224.104854264,Other,random,C12H16O4,224.104860000,RC2_0084_ICR-2_p08
327.063999052,551.168853316,224.104854264,Other,random,C12H16O4,224.104860000,RC2_0084_ICR-2_p08
323.162952795,547.267808059,224.104855264,Other,random,C12H16O4,224.104860000,RC2_0084_ICR-2_p08
331.103332645,555.208187909,224.104855264,Other,random,C12H16O4,224.104860000,RC2_0084_ICR-2_p08
335.162946140,559.267801404,224.104855264,Other,random,C12H16O4,224.104860000,RC2_0084_ICR-2_p08
357.118881650,581.223736914,224.104855264,Other,random,C12H16O4,224.104860000,RC2_0084_ICR-2_p08
337.020004217,561.124860481,224.104856264,Other,random,C12H16O4,224.104860000,RC2_0084_ICR-2_p08
333.191877610,557.296734874,224.104857264,Other,random,C12H16O4,224.104860000,RC2_0084_ICR-2_p08
409.150268660,633.255126924,224.104858264,Other,random,C12H16O4,224.104860000,RC2_0084_ICR-2_p08
283.131739129,507.236597393,224.104858264,Other,random,C12H16O4,224.104860000,RC2_0084_ICR-2_p08
289.071814590,513.176673854,224.104859264,Other,random,C12H16O4,224.104860000,RC2_0084_ICR-2_p08
513.197469754,737.302330018,224.104860264,Other,random,C12H16O4,224.104860000,RC2_0084_ICR-2_p08
354.046603411,578.151464675,224.104861264,Other,random,C12H16O4,224.104860000,RC2_0084_ICR-2_p08
339.072034358,563.176896622,224.104862264,Other,random,C12H16O4,224.104860000,RC2_0084_ICR-2_p08
343.168118678,567.272981942,224.104863264,Other,random,C12H16O4,224.104860000,RC2_0084_ICR-2_p08
407.220357932,631.325221196,224.104863264,Other,random,C12H16O4,224.104860000,RC2_0084_ICR-2_p08
273.040515614,497.145383878,224.104868264,Other,random,C12H16O4,224.104860000,RC2_0084_ICR-2_p08
415.051671306,639.265684045,224.214012740,Other,random,C15H28O1,224.214015000,RC2_0084_ICR-2_p08
401.108734296,625.322750036,224.214015740,Other,random,C15H28O1,224.214015000,RC2_0084_ICR-2_p08
445.062274117,669.276291856,224.214017740,Other,random,C15H28O1,224.214015000,RC2_0084_ICR-2_p08
251.019793415,475.233812154,224.214018740,Other,random,C15H28O1,224.214015000,RC2_0084_ICR-2_p08
381.082405515,605.296426254,224.214020740,Other,random,C15H28O1,224.214015000,RC2_0084_ICR-2_p08
385.077524320,609.291545059,224.214020740,Other,random,C15H28O1,224.214015000,RC2_0084_ICR-2_p08
301.020004183,525.234025923,224.214021740,Other,random,C15H28O1,224.214015000,RC2_0084_ICR-2_p08
329.087759329,553.301783068,224.214023740,Other,random,C15H28O1,224.214015000,RC2_0084_ICR-2_p08
337.056303043,561.270327782,224.214024740,Other,random,C15H28O1,224.214015000,RC2_0084_ICR-2_p08
407.111196457,631.325221196,224.214024740,Other,random,C15H28O1,224.214015000,RC2_0084_ICR-2_p08
309.025163722,535.218435952,226.193272230,Other,random,C14H26O2,226.193280000,RC2_0084_ICR-2_p08
359.053846353,585.247126583,226.193280230,Other,random,C14H26O2,226.193280000,RC2_0084_ICR-2_p08
315.108436494,541.301718724,226.193282230,Other,random,C14H26O2,226.193280000,RC2_0084_ICR-2_p08
271.082338022,497.275621252,226.193283230,Other,random,C14H26O2,226.193280000,RC2_0084_ICR-2_p08
303.108491149,529.301775379,226.193284230,Other,random,C14H26O2,226.193280000,RC2_0084_ICR-2_p08
261.061665167,487.254949397,226.193284230,Other,random,C14H26O2,226.193280000,RC2_0084_ICR-2_p08
269.066656706,495.259941936,226.193285230,Other,random,C14H26O2,226.193280000,RC2_0084_ICR-2_p08
247.118741158,473.312029388,226.193288230,Other,random,C14H26O2,226.193280000,RC2_0084_ICR-2_p08
361.080493616,591.099646464,230.019152848,Other,random,C5H11O8P1,230.019158000,RC2_0084_ICR-2_p08
239.019742070,469.110017577,230.090275507,Other,random,C9H14N2O5,230.090273000,RC2_0084_ICR-2_p08
281.030315226,515.192286169,234.161970944,Other,random,C15H22O2,234.161980000,RC2_0084_ICR-2_p08
299.113589343,533.275565286,234.161975944,Other,random,C15H22O2,234.161980000,RC2_0084_ICR-2_p08
325.020108872,559.182085816,234.161976944,Other,random,C15H22O2,234.161980000,RC2_0084_ICR-2_p08
319.095260339,553.257238282,234.161977944,Other,random,C15H22O2,234.161980000,RC2_0084_ICR-2_p08
433.041179873,667.203158817,234.161978944,Other,random,C15H22O2,234.161980000,RC2_0084_ICR-2_p08
429.031052140,663.193032084,234.161979944,Other,random,C15H22O2,234.161980000,RC2_0084_ICR-2_p08
301.056453008,535.218435952,234.161982944,Other,random,C15H22O2,234.161980000,RC2_0084_ICR-2_p08
291.144822630,525.306806573,234.161983944,Other,random,C15H22O2,234.161980000,RC2_0084_ICR-2_p08
431.119445106,665.281431050,234.161985944,Other,random,C15H22O2,234.161980000,RC2_0084_ICR-2_p08
369.095725106,603.257713050,234.161987944,Other,random,C15H22O2,234.161980000,RC2_0084_ICR-2_p08
392.171351237,627.207170982,235.035819745,Other,random,C6H10O5P1N3,235.035810000,RC2_0084_ICR-2_p08
292.046302298,528.099515155,236.053212857,Other,random,C8H12O8,236.053220000,RC2_0084_ICR-2_p08
331.118696571,567.171912428,236.053215857,Other,random,C8H12O8,236.053220000,RC2_0084_ICR-2_p08
417.046270723,653.099486579,236.053215857,Other,random,C8H12O8,236.053220000,RC2_0084_ICR-2_p08
335.186335027,571.239551884,236.053216857,Other,random,C8H12O8,236.053220000,RC2_0084_ICR-2_p08
301.108070760,537.161288617,236.053217857,Other,random,C8H12O8,236.053220000,RC2_0084_ICR-2_p08
343.009440440,579.062663297,236.053222857,Other,random,C8H12O8,236.053220000,RC2_0084_ICR-2_p08
303.014638600,539.067861457,236.053222857,Other,random,C8H12O8,236.053220000,RC2_0084_ICR-2_p08
323.149966857,559.203189714,236.053222857,Other,random,C8H12O8,236.053220000,RC2_0084_ICR-2_p08
445.186715519,681.239941376,236.053225857,Other,random,C8H12O8,236.053220000,RC2_0084_ICR-2_p08
463.197033986,699.250262843,236.053228857,Other,random,C8H12O8,236.053220000,RC2_0084_ICR-2_p08
332.077474964,568.130704821,236.053229857,Other,random,C8H12O8,236.053220000,RC2_0084_ICR-2_p08
301.092869833,539.322527233,238.229657400,Other,random,palmitoylation (-H2O),238.229665800,RC2_0084_ICR-2_p08
323.053860319,561.283523719,238.229663400,Other,random,palmitoylation (-H2O),238.229665800,RC2_0084_ICR-2_p08
499.072662618,737.302330018,238.229667400,Other,random,palmitoylation (-H2O),238.229665800,RC2_0084_ICR-2_p08
321.038133004,559.267801404,238.229668400,Other,random,palmitoylation (-H2O),238.229665800,RC2_0084_ICR-2_p08
341.100653611,579.330329011,238.229675400,Other,random,palmitoylation (-H2O),238.229665800,RC2_0084_ICR-2_p08
313.238423478,552.257914084,239.019490605,Other,random,C6H10N1O7P1,239.019492000,RC2_0084_ICR-2_p08
386.137330228,625.156831833,239.019501605,Other,random,C6H10N1O7P1,239.019492000,RC2_0084_ICR-2_p08
291.209570318,531.108563698,239.898993379,Other,random,H3O9P3,239.898999000,RC2_0084_ICR-2_p08
393.191745334,633.255126924,240.063381590,Other,random,C11H12O6,240.063390000,RC2_0084_ICR-2_p08
271.097603949,511.160987538,240.063383590,Other,random,C11H12O6,240.063390000,RC2_0084_ICR-2_p08
289.144488240,529.207872830,240.063384590,Other,random,C11H12O6,240.063390000,RC2_0084_ICR-2_p08
412.096421505,652.159806094,240.063384590,Other,random,C11H12O6,240.063390000,RC2_0084_ICR-2_p08
315.108436494,555.171822083,240.063385590,Other,random,C11H12O6,240.063390000,RC2_0084_ICR-2_p08
289.071814590,529.135200179,240.063385590,Other,random,C11H12O6,240.063390000,RC2_0084_ICR-2_p08
291.160226556,531.223613145,240.063386590,Other,random,C11H12O6,240.063390000,RC2_0084_ICR-2_p08
429.176557441,669.239944031,240.063386590,Other,random,C11H12O6,240.063390000,RC2_0084_ICR-2_p08
319.067029474,559.130417064,240.063387590,Other,random,C11H12O6,240.063390000,RC2_0084_ICR-2_p08
329.079710367,569.143097957,240.063387590,Other,random,C11H12O6,240.063390000,RC2_0084_ICR-2_p08
279.123799386,519.187187975,240.063388590,Other,random,C11H12O6,240.063390000,RC2_0084_ICR-2_p08
325.165557173,565.228945763,240.063388590,Other,random,C11H12O6,240.063390000,RC2_0084_ICR-2_p08
263.092527410,503.155915999,240.063388590,Other,random,C11H12O6,240.063390000,RC2_0084_ICR-2_p08
345.183736994,585.247126583,240.063389590,Other,random,C11H12O6,240.063390000,RC2_0084_ICR-2_p08
331.082211746,571.145602336,240.063390590,Other,random,C11H12O6,240.063390000,RC2_0084_ICR-2_p08
261.004130444,501.067521033,240.063390590,Other,random,C11H12O6,240.063390000,RC2_0084_ICR-2_p08
323.113506033,563.176896622,240.063390590,Other,random,C11H12O6,240.063390000,RC2_0084_ICR-2_p08
305.124162464,545.187555054,240.063392590,Other,random,C11H12O6,240.063390000,RC2_0084_ICR-2_p08
361.214974970,601.278367560,240.063392590,Other,random,C11H12O6,240.063390000,RC2_0084_ICR-2_p08
291.173199493,531.236592083,240.063392590,Other,random,C11H12O6,240.063390000,RC2_0084_ICR-2_p08
291.045169108,531.108563698,240.063394590,Other,random,C11H12O6,240.063390000,RC2_0084_ICR-2_p08
266.103431944,506.166826533,240.063394590,Other,random,C11H12O6,240.063390000,RC2_0084_ICR-2_p08
463.087998510,703.151393100,240.063394590,Other,random,C11H12O6,240.063390000,RC2_0084_ICR-2_p08
369.147174859,609.210570448,240.063395590,Other,random,C11H12O6,240.063390000,RC2_0084_ICR-2_p08
293.175759872,533.239155461,240.063395590,Other,random,C11H12O6,240.063390000,RC2_0084_ICR-2_p08
301.092869833,541.156267423,240.063397590,Other,random,C11H12O6,240.063390000,RC2_0084_ICR-2_p08
329.087759329,569.333069044,240.245309716,Other,random,C16H32O1,240.245315000,RC2_0084_ICR-2_p08
289.056460663,529.301775379,240.245314716,Other,random,C16H32O1,240.245315000,RC2_0084_ICR-2_p08
391.079906481,631.325221196,240.245314716,Other,random,C16H32O1,240.245315000,RC2_0084_ICR-2_p08
283.045910542,523.291230257,240.245319715,Other,random,C16H32O1,240.245315000,RC2_0084_ICR-2_p08
243.051125701,483.296447416,240.245321715,Other,random,C16H32O1,240.245315000,RC2_0084_ICR-2_p08
497.057005302,737.302330018,240.245324715,Other,random,C16H32O1,240.245315000,RC2_0084_ICR-2_p08
241.144620861,482.179762782,241.035141921,Other,random,C6H12O7N1P1,241.035142000,RC2_0084_ICR-2_p08
496.195274443,737.230417363,241.035142921,Other,random,C6H12O7N1P1,241.035142000,RC2_0084_ICR-2_p08
311.222771163,552.257914084,241.035142921,Other,random,C6H12O7N1P1,241.035142000,RC2_0084_ICR-2_p08
498.211213757,739.246357677,241.035143921,Other,random,C6H12O7N1P1,241.035142000,RC2_0084_ICR-2_p08
347.149942547,589.169093740,242.019151193,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0084_ICR-2_p08
259.097670604,501.116821796,242.019151193,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0084_ICR-2_p08
269.175809182,511.194969375,242.019160193,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0084_ICR-2_p08
347.149942547,589.169093740,242.019151193,Other,random,C6H11O8P1,242.019158000,RC2_0084_ICR-2_p08
259.097670604,501.116821796,242.019151193,Other,random,C6H11O8P1,242.019158000,RC2_0084_ICR-2_p08
269.175809182,511.194969375,242.019160193,Other,random,C6H11O8P1,242.019158000,RC2_0084_ICR-2_p08
