Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
387.056832835,553.119829402,166.062996567,Other,random,C9H10O3,166.062995000,RC2_0189_ICR-1_p08
394.041580813,560.104577380,166.062996567,Other,random,C9H10O3,166.062995000,RC2_0189_ICR-1_p08
321.025184378,487.088181946,166.062997567,Other,random,C9H10O3,166.062995000,RC2_0189_ICR-1_p08
375.056790722,541.119789290,166.062998567,Other,random,C9H10O3,166.062995000,RC2_0189_ICR-1_p08
345.118941120,511.181940687,166.062999567,Other,random,C9H10O3,166.062995000,RC2_0189_ICR-1_p08
371.199393616,537.262393183,166.062999567,Other,random,C9H10O3,166.062995000,RC2_0189_ICR-1_p08
487.109250837,653.172250404,166.062999567,Other,random,C9H10O3,166.062995000,RC2_0189_ICR-1_p08
347.126558766,513.189559334,166.063000567,Other,random,C9H10O3,166.062995000,RC2_0189_ICR-1_p08
317.087769685,483.150770252,166.063000567,Other,random,C9H10O3,166.062995000,RC2_0189_ICR-1_p08
321.061502191,487.124502758,166.063000567,Other,random,C9H10O3,166.062995000,RC2_0189_ICR-1_p08
345.082635307,511.145637875,166.063002567,Other,random,C9H10O3,166.062995000,RC2_0189_ICR-1_p08
335.053851029,501.116855596,166.063004567,Other,random,C9H10O3,166.062995000,RC2_0189_ICR-1_p08
351.108324231,517.171328799,166.063004567,Other,random,C9H10O3,166.062995000,RC2_0189_ICR-1_p08
441.212919537,607.276217103,166.063297566,Other,random,C5H13N1O3P1,166.063307000,RC2_0189_ICR-1_p08
369.082543533,535.145842099,166.063298566,Other,random,C5H13N1O3P1,166.063307000,RC2_0189_ICR-1_p08
405.204629242,571.267928807,166.063299566,Other,random,C5H13N1O3P1,166.063307000,RC2_0189_ICR-1_p08
531.098862970,697.162164536,166.063301566,Other,random,C5H13N1O3P1,166.063307000,RC2_0189_ICR-1_p08
449.085415936,615.148717502,166.063301566,Other,random,C5H13N1O3P1,166.063307000,RC2_0189_ICR-1_p08
473.158318786,639.221620352,166.063301566,Other,random,C5H13N1O3P1,166.063307000,RC2_0189_ICR-1_p08
427.088124382,593.151427948,166.063303566,Other,random,C5H13N1O3P1,166.063307000,RC2_0189_ICR-1_p08
443.046471081,609.109774647,166.063303566,Other,random,C5H13N1O3P1,166.063307000,RC2_0189_ICR-1_p08
383.170891876,549.234195441,166.063303566,Other,random,C5H13N1O3P1,166.063307000,RC2_0189_ICR-1_p08
355.131687482,521.194992047,166.063304566,Other,random,C5H13N1O3P1,166.063307000,RC2_0189_ICR-1_p08
415.051681458,581.114987023,166.063305566,Other,random,C5H13N1O3P1,166.063307000,RC2_0189_ICR-1_p08
497.093686344,663.156991910,166.063305566,Other,random,C5H13N1O3P1,166.063307000,RC2_0189_ICR-1_p08
467.168626676,633.231933242,166.063306566,Other,random,C5H13N1O3P1,166.063307000,RC2_0189_ICR-1_p08
477.067461625,643.130769191,166.063307566,Other,random,C5H13N1O3P1,166.063307000,RC2_0189_ICR-1_p08
391.087877046,557.151184611,166.063307566,Other,random,C5H13N1O3P1,166.063307000,RC2_0189_ICR-1_p08
381.082466646,547.145775212,166.063308566,Other,random,C5H13N1O3P1,166.063307000,RC2_0189_ICR-1_p08
482.138233474,648.201542040,166.063308566,Other,random,C5H13N1O3P1,166.063307000,RC2_0189_ICR-1_p08
377.173414806,543.236724372,166.063309566,Other,random,C5H13N1O3P1,166.063307000,RC2_0189_ICR-1_p08
495.186983178,661.250292744,166.063309566,Other,random,C5H13N1O3P1,166.063307000,RC2_0189_ICR-1_p08
513.088529855,679.151840420,166.063310566,Other,random,C5H13N1O3P1,166.063307000,RC2_0189_ICR-1_p08
413.035899854,579.099210419,166.063310566,Other,random,C5H13N1O3P1,166.063307000,RC2_0189_ICR-1_p08
395.207341800,561.270654366,166.063312566,Other,random,C5H13N1O3P1,166.063307000,RC2_0189_ICR-1_p08
425.217782028,591.281094594,166.063312566,Other,random,C5H13N1O3P1,166.063307000,RC2_0189_ICR-1_p08
409.186575706,575.249889271,166.063313566,Other,random,C5H13N1O3P1,166.063307000,RC2_0189_ICR-1_p08
431.025561076,597.088875642,166.063314566,Other,random,C5H13N1O3P1,166.063307000,RC2_0189_ICR-1_p08
331.067018590,497.166390970,166.099372380,Other,random,C10H14O2,166.099380000,RC2_0189_ICR-1_p08
305.079715613,471.179087993,166.099372380,Other,random,C10H14O2,166.099380000,RC2_0189_ICR-1_p08
393.046272946,559.145646325,166.099373380,Other,random,C10H14O2,166.099380000,RC2_0189_ICR-1_p08
543.135630893,709.235004273,166.099373380,Other,random,C10H14O2,166.099380000,RC2_0189_ICR-1_p08
597.073584721,763.172958100,166.099373380,Other,random,C10H14O2,166.099380000,RC2_0189_ICR-1_p08
411.129538685,577.228913065,166.099374380,Other,random,C10H14O2,166.099380000,RC2_0189_ICR-1_p08
377.124086061,543.223461441,166.099375380,Other,random,C10H14O2,166.099380000,RC2_0189_ICR-1_p08
423.106011919,589.205388299,166.099376380,Other,random,C10H14O2,166.099380000,RC2_0189_ICR-1_p08
303.050976076,469.150353456,166.099377380,Other,random,C10H14O2,166.099380000,RC2_0189_ICR-1_p08
415.124462082,581.223839462,166.099377380,Other,random,C10H14O2,166.099380000,RC2_0189_ICR-1_p08
357.118911233,523.218289613,166.099378380,Other,random,C10H14O2,166.099380000,RC2_0189_ICR-1_p08
415.160860895,581.260240274,166.099379380,Other,random,C10H14O2,166.099380000,RC2_0189_ICR-1_p08
365.014914511,531.114294891,166.099380380,Other,random,C10H14O2,166.099380000,RC2_0189_ICR-1_p08
411.121480727,577.220861107,166.099380380,Other,random,C10H14O2,166.099380000,RC2_0189_ICR-1_p08
301.056449362,467.155829742,166.099380380,Other,random,C10H14O2,166.099380000,RC2_0189_ICR-1_p08
377.014816624,543.114198004,166.099381380,Other,random,C10H14O2,166.099380000,RC2_0189_ICR-1_p08
417.140129687,583.239511067,166.099381380,Other,random,C10H14O2,166.099380000,RC2_0189_ICR-1_p08
335.113508721,501.212891101,166.099382380,Other,random,C10H14O2,166.099380000,RC2_0189_ICR-1_p08
359.090145067,525.189527446,166.099382380,Other,random,C10H14O2,166.099380000,RC2_0189_ICR-1_p08
459.093223323,625.192605703,166.099382380,Other,random,C10H14O2,166.099380000,RC2_0189_ICR-1_p08
393.132129503,559.231512883,166.099383380,Other,random,C10H14O2,166.099380000,RC2_0189_ICR-1_p08
331.009532886,497.108917266,166.099384380,Other,random,C10H14O2,166.099380000,RC2_0189_ICR-1_p08
333.082685194,499.182070574,166.099385380,Other,random,C10H14O2,166.099380000,RC2_0189_ICR-1_p08
383.025475626,549.124861005,166.099385380,Other,random,C10H14O2,166.099380000,RC2_0189_ICR-1_p08
373.041151118,539.140536497,166.099385380,Other,random,C10H14O2,166.099380000,RC2_0189_ICR-1_p08
331.095222444,497.194608824,166.099386380,Other,random,C10H14O2,166.099380000,RC2_0189_ICR-1_p08
363.108345344,529.207732723,166.099387380,Other,random,C10H14O2,166.099380000,RC2_0189_ICR-1_p08
385.150296667,551.249684047,166.099387380,Other,random,C10H14O2,166.099380000,RC2_0189_ICR-1_p08
349.087134655,515.186522035,166.099387380,Other,random,C10H14O2,166.099380000,RC2_0189_ICR-1_p08
403.152801823,569.252189203,166.099387380,Other,random,C10H14O2,166.099380000,RC2_0189_ICR-1_p08
475.051644021,641.151031401,166.099387380,Other,random,C10H14O2,166.099380000,RC2_0189_ICR-1_p08
339.072052306,505.171440685,166.099388380,Other,random,C10H14O2,166.099380000,RC2_0189_ICR-1_p08
315.100327934,481.199717314,166.099389380,Other,random,C10H14O2,166.099380000,RC2_0189_ICR-1_p08
311.113504495,477.212893875,166.099389380,Other,random,C10H14O2,166.099380000,RC2_0189_ICR-1_p08
441.103717100,608.198339347,167.094622247,Other,random,C9H13N1O2,167.094629000,RC2_0189_ICR-1_p08
319.009347774,486.103971021,167.094623247,Other,random,C9H13N1O2,167.094629000,RC2_0189_ICR-1_p08
285.061618852,452.156242099,167.094623247,Other,random,C9H13N1O2,167.094629000,RC2_0189_ICR-1_p08
337.056362701,504.150986948,167.094624247,Other,random,C9H13N1O2,167.094629000,RC2_0189_ICR-1_p08
359.053867254,526.148497501,167.094630247,Other,random,C9H13N1O2,167.094629000,RC2_0189_ICR-1_p08
307.045885473,474.140519720,167.094634247,Other,random,C9H13N1O2,167.094629000,RC2_0189_ICR-1_p08
283.045944248,450.140582495,167.094638247,Other,random,C9H13N1O2,167.094629000,RC2_0189_ICR-1_p08
546.161913286,715.188495569,169.026582283,Other,random,C4H10O5P1,169.026588000,RC2_0189_ICR-1_p08
550.156612684,719.183195968,169.026583283,Other,random,C4H10O5P1,169.026588000,RC2_0189_ICR-1_p08
452.156242099,621.182827383,169.026585283,Other,random,C4H10O5P1,169.026588000,RC2_0189_ICR-1_p08
476.192828136,645.219414419,169.026586283,Other,random,C4H10O5P1,169.026588000,RC2_0189_ICR-1_p08
374.100953652,543.127540935,169.026587283,Other,random,C4H10O5P1,169.026588000,RC2_0189_ICR-1_p08
291.087481775,461.085500049,169.998018273,Other,random,C3H7O6P1,169.998028000,RC2_0189_ICR-1_p08
315.123788813,485.121809087,169.998020273,Other,random,C3H7O6P1,169.998028000,RC2_0189_ICR-1_p08
289.108208983,459.106235256,169.998026273,Other,random,C3H7O6P1,169.998028000,RC2_0189_ICR-1_p08
299.092446491,469.090477765,169.998031273,Other,random,C3H7O6P1,169.998028000,RC2_0189_ICR-1_p08
255.232942687,425.230975960,169.998033273,Other,random,C3H7O6P1,169.998028000,RC2_0189_ICR-1_p08
251.092561040,421.090595313,169.998034273,Other,random,C3H7O6P1,169.998028000,RC2_0189_ICR-1_p08
303.123710701,473.121744974,169.998034273,Other,random,C3H7O6P1,169.998028000,RC2_0189_ICR-1_p08
293.103033380,463.101067654,169.998034273,Other,random,C3H7O6P1,169.998028000,RC2_0189_ICR-1_p08
299.056238678,469.054274951,169.998036273,Other,random,C3H7O6P1,169.998028000,RC2_0189_ICR-1_p08
363.157858088,535.267793470,172.109935382,Other,random,C9H16O3,172.109945000,RC2_0189_ICR-1_p08
311.077140683,483.187077065,172.109936382,Other,random,C9H16O3,172.109945000,RC2_0189_ICR-1_p08
351.194271788,523.304208170,172.109936382,Other,random,C9H16O3,172.109945000,RC2_0189_ICR-1_p08
315.108482892,487.218419274,172.109936382,Other,random,C9H16O3,172.109945000,RC2_0189_ICR-1_p08
365.079724177,537.189660558,172.109936382,Other,random,C9H16O3,172.109945000,RC2_0189_ICR-1_p08
345.134311041,517.244248422,172.109937382,Other,random,C9H16O3,172.109945000,RC2_0189_ICR-1_p08
307.058977406,479.168915787,172.109938382,Other,random,C9H16O3,172.109945000,RC2_0189_ICR-1_p08
409.105810122,581.215748504,172.109938382,Other,random,C9H16O3,172.109945000,RC2_0189_ICR-1_p08
307.045885473,479.155824855,172.109939382,Other,random,C9H16O3,172.109945000,RC2_0189_ICR-1_p08
357.110838275,529.220777656,172.109939382,Other,random,C9H16O3,172.109945000,RC2_0189_ICR-1_p08
441.095684142,613.205624523,172.109940382,Other,random,C9H16O3,172.109945000,RC2_0189_ICR-1_p08
357.155377045,529.265318426,172.109941382,Other,random,C9H16O3,172.109945000,RC2_0189_ICR-1_p08
409.142314934,581.252256316,172.109941382,Other,random,C9H16O3,172.109945000,RC2_0189_ICR-1_p08
473.072441229,645.182382610,172.109941382,Other,random,C9H16O3,172.109945000,RC2_0189_ICR-1_p08
373.150224555,545.260166937,172.109942382,Other,random,C9H16O3,172.109945000,RC2_0189_ICR-1_p08
335.199371278,507.309314660,172.109943382,Other,random,C9H16O3,172.109945000,RC2_0189_ICR-1_p08
389.209838731,561.319782113,172.109943382,Other,random,C9H16O3,172.109945000,RC2_0189_ICR-1_p08
394.041580813,566.151525194,172.109944382,Other,random,C9H16O3,172.109945000,RC2_0189_ICR-1_p08
369.046294720,541.156239102,172.109944382,Other,random,C9H16O3,172.109945000,RC2_0189_ICR-1_p08
409.150294893,581.260240274,172.109945382,Other,random,C9H16O3,172.109945000,RC2_0189_ICR-1_p08
417.119021796,589.228968177,172.109946382,Other,random,C9H16O3,172.109945000,RC2_0189_ICR-1_p08
343.139682328,515.249628709,172.109946382,Other,random,C9H16O3,172.109945000,RC2_0189_ICR-1_p08
383.025475626,555.135422007,172.109946382,Other,random,C9H16O3,172.109945000,RC2_0189_ICR-1_p08
285.040379962,457.150327343,172.109947382,Other,random,C9H16O3,172.109945000,RC2_0189_ICR-1_p08
377.051361436,549.161308817,172.109947382,Other,random,C9H16O3,172.109945000,RC2_0189_ICR-1_p08
322.106163803,494.216112185,172.109948382,Other,random,C9H16O3,172.109945000,RC2_0189_ICR-1_p08
315.014554377,487.124502758,172.109948382,Other,random,C9H16O3,172.109945000,RC2_0189_ICR-1_p08
322.056711058,494.166659440,172.109948382,Other,random,C9H16O3,172.109945000,RC2_0189_ICR-1_p08
313.056469475,485.166418857,172.109949382,Other,random,C9H16O3,172.109945000,RC2_0189_ICR-1_p08
317.087769685,489.197720066,172.109950382,Other,random,C9H16O3,172.109945000,RC2_0189_ICR-1_p08
397.056320265,569.166271646,172.109951382,Other,random,C9H16O3,172.109945000,RC2_0189_ICR-1_p08
433.041199681,605.151153062,172.109953382,Other,random,C9H16O3,172.109945000,RC2_0189_ICR-1_p08
343.066991703,515.176946084,172.109954382,Other,random,C9H16O3,172.109945000,RC2_0189_ICR-1_p08
359.171098649,532.276284898,173.105186249,Other,random,C8H15N1O3,173.105194000,RC2_0189_ICR-1_p08
369.025115829,542.130304078,173.105188249,Other,random,C8H15N1O3,173.105194000,RC2_0189_ICR-1_p08
389.014897737,562.120085985,173.105188249,Other,random,C8H15N1O3,173.105194000,RC2_0189_ICR-1_p08
367.103390740,540.208578989,173.105188249,Other,random,C8H15N1O3,173.105194000,RC2_0189_ICR-1_p08
421.113912193,594.219107442,173.105195249,Other,random,C8H15N1O3,173.105194000,RC2_0189_ICR-1_p08
465.103710326,638.208907574,173.105197249,Other,random,C8H15N1O3,173.105194000,RC2_0189_ICR-1_p08
325.184151929,498.289351178,173.105199249,Other,random,C8H15N1O3,173.105194000,RC2_0189_ICR-1_p08
363.108345344,536.213545593,173.105200249,Other,random,C8H15N1O3,173.105194000,RC2_0189_ICR-1_p08
495.215602030,669.232032580,174.016430549,Other,random,C6H6O6,174.016440000,RC2_0189_ICR-1_p08
349.165528251,523.181959800,174.016431549,Other,random,C6H6O6,174.016440000,RC2_0189_ICR-1_p08
345.134311041,519.150743590,174.016432549,Other,random,C6H6O6,174.016440000,RC2_0189_ICR-1_p08
335.149915533,509.166349082,174.016433549,Other,random,C6H6O6,174.016440000,RC2_0189_ICR-1_p08
315.064030122,489.080464671,174.016434549,Other,random,C6H6O6,174.016440000,RC2_0189_ICR-1_p08
315.014554377,489.030989926,174.016435549,Other,random,C6H6O6,174.016440000,RC2_0189_ICR-1_p08
401.087742474,575.104178023,174.016435549,Other,random,C6H6O6,174.016440000,RC2_0189_ICR-1_p08
400.197555064,574.213991614,174.016436549,Other,random,C6H6O6,174.016440000,RC2_0189_ICR-1_p08
299.149981195,473.166417744,174.016436549,Other,random,C6H6O6,174.016440000,RC2_0189_ICR-1_p08
405.046238059,579.062674608,174.016436549,Other,random,C6H6O6,174.016440000,RC2_0189_ICR-1_p08
461.072430116,635.088866665,174.016436549,Other,random,C6H6O6,174.016440000,RC2_0189_ICR-1_p08
635.198508100,809.214944649,174.016436549,Other,random,C6H6O6,174.016440000,RC2_0189_ICR-1_p08
439.225530786,613.241968336,174.016437549,Other,random,C6H6O6,174.016440000,RC2_0189_ICR-1_p08
347.077178021,521.093615570,174.016437549,Other,random,C6H6O6,174.016440000,RC2_0189_ICR-1_p08
357.128602183,531.145040732,174.016438549,Other,random,C6H6O6,174.016440000,RC2_0189_ICR-1_p08
397.113881968,571.130320517,174.016438549,Other,random,C6H6O6,174.016440000,RC2_0189_ICR-1_p08
351.035653606,525.052094155,174.016440549,Other,random,C6H6O6,174.016440000,RC2_0189_ICR-1_p08
357.097853342,531.114294891,174.016441549,Other,random,C6H6O6,174.016440000,RC2_0189_ICR-1_p08
325.165629025,499.182070574,174.016441549,Other,random,C6H6O6,174.016440000,RC2_0189_ICR-1_p08
457.150327343,631.166768893,174.016441549,Other,random,C6H6O6,174.016440000,RC2_0189_ICR-1_p08
325.092761401,499.109203950,174.016442549,Other,random,C6H6O6,174.016440000,RC2_0189_ICR-1_p08
293.139387193,467.155829742,174.016442549,Other,random,C6H6O6,174.016440000,RC2_0189_ICR-1_p08
337.165498138,511.181940687,174.016442549,Other,random,C6H6O6,174.016440000,RC2_0189_ICR-1_p08
345.025186604,519.041630153,174.016443549,Other,random,C6H6O6,174.016440000,RC2_0189_ICR-1_p08
395.171057988,569.187502537,174.016444549,Other,random,C6H6O6,174.016440000,RC2_0189_ICR-1_p08
349.214885996,523.231331545,174.016445549,Other,random,C6H6O6,174.016440000,RC2_0189_ICR-1_p08
333.207049553,507.223495102,174.016445549,Other,random,C6H6O6,174.016440000,RC2_0189_ICR-1_p08
307.118633098,481.135078647,174.016445549,Other,random,C6H6O6,174.016440000,RC2_0189_ICR-1_p08
318.061881661,492.078328210,174.016446549,Other,random,C6H6O6,174.016440000,RC2_0189_ICR-1_p08
355.030571003,529.047018552,174.016447549,Other,random,C6H6O6,174.016440000,RC2_0189_ICR-1_p08
319.082317398,493.098764947,174.016447549,Other,random,C6H6O6,174.016440000,RC2_0189_ICR-1_p08
383.077065360,557.093513909,174.016448549,Other,random,C6H6O6,174.016440000,RC2_0189_ICR-1_p08
305.139375306,479.155824855,174.016449549,Other,random,C6H6O6,174.016440000,RC2_0189_ICR-1_p08
371.134646950,545.187462312,174.052815362,Other,random,C7H10O5,174.052825000,RC2_0189_ICR-1_p08
464.156092213,638.208907574,174.052815362,Other,random,C7H10O5,174.052825000,RC2_0189_ICR-1_p08
351.136712085,525.189527446,174.052815362,Other,random,C7H10O5,174.052825000,RC2_0189_ICR-1_p08
373.215011221,547.267826583,174.052815362,Other,random,C7H10O5,174.052825000,RC2_0189_ICR-1_p08
353.152407689,527.205225051,174.052817362,Other,random,C7H10O5,174.052825000,RC2_0189_ICR-1_p08
613.192348592,787.245165953,174.052817362,Other,random,C7H10O5,174.052825000,RC2_0189_ICR-1_p08
387.144832381,561.197649743,174.052817362,Other,random,C7H10O5,174.052825000,RC2_0189_ICR-1_p08
307.082260286,481.135078647,174.052818362,Other,random,C7H10O5,174.052825000,RC2_0189_ICR-1_p08
274.072075528,448.124894890,174.052819362,Other,random,C7H10O5,174.052825000,RC2_0189_ICR-1_p08
287.040833645,461.093653007,174.052819362,Other,random,C7H10O5,174.052825000,RC2_0189_ICR-1_p08
355.045885924,529.098705286,174.052819362,Other,random,C7H10O5,174.052825000,RC2_0189_ICR-1_p08
385.223034292,559.275854654,174.052820362,Other,random,C7H10O5,174.052825000,RC2_0189_ICR-1_p08
401.087742474,575.140562835,174.052820362,Other,random,C7H10O5,174.052825000,RC2_0189_ICR-1_p08
343.155036248,517.207856610,174.052820362,Other,random,C7H10O5,174.052825000,RC2_0189_ICR-1_p08
355.131687482,529.184511843,174.052824362,Other,random,C7H10O5,174.052825000,RC2_0189_ICR-1_p08
381.110998499,555.163823861,174.052825362,Other,random,C7H10O5,174.052825000,RC2_0189_ICR-1_p08
333.170668741,507.223495102,174.052826362,Other,random,C7H10O5,174.052825000,RC2_0189_ICR-1_p08
318.061881661,492.114709022,174.052827362,Other,random,C7H10O5,174.052825000,RC2_0189_ICR-1_p08
341.079677952,515.132505313,174.052827362,Other,random,C7H10O5,174.052825000,RC2_0189_ICR-1_p08
303.173127446,477.225954808,174.052827362,Other,random,C7H10O5,174.052825000,RC2_0189_ICR-1_p08
535.182174912,709.235004273,174.052829362,Other,random,C7H10O5,174.052825000,RC2_0189_ICR-1_p08
376.103783323,550.156612684,174.052829362,Other,random,C7H10O5,174.052825000,RC2_0189_ICR-1_p08
321.061502191,495.114333553,174.052831362,Other,random,C7H10O5,174.052825000,RC2_0189_ICR-1_p08
497.122058198,671.174889560,174.052831362,Other,random,C7H10O5,174.052825000,RC2_0189_ICR-1_p08
347.149938646,521.202772007,174.052833362,Other,random,C7H10O5,174.052825000,RC2_0189_ICR-1_p08
353.188881501,527.241715863,174.052834362,Other,random,C7H10O5,174.052825000,RC2_0189_ICR-1_p08
305.079715613,479.168915787,174.089200174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
321.147388748,495.236588922,174.089200174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
333.074562236,507.163762410,174.089200174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
527.156036305,701.245238479,174.089202174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
327.108408005,501.197610179,174.089202174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
329.051325985,503.140528159,174.089202174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
359.040786321,533.129988495,174.089202174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
421.186772817,595.275975991,174.089203174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
339.144749931,513.233954105,174.089204174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
327.100357047,501.189562221,174.089205174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
385.223034292,559.312239466,174.089205174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
276.051376321,450.140582495,174.089206174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
319.045897586,493.135103760,174.089206174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
321.170683628,495.259889802,174.089206174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
325.129212213,499.218418387,174.089206174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
385.020051339,559.109258513,174.089207174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
339.050854415,513.140061589,174.089207174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
274.072075528,448.161284702,174.089209174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
329.087777797,503.176986971,174.089209174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
341.124150722,515.213359896,174.089209174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
343.082119625,517.171328799,174.089209174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
387.072089756,561.161300930,174.089211174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
343.155036248,517.244248422,174.089212174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
335.077136908,509.166349082,174.089212174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
355.045885924,529.135099098,174.089213174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
317.152416351,491.241629525,174.089213174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
491.192064781,665.281277955,174.089213174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
457.077554719,631.166768893,174.089214174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
321.183649561,495.272864735,174.089215174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
365.079724177,539.168939351,174.089215174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
359.113569946,533.202786120,174.089216174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
409.150294893,583.239511067,174.089216174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
460.124799003,634.214015177,174.089216174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
333.025136491,507.114352665,174.089216174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
369.183664012,543.272880186,174.089216174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
389.087732361,563.176948535,174.089216174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
343.076556653,517.165773827,174.089217174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
316.046136057,490.135354230,174.089218174,Other,random,C8H14O4,174.089210000,RC2_0189_ICR-1_p08
249.040498623,423.152177681,174.111679058,Other,random,C6H14O2N4,174.111676000,RC2_0189_ICR-1_p08
317.087769685,492.114709022,175.026939338,Other,random,C9H5N1O3,175.026944000,RC2_0189_ICR-1_p08
357.155377045,532.182319383,175.026942338,Other,random,C9H5N1O3,175.026944000,RC2_0189_ICR-1_p08
403.160786782,578.187730120,175.026943338,Other,random,C9H5N1O3,175.026944000,RC2_0189_ICR-1_p08
461.130008819,636.156953157,175.026944338,Other,random,C9H5N1O3,175.026944000,RC2_0189_ICR-1_p08
353.051318211,528.078268548,175.026950338,Other,random,C9H5N1O3,175.026944000,RC2_0189_ICR-1_p08
261.134479251,436.218932292,175.084453041,Other,random,C7H13N1O4,175.084459000,RC2_0189_ICR-1_p08
331.009532886,506.093985927,175.084453041,Other,random,C7H13N1O4,175.084459000,RC2_0189_ICR-1_p08
379.152787598,554.237240639,175.084453041,Other,random,C7H13N1O4,175.084459000,RC2_0189_ICR-1_p08
303.181240404,478.265698446,175.084458041,Other,random,C7H13N1O4,175.084459000,RC2_0189_ICR-1_p08
353.160387648,528.244846689,175.084459041,Other,random,C7H13N1O4,175.084459000,RC2_0189_ICR-1_p08
329.066524907,504.150986948,175.084462041,Other,random,C7H13N1O4,175.084459000,RC2_0189_ICR-1_p08
277.071780058,452.156242099,175.084462041,Other,random,C7H13N1O4,175.084459000,RC2_0189_ICR-1_p08
305.102967493,480.187430535,175.084463041,Other,random,C7H13N1O4,175.084459000,RC2_0189_ICR-1_p08
387.202305085,562.286768126,175.084463041,Other,random,C7H13N1O4,175.084459000,RC2_0189_ICR-1_p08
357.097853342,532.182319383,175.084466041,Other,random,C7H13N1O4,175.084459000,RC2_0189_ICR-1_p08
329.066524907,505.025835436,175.959310529,Other,random,C4O8,175.959320000,RC2_0189_ICR-1_p08
323.077101796,499.036414325,175.959312529,Other,random,C4O8,175.959320000,RC2_0189_ICR-1_p08
333.170668741,509.129982270,175.959313529,Other,random,C4O8,175.959320000,RC2_0189_ICR-1_p08
329.139402531,505.098718060,175.959315529,Other,random,C4O8,175.959320000,RC2_0189_ICR-1_p08
299.149981195,475.109296724,175.959315529,Other,random,C4O8,175.959320000,RC2_0189_ICR-1_p08
348.108749701,524.068067230,175.959317529,Other,random,C4O8,175.959320000,RC2_0189_ICR-1_p08
331.082202511,507.041522041,175.959319529,Other,random,C4O8,175.959320000,RC2_0189_ICR-1_p08
301.071693284,477.031012813,175.959319529,Other,random,C4O8,175.959320000,RC2_0189_ICR-1_p08
346.129457909,522.088778438,175.959320529,Other,random,C4O8,175.959320000,RC2_0189_ICR-1_p08
331.118678323,507.077999853,175.959321529,Other,random,C4O8,175.959320000,RC2_0189_ICR-1_p08
343.155036248,519.114358778,175.959322529,Other,random,C4O8,175.959320000,RC2_0189_ICR-1_p08
313.071666397,489.030989926,175.959323529,Other,random,C4O8,175.959320000,RC2_0189_ICR-1_p08
387.144832381,563.104155910,175.959323529,Other,random,C4O8,175.959320000,RC2_0189_ICR-1_p08
307.154987911,483.114312440,175.959324529,Other,random,C4O8,175.959320000,RC2_0189_ICR-1_p08
399.108422681,575.067748211,175.959325529,Other,random,C4O8,175.959320000,RC2_0189_ICR-1_p08
352.140040910,528.099367440,175.959326529,Other,random,C4O8,175.959320000,RC2_0189_ICR-1_p08
281.030280643,457.062358797,176.032078154,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0189_ICR-1_p08
319.240786581,495.272864735,176.032078154,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0189_ICR-1_p08
