Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
371.126598514,469.163376679,98.036778164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
333.074594388,431.111372553,98.036778164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
533.223921773,631.260699937,98.036778164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
410.181976238,508.218754402,98.036778164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
357.082627128,455.119406292,98.036779164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
397.041152989,495.077932153,98.036779164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
421.090647505,519.127426669,98.036779164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
376.197604212,474.234383376,98.036779164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
425.036071263,523.072850427,98.036779164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
335.113541411,433.150321575,98.036780164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
413.118422428,511.155203592,98.036781164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
411.121487179,509.158268344,98.036781164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
483.187016175,581.223797339,98.036781164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
449.103218684,547.139999848,98.036781164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
535.267927768,633.304708932,98.036781164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
431.147758357,529.184539521,98.036781164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
339.136728750,437.173510914,98.036782164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
359.163033927,457.199816091,98.036782164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
401.100760132,499.137542296,98.036782164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
403.160794040,501.197576205,98.036782164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
425.217802284,523.254584448,98.036782164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
373.150239619,471.187022783,98.036783164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
385.142225053,483.179008218,98.036783164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
375.108369076,473.145152240,98.036783164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
428.111680703,526.148463868,98.036783164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
433.236137113,531.272920277,98.036783164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
374.101033500,472.137817664,98.036784164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
463.160821997,561.197606161,98.036784164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
357.097827046,455.134611210,98.036784164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
389.173520349,487.210304513,98.036784164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
395.184039988,493.220824152,98.036784164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
419.038633553,517.075417717,98.036784164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
484.159067941,582.195852105,98.036784164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
417.119026888,515.155812053,98.036785164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
425.145150675,523.181935840,98.036785164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
369.183707975,467.220493139,98.036785164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
387.093082550,485.129867714,98.036785164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
403.170477988,501.207263152,98.036785164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
407.147633575,505.184418739,98.036785164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
367.066912372,465.103698536,98.036786164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
515.192228857,613.229015021,98.036786164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
427.173819753,525.210605917,98.036786164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
441.067346949,539.104133114,98.036786164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
385.186556815,483.223343979,98.036787164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
403.043726671,501.080513835,98.036787164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
417.212844383,515.249631548,98.036787164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
421.071917606,519.108704770,98.036787164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
401.209868544,499.246656708,98.036788164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
403.087977432,501.124765597,98.036788164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
333.061506459,431.098294623,98.036788164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
443.119428901,541.156217065,98.036788164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
717.204366212,815.241154376,98.036788164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
396.106598020,494.143387185,98.036789164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
377.064422545,475.101211709,98.036789164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
401.145202892,499.181992057,98.036789164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
409.113779989,507.150569153,98.036789164,Other,random,C5H6O2,98.036780000,RC2_0149_ICR-2_p08
313.092825971,411.165981940,98.073155969,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
365.064403153,463.137559122,98.073155969,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
487.109283057,585.182439025,98.073155969,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
368.111658747,466.184815715,98.073156968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
393.046285497,491.119442466,98.073156968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
419.061847428,517.135004397,98.073156968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
475.254814882,573.327971850,98.073156968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
555.062998190,653.136155159,98.073156968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
397.041152989,495.114310957,98.073157968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
509.158268344,607.231426312,98.073157968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
445.171454852,543.244612821,98.073157968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
466.148386911,564.221545880,98.073158968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
398.122113169,496.195272137,98.073158968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
428.132644590,526.205803559,98.073158968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
505.171377809,603.244536778,98.073158968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
385.223017618,483.296177587,98.073159968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
447.123985340,545.197145308,98.073159968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
319.058915850,417.132075818,98.073159968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
387.129554353,485.202715322,98.073160968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
357.155395736,455.228556704,98.073160968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
449.103218684,547.176379652,98.073160968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
341.137196979,439.210358947,98.073161968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
361.092751537,459.165913505,98.073161968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
533.129962279,631.203124247,98.073161968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
533.187537969,631.260699937,98.073161968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
473.093527518,571.166690487,98.073162968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
329.160440462,427.233603431,98.073162968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
405.168364231,503.241527200,98.073162968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
333.074594388,431.147758357,98.073163968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
512.190391019,610.263554987,98.073163968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
223.097621511,321.170785479,98.073163968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
389.145202501,487.218367469,98.073164968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
335.077156606,433.150321575,98.073164968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
397.142224445,495.215389413,98.073164968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
509.106499623,607.179664591,98.073164968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
337.105830684,435.178996652,98.073165968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
421.077555575,519.150721544,98.073165968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
357.061444242,455.134611210,98.073166968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
477.197847421,575.271014389,98.073166968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
493.075415935,591.148582903,98.073166968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
679.188623891,777.261790859,98.073166968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
431.111372553,529.184539521,98.073166968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
405.046298889,503.119466857,98.073167968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
340.140077347,438.213245316,98.073167968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
385.077563401,483.150732370,98.073168968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
439.124361410,537.197530379,98.073168968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
441.103713753,539.176882722,98.073168968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
508.195500527,606.268669496,98.073168968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
607.166960659,705.240129628,98.073168968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
435.129468919,533.202637888,98.073168968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
503.177113547,601.250282515,98.073168968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
561.210737090,659.283907059,98.073169968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
322.093141513,420.166311482,98.073169968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
409.090504114,507.163674083,98.073169968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
471.056889484,569.130060452,98.073170968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
364.103715326,462.176886294,98.073170968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
363.121483614,461.194655583,98.073171968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
407.025520232,505.098692201,98.073171968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
317.066626576,415.139799545,98.073172968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
343.045826703,441.118999671,98.073172968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
429.095621406,527.168794374,98.073172968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
365.100664958,463.173837927,98.073172968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
369.110998366,467.184171335,98.073172968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
561.052531942,659.125705911,98.073173968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
343.139734197,441.212908166,98.073173968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
363.157885418,461.231059387,98.073173968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
539.096250156,637.169424124,98.073173968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
327.121484440,425.194659409,98.073174968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
382.049432705,480.122607673,98.073174968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
396.070212216,494.143387185,98.073174968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
383.111295988,481.184470956,98.073174968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
431.046717901,529.119892869,98.073174968,Other,random,C6H10O1,98.073165000,RC2_0149_ICR-2_p08
223.097621511,322.129645317,99.032023806,Other,random,C4H5N1O2,99.032029000,RC2_0149_ICR-2_p08
379.116318497,478.148343303,99.032024806,Other,random,C4H5N1O2,99.032029000,RC2_0149_ICR-2_p08
307.204443675,406.236469481,99.032025806,Other,random,C4H5N1O2,99.032029000,RC2_0149_ICR-2_p08
339.121577831,438.153603637,99.032025806,Other,random,C4H5N1O2,99.032029000,RC2_0149_ICR-2_p08
391.152725692,490.184751498,99.032025806,Other,random,C4H5N1O2,99.032029000,RC2_0149_ICR-2_p08
349.105802075,448.137828881,99.032026806,Other,random,C4H5N1O2,99.032029000,RC2_0149_ICR-2_p08
427.116437062,526.148463868,99.032026806,Other,random,C4H5N1O2,99.032029000,RC2_0149_ICR-2_p08
335.040870802,434.072899608,99.032028806,Other,random,C4H5N1O2,99.032029000,RC2_0149_ICR-2_p08
313.084745015,412.116775821,99.032030806,Other,random,C4H5N1O2,99.032029000,RC2_0149_ICR-2_p08
339.085092028,438.117123833,99.032031806,Other,random,C4H5N1O2,99.032029000,RC2_0149_ICR-2_p08
315.100375163,414.132408968,99.032033806,Other,random,C4H5N1O2,99.032029000,RC2_0149_ICR-2_p08
407.061846037,506.093879843,99.032033806,Other,random,C4H5N1O2,99.032029000,RC2_0149_ICR-2_p08
311.040898019,410.072933825,99.032035806,Other,random,C4H5N1O2,99.032029000,RC2_0149_ICR-2_p08
331.176184610,430.208221415,99.032036806,Other,random,C4H5N1O2,99.032029000,RC2_0149_ICR-2_p08
367.152777909,466.184815715,99.032037806,Other,random,C4H5N1O2,99.032029000,RC2_0149_ICR-2_p08
265.035455715,364.067494521,99.032038806,Other,random,C4H5N1O2,99.032029000,RC2_0149_ICR-2_p08
375.165977766,474.234383376,99.068405610,Other,random,Valine,99.068413980,RC2_0149_ICR-2_p08
427.080056258,526.148463868,99.068407610,Other,random,Valine,99.068413980,RC2_0149_ICR-2_p08
389.100710741,488.169124351,99.068413610,Other,random,Valine,99.068413980,RC2_0149_ICR-2_p08
399.142500675,498.210914285,99.068413610,Other,random,Valine,99.068413980,RC2_0149_ICR-2_p08
403.197208844,502.265628454,99.068419610,Other,random,Valine,99.068413980,RC2_0149_ICR-2_p08
423.056876919,522.125296529,99.068419610,Other,random,Valine,99.068413980,RC2_0149_ICR-2_p08
313.048354211,412.116775821,99.068421610,Other,random,Valine,99.068413980,RC2_0149_ICR-2_p08
375.165977766,474.234383376,99.068405610,Other,random,Valine_C5H9NO,99.068414000,RC2_0149_ICR-2_p08
427.080056258,526.148463868,99.068407610,Other,random,Valine_C5H9NO,99.068414000,RC2_0149_ICR-2_p08
389.100710741,488.169124351,99.068413610,Other,random,Valine_C5H9NO,99.068414000,RC2_0149_ICR-2_p08
399.142500675,498.210914285,99.068413610,Other,random,Valine_C5H9NO,99.068414000,RC2_0149_ICR-2_p08
403.197208844,502.265628454,99.068419610,Other,random,Valine_C5H9NO,99.068414000,RC2_0149_ICR-2_p08
423.056876919,522.125296529,99.068419610,Other,random,Valine_C5H9NO,99.068414000,RC2_0149_ICR-2_p08
313.048354211,412.116775821,99.068421610,Other,random,Valine_C5H9NO,99.068414000,RC2_0149_ICR-2_p08
369.118990323,469.135025831,100.016035508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
327.100400554,427.116437062,100.016036508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
359.053867514,459.069904022,100.016036508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
457.113879554,557.129916062,100.016036508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
377.100662350,477.116699857,100.016037508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
407.207373253,507.223410761,100.016037508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
597.198256331,697.214293839,100.016037508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
329.066664967,429.082703475,100.016038508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
345.155416345,445.171454852,100.016038508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
373.186729422,473.202767930,100.016038508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
513.161333791,613.177372299,100.016038508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
517.111825521,617.127864029,100.016038508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
519.163853473,619.179891981,100.016038508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
459.056827093,559.072866601,100.016039508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
497.311905125,597.327944633,100.016039508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
322.093141513,422.109182021,100.016040508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
323.077129215,423.093169723,100.016040508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
359.149872998,459.165913505,100.016040508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
381.147262562,481.163303070,100.016040508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
407.147633575,507.163674083,100.016040508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
443.264905117,543.280945625,100.016040508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
477.176538535,577.192579043,100.016040508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
471.142662022,571.158702530,100.016040508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
371.098169667,471.114211175,100.016041508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
473.212370879,573.228412386,100.016041508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
423.157937375,523.173978882,100.016041508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
461.108863045,561.124904552,100.016041508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
483.041695957,583.057737465,100.016041508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
327.064013750,427.080056258,100.016042508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
321.097877872,421.113920380,100.016042508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
389.108757697,489.124800205,100.016042508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
389.160484419,489.176526927,100.016042508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
399.202298353,499.218340861,100.016042508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
429.155531083,529.171573591,100.016042508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
355.103362784,455.119406292,100.016043508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
331.139718806,431.155762314,100.016043508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
523.231262574,623.247306082,100.016043508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
311.141917475,411.157960983,100.016043508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
309.025120872,409.041164380,100.016043508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
465.103698536,565.119743044,100.016044508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
399.129585745,499.145630252,100.016044508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
505.135112005,605.151156513,100.016044508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
417.155381693,517.171427200,100.016045508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
483.259939782,583.275985290,100.016045508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
569.203184059,669.219230566,100.016046508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
373.056444124,473.072490632,100.016046508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
483.142684413,583.158730921,100.016046508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
557.288671207,657.304718715,100.016047508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
391.152725692,491.168773200,100.016047508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
477.116699857,577.132747365,100.016047508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
389.191224253,489.207272761,100.016048508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
411.215364674,511.231413182,100.016048508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
355.118562702,455.134611210,100.016048508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
393.119044106,493.135092613,100.016048508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
373.142228662,473.158277170,100.016048508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
365.064403153,465.080452661,100.016049508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
465.225987878,565.242037386,100.016049508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
394.163604482,494.179653990,100.016049508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
379.030477959,479.046527467,100.016049508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
411.121487179,511.137537687,100.016050508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
311.149931432,411.165981940,100.016050508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
331.131707849,431.147758357,100.016050508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
336.158241786,436.174292294,100.016050508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
353.160421245,453.176471753,100.016050508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
377.209875762,477.225926269,100.016050508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
405.204721036,505.220771544,100.016050508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
413.254278696,513.270329204,100.016050508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
443.228562313,543.244612821,100.016050508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
343.095292436,443.111343944,100.016051508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
485.166387517,585.182439025,100.016051508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
563.250022111,663.266073619,100.016051508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
364.103715326,464.119766834,100.016051508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
365.100664958,465.116716466,100.016051508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
393.168344840,493.184396348,100.016051508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
397.069348837,497.085401345,100.016052508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
403.043726671,503.059779178,100.016052508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
357.097827046,457.113879554,100.016052508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
375.121427006,475.137479514,100.016052508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
385.105728250,485.121780758,100.016052508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
307.204443675,407.220497183,100.016053508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
399.102795889,499.118849397,100.016053508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
336.072541247,436.088594755,100.016053508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
447.160326144,547.176379652,100.016053508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
471.223285588,571.239340096,100.016054508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
387.121431397,487.137485905,100.016054508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
533.239199691,633.255254199,100.016054508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
405.168364231,505.184418739,100.016054508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
334.093144904,434.109199412,100.016054508,Other,random,C4H4O3,100.016045000,RC2_0149_ICR-2_p08
340.116747473,440.169167785,100.052420312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
373.113953814,473.166374126,100.052420312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
402.213208142,502.265628454,100.052420312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
336.036174443,436.088594755,100.052420312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
365.079693071,465.132113383,100.052420312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
401.036130480,501.088550792,100.052420312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
511.072932035,611.125353347,100.052421312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
391.030512350,491.082933662,100.052421312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
465.225987878,565.278409190,100.052421312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
341.051291441,441.103713753,100.052422312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
347.170997493,447.223419805,100.052422312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
429.059359601,529.111781913,100.052422312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
485.057156106,585.109578418,100.052422312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
327.064013750,427.116437062,100.052423312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
377.124115223,477.176538535,100.052423312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
323.113560019,423.165983331,100.052423312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
361.033096858,461.085520170,100.052423312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
303.181313336,403.233737648,100.052424312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
333.074594388,433.127018700,100.052424312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
365.100664958,465.153089270,100.052424312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
449.108839653,549.161263965,100.052424312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
