Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
327.144820860,485.166345620,158.021524760,Other,random,C6H6O5,158.021525000,RC2_0064_ICR-1_p08
347.077136246,505.098661006,158.021524760,Other,random,C6H6O5,158.021525000,RC2_0064_ICR-1_p08
591.208261901,749.229786661,158.021524760,Other,random,C6H6O5,158.021525000,RC2_0064_ICR-1_p08
407.207426853,565.228952613,158.021525760,Other,random,C6H6O5,158.021525000,RC2_0064_ICR-1_p08
346.056736987,504.078263747,158.021526760,Other,random,C6H6O5,158.021525000,RC2_0064_ICR-1_p08
369.046237167,527.067763927,158.021526760,Other,random,C6H6O5,158.021525000,RC2_0064_ICR-1_p08
309.134243546,467.155771305,158.021527760,Other,random,C6H6O5,158.021525000,RC2_0064_ICR-1_p08
331.045771735,489.067299495,158.021527760,Other,random,C6H6O5,158.021525000,RC2_0064_ICR-1_p08
407.098230360,565.119758120,158.021527760,Other,random,C6H6O5,158.021525000,RC2_0064_ICR-1_p08
344.077452183,502.098980943,158.021528760,Other,random,C6H6O5,158.021525000,RC2_0064_ICR-1_p08
325.157441094,483.178971854,158.021530760,Other,random,C6H6O5,158.021525000,RC2_0064_ICR-1_p08
361.056360292,519.077891052,158.021530760,Other,random,C6H6O5,158.021525000,RC2_0064_ICR-1_p08
389.246290308,547.267822068,158.021531760,Other,random,C6H6O5,158.021525000,RC2_0064_ICR-1_p08
386.087999983,544.109532743,158.021532760,Other,random,C6H6O5,158.021525000,RC2_0064_ICR-1_p08
363.181159419,521.202692179,158.021532760,Other,random,C6H6O5,158.021525000,RC2_0064_ICR-1_p08
341.087624076,499.109157835,158.021533760,Other,random,C6H6O5,158.021525000,RC2_0064_ICR-1_p08
417.119000799,575.140534559,158.021533760,Other,random,C6H6O5,158.021525000,RC2_0064_ICR-1_p08
347.090197185,505.111731945,158.021534760,Other,random,C6H6O5,158.021525000,RC2_0064_ICR-1_p08
347.126550016,505.148084776,158.021534760,Other,random,C6H6O5,158.021525000,RC2_0064_ICR-1_p08
557.129966244,715.151501004,158.021534760,Other,random,C6H6O5,158.021525000,RC2_0064_ICR-1_p08
353.137137088,511.173909777,158.036772689,Other,random,C10H6O2,158.036780000,RC2_0064_ICR-1_p08
431.119426747,589.156200436,158.036773689,Other,random,C10H6O2,158.036780000,RC2_0064_ICR-1_p08
343.066979879,501.103754568,158.036774689,Other,random,C10H6O2,158.036780000,RC2_0064_ICR-1_p08
443.119368990,601.156143679,158.036774689,Other,random,C10H6O2,158.036780000,RC2_0064_ICR-1_p08
459.187125331,617.223901021,158.036775689,Other,random,C10H6O2,158.036780000,RC2_0064_ICR-1_p08
541.228931128,699.265707817,158.036776689,Other,random,C10H6O2,158.036780000,RC2_0064_ICR-1_p08
309.110991654,467.147770343,158.036778689,Other,random,C10H6O2,158.036780000,RC2_0064_ICR-1_p08
517.083541318,675.120323007,158.036781689,Other,random,C10H6O2,158.036780000,RC2_0064_ICR-1_p08
357.168420357,515.205203046,158.036782689,Other,random,C10H6O2,158.036780000,RC2_0064_ICR-1_p08
425.194576276,583.231358965,158.036782689,Other,random,C10H6O2,158.036780000,RC2_0064_ICR-1_p08
375.165901732,533.202686421,158.036784689,Other,random,C10H6O2,158.036780000,RC2_0064_ICR-1_p08
297.061595641,455.098381330,158.036785689,Other,random,C10H6O2,158.036780000,RC2_0064_ICR-1_p08
327.157883800,485.194671489,158.036787689,Other,random,C10H6O2,158.036780000,RC2_0064_ICR-1_p08
339.139194129,497.175981818,158.036787689,Other,random,C10H6O2,158.036780000,RC2_0064_ICR-1_p08
427.088079478,585.124868167,158.036788689,Other,random,C10H6O2,158.036780000,RC2_0064_ICR-1_p08
403.124403824,561.182304415,158.057900591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
394.114222690,552.172123281,158.057900591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
357.082578756,515.140480347,158.057901591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
269.131283418,427.189185008,158.057901591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
349.178632481,507.236535072,158.057902591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
347.107872103,505.165775694,158.057903591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
391.066917849,549.124821440,158.057903591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
317.043278797,475.101183387,158.057904591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
336.035991548,494.093897139,158.057905591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
367.212503687,525.270409278,158.057905591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
303.035729882,461.093636473,158.057906591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
321.111009896,479.168916487,158.057906591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
329.043286039,487.101192630,158.057906591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
489.030941663,647.088849254,158.057907591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
437.217899411,595.275807001,158.057907591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
336.158216980,494.216125571,158.057908591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
349.165505542,507.223415133,158.057909591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
307.009482418,465.067392009,158.057909591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
407.171042022,565.228952613,158.057910591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
429.191602704,587.249513295,158.057910591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
271.097547281,429.155457872,158.057910591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
309.147332485,467.205243076,158.057910591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
353.079643355,511.137553946,158.057910591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
301.020013248,459.077924839,158.057911591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
455.098381330,613.156293920,158.057912591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
327.087275128,485.145187718,158.057912591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
357.046103925,515.104017516,158.057913591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
443.220363520,601.278277111,158.057913591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
407.098230360,565.156143951,158.057913591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
357.147288455,515.205203046,158.057914591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
357.264518910,515.322433501,158.057914591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
533.239278251,691.297193842,158.057915591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
319.009428661,477.067344252,158.057915591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
347.235685509,505.293601100,158.057915591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
407.184092961,565.242008552,158.057915591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
429.009734549,587.067650140,158.057915591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
315.100302825,473.158219415,158.057916591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
337.019980976,495.077897567,158.057916591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
327.100341067,485.158258658,158.057917591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
333.061445369,491.119362960,158.057917591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
341.152269775,499.210187366,158.057917591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
319.131695093,477.189613684,158.057918591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
457.062287204,615.120206795,158.057919591,Other,random,C7H10O4,158.057910000,RC2_0064_ICR-1_p08
466.208166708,625.156821161,158.948654452,Other,random,H3N1O5P2,158.948650000,RC2_0064_ICR-1_p08
325.020076733,484.073228699,159.053151967,Other,random,C6H9N1O4,159.053159000,RC2_0064_ICR-1_p08
351.035635853,510.088788819,159.053152967,Other,random,C6H9N1O4,159.053159000,RC2_0064_ICR-1_p08
395.184007719,554.237165686,159.053157966,Other,random,C6H9N1O4,159.053159000,RC2_0064_ICR-1_p08
255.100418611,414.153576578,159.053157966,Other,random,C6H9N1O4,159.053159000,RC2_0064_ICR-1_p08
331.045771735,490.098934701,159.053162966,Other,random,C6H9N1O4,159.053159000,RC2_0064_ICR-1_p08
299.055980374,458.109145340,159.053164966,Other,random,C6H9N1O4,159.053159000,RC2_0064_ICR-1_p08
345.061418612,504.114585578,159.053166966,Other,random,C6H9N1O4,159.053159000,RC2_0064_ICR-1_p08
365.014883899,524.068050865,159.053166966,Other,random,C6H9N1O4,159.053159000,RC2_0064_ICR-1_p08
353.137137088,512.190304055,159.053166966,Other,random,C6H9N1O4,159.053159000,RC2_0064_ICR-1_p08
297.147303242,456.200472209,159.053168966,Other,random,C6H9N1O4,159.053159000,RC2_0064_ICR-1_p08
313.201951645,473.239117039,160.037165394,Other,random,C6H8O5,160.037175000,RC2_0064_ICR-1_p08
337.129145468,497.166311863,160.037166394,Other,random,C6H8O5,160.037175000,RC2_0064_ICR-1_p08
334.056730744,494.093897139,160.037166394,Other,random,C6H8O5,160.037175000,RC2_0064_ICR-1_p08
355.045770220,515.082937614,160.037167394,Other,random,C6H8O5,160.037175000,RC2_0064_ICR-1_p08
353.160367980,513.197536374,160.037168394,Other,random,C6H8O5,160.037175000,RC2_0064_ICR-1_p08
393.204837915,553.242006310,160.037168394,Other,random,C6H8O5,160.037175000,RC2_0064_ICR-1_p08
323.077062761,483.114232155,160.037169394,Other,random,C6H8O5,160.037175000,RC2_0064_ICR-1_p08
325.129176226,485.166345620,160.037169394,Other,random,C6H8O5,160.037175000,RC2_0064_ICR-1_p08
411.056783967,571.093953361,160.037169394,Other,random,C6H8O5,160.037175000,RC2_0064_ICR-1_p08
357.147288455,517.184457849,160.037169394,Other,random,C6H8O5,160.037175000,RC2_0064_ICR-1_p08
347.235685509,507.272855903,160.037170394,Other,random,C6H8O5,160.037175000,RC2_0064_ICR-1_p08
367.212503687,527.249674082,160.037170394,Other,random,C6H8O5,160.037175000,RC2_0064_ICR-1_p08
427.030479746,587.067650140,160.037170394,Other,random,C6H8O5,160.037175000,RC2_0064_ICR-1_p08
349.165505542,509.202676936,160.037171394,Other,random,C6H8O5,160.037175000,RC2_0064_ICR-1_p08
305.030218615,465.067392009,160.037173394,Other,random,C6H8O5,160.037175000,RC2_0064_ICR-1_p08
447.215196958,607.252370353,160.037173394,Other,random,C6H8O5,160.037175000,RC2_0064_ICR-1_p08
409.142276863,569.179451257,160.037174394,Other,random,C6H8O5,160.037175000,RC2_0064_ICR-1_p08
511.051694345,671.088869739,160.037175394,Other,random,C6H8O5,160.037175000,RC2_0064_ICR-1_p08
371.053829839,531.091005233,160.037175394,Other,random,C6H8O5,160.037175000,RC2_0064_ICR-1_p08
513.140217641,673.177393035,160.037175394,Other,random,C6H8O5,160.037175000,RC2_0064_ICR-1_p08
353.051298487,513.088474881,160.037176394,Other,random,C6H8O5,160.037175000,RC2_0064_ICR-1_p08
403.139692753,563.176869148,160.037176394,Other,random,C6H8O5,160.037175000,RC2_0064_ICR-1_p08
307.168065681,467.205243076,160.037177394,Other,random,C6H8O5,160.037175000,RC2_0064_ICR-1_p08
355.103302952,515.140480347,160.037177394,Other,random,C6H8O5,160.037175000,RC2_0064_ICR-1_p08
343.168074409,503.205252803,160.037178394,Other,random,C6H8O5,160.037175000,RC2_0064_ICR-1_p08
373.287760459,533.324941853,160.037181394,Other,random,C6H8O5,160.037175000,RC2_0064_ICR-1_p08
408.129889567,568.167070961,160.037181394,Other,random,C6H8O5,160.037175000,RC2_0064_ICR-1_p08
315.100302825,475.137485219,160.037182394,Other,random,C6H8O5,160.037175000,RC2_0064_ICR-1_p08
559.109185048,719.146368442,160.037183394,Other,random,C6H8O5,160.037175000,RC2_0064_ICR-1_p08
313.129121984,473.166305378,160.037183394,Other,random,C6H8O5,160.037175000,RC2_0064_ICR-1_p08
461.231050834,621.304601060,160.073550225,Other,random,C7H12O4,160.073560000,RC2_0064_ICR-1_p08
367.176122857,527.249674082,160.073551225,Other,random,C7H12O4,160.073560000,RC2_0064_ICR-1_p08
345.074533551,505.148084776,160.073551225,Other,random,C7H12O4,160.073560000,RC2_0064_ICR-1_p08
385.077509679,545.151060904,160.073551225,Other,random,C7H12O4,160.073560000,RC2_0064_ICR-1_p08
379.066918606,539.140470832,160.073552225,Other,random,C7H12O4,160.073560000,RC2_0064_ICR-1_p08
329.152309533,489.225861758,160.073552225,Other,random,C7H12O4,160.073560000,RC2_0064_ICR-1_p08
399.202196049,559.275748274,160.073552225,Other,random,C7H12O4,160.073560000,RC2_0064_ICR-1_p08
401.064389396,561.137942621,160.073553225,Other,random,C7H12O4,160.073560000,RC2_0064_ICR-1_p08
371.061834802,531.135388027,160.073553225,Other,random,C7H12O4,160.073560000,RC2_0064_ICR-1_p08
311.069109555,471.142662781,160.073553225,Other,random,C7H12O4,160.073560000,RC2_0064_ICR-1_p08
347.186229739,507.259785964,160.073556225,Other,random,C7H12O4,160.073560000,RC2_0064_ICR-1_p08
313.157509852,473.231066077,160.073556225,Other,random,C7H12O4,160.073560000,RC2_0064_ICR-1_p08
505.135072836,665.208629062,160.073556225,Other,random,C7H12O4,160.073560000,RC2_0064_ICR-1_p08
320.041041868,480.114599093,160.073557225,Other,random,C7H12O4,160.073560000,RC2_0064_ICR-1_p08
375.230644432,535.304203657,160.073559225,Other,random,C7H12O4,160.073560000,RC2_0064_ICR-1_p08
331.095189505,491.168748730,160.073559225,Other,random,C7H12O4,160.073560000,RC2_0064_ICR-1_p08
319.058859431,479.132420657,160.073561225,Other,random,C7H12O4,160.073560000,RC2_0064_ICR-1_p08
351.194253116,511.267814341,160.073561225,Other,random,C7H12O4,160.073560000,RC2_0064_ICR-1_p08
386.999200749,547.072761975,160.073561225,Other,random,C7H12O4,160.073560000,RC2_0064_ICR-1_p08
473.181710306,633.255271531,160.073561225,Other,random,C7H12O4,160.073560000,RC2_0064_ICR-1_p08
317.116051458,477.189613684,160.073562225,Other,random,C7H12O4,160.073560000,RC2_0064_ICR-1_p08
359.113584319,519.187146544,160.073562225,Other,random,C7H12O4,160.073560000,RC2_0064_ICR-1_p08
431.134699676,591.208261901,160.073562225,Other,random,C7H12O4,160.073560000,RC2_0064_ICR-1_p08
334.056730744,494.130292970,160.073562225,Other,random,C7H12O4,160.073560000,RC2_0064_ICR-1_p08
369.009779337,529.083342562,160.073563225,Other,random,C7H12O4,160.073560000,RC2_0064_ICR-1_p08
355.022446328,515.096010553,160.073564225,Other,random,C7H12O4,160.073560000,RC2_0064_ICR-1_p08
365.160364223,525.233928448,160.073564225,Other,random,C7H12O4,160.073560000,RC2_0064_ICR-1_p08
333.170595862,493.244162087,160.073566225,Other,random,C7H12O4,160.073560000,RC2_0064_ICR-1_p08
327.144820860,487.218388085,160.073567225,Other,random,C7H12O4,160.073560000,RC2_0064_ICR-1_p08
403.261827186,563.335395411,160.073568225,Other,random,C7H12O4,160.073560000,RC2_0064_ICR-1_p08
431.046676085,591.208261901,160.161585816,Other,random,C13H20O_1,160.161585000,RC2_0064_ICR-1_p08
359.061870559,519.223458375,160.161587816,Other,random,C13H20O_1,160.161585000,RC2_0064_ICR-1_p08
435.069756392,595.231349208,160.161592816,Other,random,C13H20O_1,160.161585000,RC2_0064_ICR-1_p08
403.043576200,563.205170016,160.161593816,Other,random,C13H20O_1,160.161585000,RC2_0064_ICR-1_p08
397.150155584,558.218956184,161.068800601,Other,random,C6H11N1O4,161.068809000,RC2_0064_ICR-1_p08
415.066865334,576.135666935,161.068801601,Other,random,C6H11N1O4,161.068809000,RC2_0064_ICR-1_p08
361.142059894,522.210866494,161.068806601,Other,random,C6H11N1O4,161.068809000,RC2_0064_ICR-1_p08
407.220384793,568.289192394,161.068807601,Other,random,C6H11N1O4,161.068809000,RC2_0064_ICR-1_p08
291.136829170,452.205637771,161.068808601,Other,random,C6H11N1O4,161.068809000,RC2_0064_ICR-1_p08
251.128982064,412.197791665,161.068809601,Other,random,C6H11N1O4,161.068809000,RC2_0064_ICR-1_p08
343.045774977,504.114585578,161.068810601,Other,random,C6H11N1O4,161.068809000,RC2_0064_ICR-1_p08
321.147341727,482.216152328,161.068810601,Other,random,C6H11N1O4,161.068809000,RC2_0064_ICR-1_p08
363.157803527,524.226616128,161.068812601,Other,random,C6H11N1O4,161.068809000,RC2_0064_ICR-1_p08
419.183943204,580.252758805,161.068815601,Other,random,C6H11N1O4,161.068809000,RC2_0064_ICR-1_p08
333.025080538,494.093897139,161.068816601,Other,random,C6H11N1O4,161.068809000,RC2_0064_ICR-1_p08
373.056406534,534.125224135,161.068817601,Other,random,C6H11N1O4,161.068809000,RC2_0064_ICR-1_p08
373.186700929,534.255518529,161.068817601,Other,random,C6H11N1O4,161.068809000,RC2_0064_ICR-1_p08
309.097878715,471.129564841,162.031686127,Other,random,C9H6O3,162.031695000,RC2_0064_ICR-1_p08
597.182525142,759.214211269,162.031686127,Other,random,C9H6O3,162.031695000,RC2_0064_ICR-1_p08
461.239060797,623.270747924,162.031687127,Other,random,C9H6O3,162.031695000,RC2_0064_ICR-1_p08
347.134625978,509.166313105,162.031687127,Other,random,C9H6O3,162.031695000,RC2_0064_ICR-1_p08
309.147332485,471.179020612,162.031688127,Other,random,C9H6O3,162.031695000,RC2_0064_ICR-1_p08
327.108370030,489.140058156,162.031688127,Other,random,C9H6O3,162.031695000,RC2_0064_ICR-1_p08
423.251682304,585.283371431,162.031689127,Other,random,C9H6O3,162.031695000,RC2_0064_ICR-1_p08
323.113497592,485.145187718,162.031690127,Other,random,C9H6O3,162.031695000,RC2_0064_ICR-1_p08
327.157883800,489.189573926,162.031690127,Other,random,C9H6O3,162.031695000,RC2_0064_ICR-1_p08
411.020258137,573.051948264,162.031690127,Other,random,C9H6O3,162.031695000,RC2_0064_ICR-1_p08
337.069371746,499.101061873,162.031690127,Other,random,C9H6O3,162.031695000,RC2_0064_ICR-1_p08
381.191706734,543.223397861,162.031691127,Other,random,C9H6O3,162.031695000,RC2_0064_ICR-1_p08
355.139733783,517.171424910,162.031691127,Other,random,C9H6O3,162.031695000,RC2_0064_ICR-1_p08
328.067242574,490.098934701,162.031692127,Other,random,C9H6O3,162.031695000,RC2_0064_ICR-1_p08
529.119839392,691.151531519,162.031692127,Other,random,C9H6O3,162.031695000,RC2_0064_ICR-1_p08
337.105772577,499.137466704,162.031694127,Other,random,C9H6O3,162.031695000,RC2_0064_ICR-1_p08
375.165901732,537.197596859,162.031695127,Other,random,C9H6O3,162.031695000,RC2_0064_ICR-1_p08
453.225787031,615.257482157,162.031695127,Other,random,C9H6O3,162.031695000,RC2_0064_ICR-1_p08
381.046191410,543.077887537,162.031696127,Other,random,C9H6O3,162.031695000,RC2_0064_ICR-1_p08
288.108925239,450.140621366,162.031696127,Other,random,C9H6O3,162.031695000,RC2_0064_ICR-1_p08
347.199387678,509.231084804,162.031697127,Other,random,C9H6O3,162.031695000,RC2_0064_ICR-1_p08
529.192638054,691.224335181,162.031697127,Other,random,C9H6O3,162.031695000,RC2_0064_ICR-1_p08
317.116051458,479.147749585,162.031698127,Other,random,C9H6O3,162.031695000,RC2_0064_ICR-1_p08
319.103341225,481.135039351,162.031698127,Other,random,C9H6O3,162.031695000,RC2_0064_ICR-1_p08
369.009779337,531.041479463,162.031700127,Other,random,C9H6O3,162.031695000,RC2_0064_ICR-1_p08
375.157883770,537.189584896,162.031701127,Other,random,C9H6O3,162.031695000,RC2_0064_ICR-1_p08
377.137113573,539.168815700,162.031702127,Other,random,C9H6O3,162.031695000,RC2_0064_ICR-1_p08
401.145166021,563.176869148,162.031703127,Other,random,C9H6O3,162.031695000,RC2_0064_ICR-1_p08
449.072269330,611.103972457,162.031703127,Other,random,C9H6O3,162.031695000,RC2_0064_ICR-1_p08
435.165876945,597.197580072,162.031703127,Other,random,C9H6O3,162.031695000,RC2_0064_ICR-1_p08
341.066546174,503.119360202,162.052814029,Other,random,C6H10O5,162.052823600,RC2_0064_ICR-1_p08
345.061418612,507.114232640,162.052814029,Other,random,C6H10O5,162.052823600,RC2_0064_ICR-1_p08
341.030095343,503.082909372,162.052814029,Other,random,C6H10O5,162.052823600,RC2_0064_ICR-1_p08
299.055980374,461.108796402,162.052816029,Other,random,C6H10O5,162.052823600,RC2_0064_ICR-1_p08
333.061445369,495.114261398,162.052816029,Other,random,C6H10O5,162.052823600,RC2_0064_ICR-1_p08
529.098715490,691.151531519,162.052816029,Other,random,C6H10O5,162.052823600,RC2_0064_ICR-1_p08
333.025080538,495.077897567,162.052817029,Other,random,C6H10O5,162.052823600,RC2_0064_ICR-1_p08
381.046191410,543.099008439,162.052817029,Other,random,C6H10O5,162.052823600,RC2_0064_ICR-1_p08
347.126550016,509.179368045,162.052818029,Other,random,C6H10O5,162.052823600,RC2_0064_ICR-1_p08
559.109185048,721.162003077,162.052818029,Other,random,C6H10O5,162.052823600,RC2_0064_ICR-1_p08
377.124055634,539.176874663,162.052819029,Other,random,C6H10O5,162.052823600,RC2_0064_ICR-1_p08
423.056810209,585.109632238,162.052822029,Other,random,C6H10O5,162.052823600,RC2_0064_ICR-1_p08
333.110883139,495.163705168,162.052822029,Other,random,C6H10O5,162.052823600,RC2_0064_ICR-1_p08
445.186700384,607.239523413,162.052823029,Other,random,C6H10O5,162.052823600,RC2_0064_ICR-1_p08
359.113584319,521.166408347,162.052824029,Other,random,C6H10O5,162.052823600,RC2_0064_ICR-1_p08
309.097878715,471.150703743,162.052825029,Other,random,C6H10O5,162.052823600,RC2_0064_ICR-1_p08
315.100302825,477.153127853,162.052825029,Other,random,C6H10O5,162.052823600,RC2_0064_ICR-1_p08
317.225207951,479.278032980,162.052825029,Other,random,C6H10O5,162.052823600,RC2_0064_ICR-1_p08
373.056406534,535.109231563,162.052825029,Other,random,C6H10O5,162.052823600,RC2_0064_ICR-1_p08
365.123987392,527.176812420,162.052825029,Other,random,C6H10O5,162.052823600,RC2_0064_ICR-1_p08
327.063904236,489.116732265,162.052828029,Other,random,C6H10O5,162.052823600,RC2_0064_ICR-1_p08
304.993760784,467.046588813,162.052828029,Other,random,C6H10O5,162.052823600,RC2_0064_ICR-1_p08
331.082215565,493.135044594,162.052829029,Other,random,C6H10O5,162.052823600,RC2_0064_ICR-1_p08
383.144299661,545.197131690,162.052832029,Other,random,C6H10O5,162.052823600,RC2_0064_ICR-1_p08
311.113473349,473.166305378,162.052832029,Other,random,C6H10O5,162.052823600,RC2_0064_ICR-1_p08
325.157441094,487.210274123,162.052833029,Other,random,C6H10O5,162.052823600,RC2_0064_ICR-1_p08
521.166408347,683.219241376,162.052833029,Other,random,C6H10O5,162.052823600,RC2_0064_ICR-1_p08
297.147303242,459.215374200,162.068070958,Other,random,C10H10O2,162.068080000,RC2_0064_ICR-1_p08
349.069481988,511.137553946,162.068071958,Other,random,C10H10O2,162.068080000,RC2_0064_ICR-1_p08
363.157803527,525.225876485,162.068072958,Other,random,C10H10O2,162.068080000,RC2_0064_ICR-1_p08
335.004400341,497.072473299,162.068072958,Other,random,C10H10O2,162.068080000,RC2_0064_ICR-1_p08
353.124095149,515.192169106,162.068073958,Other,random,C10H10O2,162.068080000,RC2_0064_ICR-1_p08
303.144877375,465.212953333,162.068075958,Other,random,C10H10O2,162.068080000,RC2_0064_ICR-1_p08
327.108370030,489.176448987,162.068078958,Other,random,C10H10O2,162.068080000,RC2_0064_ICR-1_p08
453.225787031,615.293867988,162.068080958,Other,random,C10H10O2,162.068080000,RC2_0064_ICR-1_p08
401.173520889,563.241602847,162.068081958,Other,random,C10H10O2,162.068080000,RC2_0064_ICR-1_p08
347.098229148,509.166313105,162.068083958,Other,random,C10H10O2,162.068080000,RC2_0064_ICR-1_p08
355.139733783,517.207818741,162.068084958,Other,random,C10H10O2,162.068080000,RC2_0064_ICR-1_p08
397.041100090,559.109185048,162.068084958,Other,random,C10H10O2,162.068080000,RC2_0064_ICR-1_p08
399.056767725,561.124852682,162.068084958,Other,random,C10H10O2,162.068080000,RC2_0064_ICR-1_p08
371.134599464,533.202686421,162.068086958,Other,random,C10H10O2,162.068080000,RC2_0064_ICR-1_p08
361.019837461,523.087924419,162.068086958,Other,random,C10H10O2,162.068080000,RC2_0064_ICR-1_p08
367.103354195,529.171442152,162.068087958,Other,random,C10H10O2,162.068080000,RC2_0064_ICR-1_p08
393.118989314,555.187077272,162.068087958,Other,random,C10H10O2,162.068080000,RC2_0064_ICR-1_p08
315.108449787,477.176539744,162.068089958,Other,random,C10H10O2,162.068080000,RC2_0064_ICR-1_p08
357.155368418,519.223458375,162.068089958,Other,random,C10H10O2,162.068080000,RC2_0064_ICR-1_p08
433.163259250,595.231349208,162.068089958,Other,random,C10H10O2,162.068080000,RC2_0064_ICR-1_p08
390.132166192,553.171989635,163.039823443,Other,random,C5H10O3N1P1,163.039832000,RC2_0064_ICR-1_p08
494.179589741,657.219415183,163.039825443,Other,random,C5H10O3N1P1,163.039832000,RC2_0064_ICR-1_p08
301.129262740,464.169092183,163.039829443,Other,random,C5H10O3N1P1,163.039832000,RC2_0064_ICR-1_p08
319.139748055,482.179587498,163.039839443,Other,random,C5H10O3N1P1,163.039832000,RC2_0064_ICR-1_p08
446.121969038,609.182618384,163.060649346,Other,random,C6H11O5,163.060650000,RC2_0064_ICR-1_p08
464.169092183,627.229744529,163.060652346,Other,random,C6H11O5,163.060650000,RC2_0064_ICR-1_p08
315.108449787,478.171782120,163.063332333,Other,random,Tyrosine,163.063328600,RC2_0064_ICR-1_p08
323.053829869,486.117165202,163.063335333,Other,random,Tyrosine,163.063328600,RC2_0064_ICR-1_p08
427.051576648,590.114912981,163.063336333,Other,random,Tyrosine,163.063328600,RC2_0064_ICR-1_p08
355.030595290,518.093931624,163.063336333,Other,random,Tyrosine,163.063328600,RC2_0064_ICR-1_p08
315.108449787,478.171782120,163.063332333,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0064_ICR-1_p08
323.053829869,486.117165202,163.063335333,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0064_ICR-1_p08
427.051576648,590.114912981,163.063336333,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0064_ICR-1_p08
355.030595290,518.093931624,163.063336333,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0064_ICR-1_p08
341.051204245,504.150914409,163.099710164,Other,random,C10H13N1O1,163.099714000,RC2_0064_ICR-1_p08
359.061870559,522.161583723,163.099713164,Other,random,C10H13N1O1,163.099714000,RC2_0064_ICR-1_p08
300.998925346,465.067392009,164.068466663,Other,random,C6H12O5,164.068475000,RC2_0064_ICR-1_p08
429.155457872,593.223925535,164.068467663,Other,random,C6H12O5,164.068475000,RC2_0064_ICR-1_p08
323.186296253,487.254764916,164.068468663,Other,random,C6H12O5,164.068475000,RC2_0064_ICR-1_p08
345.061418612,509.129887275,164.068468663,Other,random,C6H12O5,164.068475000,RC2_0064_ICR-1_p08
437.137130786,601.205599449,164.068468663,Other,random,C6H12O5,164.068475000,RC2_0064_ICR-1_p08
557.093533414,721.162003077,164.068469663,Other,random,C6H12O5,164.068475000,RC2_0064_ICR-1_p08
353.079643355,517.148113018,164.068469663,Other,random,C6H12O5,164.068475000,RC2_0064_ICR-1_p08
