Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
321.134311651,435.166012239,114.031700588,Other,random,C5H6O3,114.031695000,RC2_0115_ICR-3_p1
361.129177957,475.160878545,114.031700588,Other,random,C5H6O3,114.031695000,RC2_0115_ICR-3_p1
279.087404024,393.119105612,114.031701588,Other,random,C5H6O3,114.031695000,RC2_0115_ICR-3_p1
343.118687242,457.150388830,114.031701588,Other,random,C5H6O3,114.031695000,RC2_0115_ICR-3_p1
377.051415415,491.083117003,114.031701588,Other,random,C5H6O3,114.031695000,RC2_0115_ICR-3_p1
387.048821494,501.080523082,114.031701588,Other,random,C5H6O3,114.031695000,RC2_0115_ICR-3_p1
403.225614495,517.257316083,114.031701588,Other,random,C5H6O3,114.031695000,RC2_0115_ICR-3_p1
345.074614736,459.106317324,114.031702588,Other,random,C5H6O3,114.031695000,RC2_0115_ICR-3_p1
437.209985575,551.241688163,114.031702588,Other,random,C5H6O3,114.031695000,RC2_0115_ICR-3_p1
365.087739861,479.119443449,114.031703588,Other,random,C5H6O3,114.031695000,RC2_0115_ICR-3_p1
467.046862090,581.078565678,114.031703588,Other,random,C5H6O3,114.031695000,RC2_0115_ICR-3_p1
259.110576834,373.142280422,114.031703588,Other,random,C5H6O3,114.031695000,RC2_0115_ICR-3_p1
309.134320162,423.166023750,114.031703588,Other,random,C5H6O3,114.031695000,RC2_0115_ICR-3_p1
485.072621777,599.104325365,114.031703588,Other,random,C5H6O3,114.031695000,RC2_0115_ICR-3_p1
361.142199933,475.173904522,114.031704588,Other,random,C5H6O3,114.031695000,RC2_0115_ICR-3_p1
305.139363323,419.171067912,114.031704588,Other,random,C5H6O3,114.031695000,RC2_0115_ICR-3_p1
280.082608240,394.114312828,114.031704588,Other,random,C5H6O3,114.031695000,RC2_0115_ICR-3_p1
237.040492397,351.083409965,114.042917568,Other,random,Asparagine,114.042927500,RC2_0115_ICR-3_p1
239.056132783,353.099050351,114.042917568,Other,random,Asparagine,114.042927500,RC2_0115_ICR-3_p1
207.066367128,321.109285696,114.042918568,Other,random,Asparagine,114.042927500,RC2_0115_ICR-3_p1
251.056166272,365.099086840,114.042920568,Other,random,Asparagine,114.042927500,RC2_0115_ICR-3_p1
207.066367128,321.109285696,114.042918568,Other,random,Asparagine_C4H6N2O2,114.042928000,RC2_0115_ICR-3_p1
251.056166272,365.099086840,114.042920568,Other,random,Asparagine_C4H6N2O2,114.042928000,RC2_0115_ICR-3_p1
407.171120423,521.239190945,114.068070523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
403.103311714,517.171382237,114.068070523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
345.025187825,459.093258348,114.068070523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
399.121580852,513.189651375,114.068070523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
451.137592609,565.205663132,114.068070523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
261.076864309,375.144935832,114.068071523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
349.069540575,463.137612098,114.068071523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
331.155070688,445.223142211,114.068071523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
375.035677028,489.103748551,114.068071523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
315.144856388,429.212928911,114.068072523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
331.176170650,445.244243173,114.068072523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
367.103450247,481.171523770,114.068073523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
337.092879044,451.160952567,114.068073523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
373.105891487,487.173965010,114.068073523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
361.092805022,475.160878545,114.068073523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
279.051031089,393.119105612,114.068074523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
279.123764959,393.191839482,114.068074523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
319.009466460,433.077540983,114.068074523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
323.105526117,437.173601640,114.068075523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
335.053894699,449.121970222,114.068075523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
331.131724730,445.199800253,114.068075523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
353.124182306,467.192257829,114.068075523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
375.056805990,489.124881513,114.068075523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
309.134320162,423.202396685,114.068076523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
375.072120963,489.140197486,114.068076523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
293.030256030,407.098333553,114.068077523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
483.142762237,597.210839760,114.068077523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
343.103414270,457.171491792,114.068077523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
373.041276603,487.109354126,114.068077523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
371.162967970,485.231046493,114.068078523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
299.113598125,413.181676648,114.068078523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
331.118674753,445.186753276,114.068078523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
423.158012765,537.226091288,114.068078523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
301.092860577,415.160940100,114.068079523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
303.087367002,417.155446525,114.068079523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
333.110952182,447.179031705,114.068079523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
325.129256490,439.197336013,114.068079523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
275.019709316,389.087788838,114.068079523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
535.109396082,649.177475605,114.068079523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
393.046325742,507.114407265,114.068081523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
393.059377719,507.127459242,114.068081523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
373.069517553,487.137599076,114.068081523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
415.067031268,529.135113791,114.068082523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
327.108441942,441.176524465,114.068082523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
329.030324497,443.098407020,114.068082523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
341.160512752,455.228595275,114.068082523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
429.059428186,543.127510709,114.068082523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
549.161407892,663.229490415,114.068082523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
397.056457554,511.124541077,114.068083523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
401.124090262,515.192173785,114.068083523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
452.083328913,566.151412436,114.068083523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
341.079715897,455.147799420,114.068083523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
287.113604636,401.181689159,114.068084523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
285.076848287,399.144932810,114.068084523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
347.163042992,461.231127515,114.068084523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
399.157884787,513.225969310,114.068084523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
501.067460105,615.135544628,114.068084523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
425.064499347,539.132584870,114.068085523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
289.165548958,403.233634481,114.068085523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
337.121144993,451.189230516,114.068085523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
457.135049858,571.203135381,114.068085523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
437.173601640,551.241688163,114.068086523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
283.074195877,397.142283400,114.068087523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
321.134311651,435.202399174,114.068087523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
339.035656561,453.103744084,114.068087523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
305.066622454,419.134710977,114.068088523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
365.137210772,479.205299295,114.068088523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
290.030581407,404.098669930,114.068088523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
347.126629058,461.194717580,114.068088523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
262.072026525,376.140116048,114.068089523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
306.098365604,420.166455127,114.068089523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
315.064065533,429.132155055,114.068089523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
295.168090198,409.236179721,114.068089523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
311.069091694,425.137181217,114.068089523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
437.137253706,551.205343229,114.068089523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
487.051835229,601.119924752,114.068089523,Other,random,C6H10O2,114.068080000,RC2_0115_ICR-3_p1
267.064029577,382.090964381,115.026934804,Other,random,Aspartic Acid,115.026943100,RC2_0115_ICR-3_p1
443.119497982,558.146433786,115.026935804,Other,random,Aspartic Acid,115.026943100,RC2_0115_ICR-3_p1
277.035409702,392.062350506,115.026940804,Other,random,Aspartic Acid,115.026943100,RC2_0115_ICR-3_p1
335.126600569,450.153543373,115.026942804,Other,random,Aspartic Acid,115.026943100,RC2_0115_ICR-3_p1
235.097607879,350.124551684,115.026943804,Other,random,Aspartic Acid,115.026943100,RC2_0115_ICR-3_p1
335.162992503,450.189936308,115.026943804,Other,random,Aspartic Acid,115.026943100,RC2_0115_ICR-3_p1
319.045948395,434.072894199,115.026945804,Other,random,Aspartic Acid,115.026943100,RC2_0115_ICR-3_p1
247.024867499,362.051817303,115.026949804,Other,random,Aspartic Acid,115.026943100,RC2_0115_ICR-3_p1
265.035423213,380.062375017,115.026951804,Other,random,Aspartic Acid,115.026943100,RC2_0115_ICR-3_p1
315.051018556,430.077971360,115.026952804,Other,random,Aspartic Acid,115.026943100,RC2_0115_ICR-3_p1
267.064029577,382.090964381,115.026934804,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0115_ICR-3_p1
443.119497982,558.146433786,115.026935804,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0115_ICR-3_p1
277.035409702,392.062350506,115.026940804,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0115_ICR-3_p1
335.126600569,450.153543373,115.026942804,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0115_ICR-3_p1
235.097607879,350.124551684,115.026943804,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0115_ICR-3_p1
335.162992503,450.189936308,115.026943804,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0115_ICR-3_p1
319.045948395,434.072894199,115.026945804,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0115_ICR-3_p1
247.024867499,362.051817303,115.026949804,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0115_ICR-3_p1
265.035423213,380.062375017,115.026951804,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0115_ICR-3_p1
315.051018556,430.077971360,115.026952804,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0115_ICR-3_p1
424.101095074,539.140610856,115.039515782,Other,random,C5H7O3,115.039520000,RC2_0115_ICR-3_p1
243.051089622,358.093281399,115.042191777,Other,random,C8H5N1,115.042199000,RC2_0115_ICR-3_p1
237.040492397,352.103812136,115.063319739,Other,random,C5H9N1O2,115.063329000,RC2_0115_ICR-3_p1
247.024867499,362.088188238,115.063320739,Other,random,C5H9N1O2,115.063329000,RC2_0115_ICR-3_p1
251.092504207,366.155824946,115.063320739,Other,random,C5H9N1O2,115.063329000,RC2_0115_ICR-3_p1
277.035409702,392.098731441,115.063321739,Other,random,C5H9N1O2,115.063329000,RC2_0115_ICR-3_p1
305.066622454,420.129945193,115.063322739,Other,random,C5H9N1O2,115.063329000,RC2_0115_ICR-3_p1
263.056140761,378.119463500,115.063322739,Other,random,C5H9N1O2,115.063329000,RC2_0115_ICR-3_p1
295.009478482,410.072801221,115.063322739,Other,random,C5H9N1O2,115.063329000,RC2_0115_ICR-3_p1
395.147788975,510.211111714,115.063322739,Other,random,C5H9N1O2,115.063329000,RC2_0115_ICR-3_p1
277.071729637,392.135053376,115.063323739,Other,random,C5H9N1O2,115.063329000,RC2_0115_ICR-3_p1
281.103078411,396.166402149,115.063323739,Other,random,C5H9N1O2,115.063329000,RC2_0115_ICR-3_p1
221.009135134,336.072460873,115.063325739,Other,random,C5H9N1O2,115.063329000,RC2_0115_ICR-3_p1
399.093133903,514.156462642,115.063328739,Other,random,C5H9N1O2,115.063329000,RC2_0115_ICR-3_p1
335.040855722,450.104186461,115.063330739,Other,random,C5H9N1O2,115.063329000,RC2_0115_ICR-3_p1
335.126600569,450.189936308,115.063335739,Other,random,C5H9N1O2,115.063329000,RC2_0115_ICR-3_p1
361.092805022,476.156142761,115.063337739,Other,random,C5H9N1O2,115.063329000,RC2_0115_ICR-3_p1
407.061911618,522.125249357,115.063337739,Other,random,C5H9N1O2,115.063329000,RC2_0115_ICR-3_p1
317.066645943,432.129984682,115.063338739,Other,random,C5H9N1O2,115.063329000,RC2_0115_ICR-3_p1
319.155062199,435.166012239,116.010950040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
345.183767540,461.194717580,116.010950040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
303.050995067,419.061946107,116.010951040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
363.194348255,479.205299295,116.010951040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
379.139779671,495.150730711,116.010951040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
471.150816733,587.161767773,116.010951040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
343.103414270,459.114365310,116.010951040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
363.144924343,479.155875384,116.010951040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
389.173599685,505.184550725,116.010951040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
333.097969205,449.108920245,116.010951040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
285.061593315,401.072545355,116.010952040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
309.025176358,425.036128398,116.010952040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
257.175849302,373.186802342,116.010953040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
321.025184847,437.036137887,116.010953040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
347.149980016,463.160933056,116.010953040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
355.103406758,471.114359799,116.010953040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
435.215362151,551.226315191,116.010953040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
347.090279123,463.101233163,116.010954040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
401.072545355,517.083499395,116.010954040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
453.082728122,569.093682162,116.010954040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
307.204478622,423.215432662,116.010954040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
445.150350341,561.161304382,116.010954040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
341.152438767,457.163393807,116.010955040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
449.218116050,565.229071090,116.010955040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
357.082689210,473.093644251,116.010955040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
405.228234905,521.239190945,116.010956040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
337.215009825,453.225965865,116.010956040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
331.103379781,447.114336821,116.010957040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
345.097942694,461.108899734,116.010957040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
373.105891487,489.116848528,116.010957040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
299.040824256,415.051782296,116.010958040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
315.087383491,431.098341531,116.010958040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
335.149994527,451.160952567,116.010958040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
373.033077618,489.044035658,116.010958040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
379.131706686,495.142665726,116.010959040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
485.158412623,601.169371664,116.010959040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
313.084751081,429.095711121,116.010960040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
409.150368875,525.161328915,116.010960040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
401.196972132,517.207932172,116.010960040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
395.171133934,511.182093974,116.010960040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
439.088089209,555.099049249,116.010960040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
491.228682742,607.239643782,116.010961040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
304.082564218,420.093525258,116.010961040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
409.142353889,525.153314929,116.010961040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
222.040816285,338.051777325,116.010961040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
323.186373973,439.197336013,116.010962040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
371.053891166,487.064853206,116.010962040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
293.030256030,409.041219070,116.010963040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
289.157495972,405.168460012,116.010964040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
325.056443620,441.067408660,116.010965040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
301.108126550,417.119091590,116.010965040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
323.105526117,439.116492158,116.010966040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
371.126633035,487.137599076,116.010966040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
477.213077866,593.224044906,116.010967040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
303.181275833,419.192242874,116.010967040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
357.097944183,473.108911223,116.010967040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
361.129177957,477.140144997,116.010967040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
417.119091590,533.130058630,116.010967040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
377.137221261,493.148189301,116.010968040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
307.082276841,423.093244881,116.010968040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
343.155025177,459.165993217,116.010968040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
299.149971060,415.160940100,116.010969040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
447.129674793,563.140643833,116.010969040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
479.228544253,595.239513293,116.010969040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
391.116490202,507.127459242,116.010969040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
413.064493858,529.075462898,116.010969040,Other,random,C4H4O4,116.010960000,RC2_0115_ICR-3_p1
249.076898820,365.099086840,116.022188020,Other,random,C3H4N2O3,116.022193000,RC2_0115_ICR-3_p1
499.118818598,615.148402605,116.029584007,Other,random,C5H8O1S1,116.029587000,RC2_0115_ICR-3_p1
445.108347417,561.137937423,116.029590007,Other,random,C5H8O1S1,116.029587000,RC2_0115_ICR-3_p1
287.105514651,403.152850626,116.047335975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
243.123815492,359.171151467,116.047335975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
333.025114336,449.072450311,116.047335975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
348.072466362,464.119802337,116.047335975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
371.134699021,487.182034996,116.047335975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
397.186722320,513.234058295,116.047335975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
389.160510708,505.207846683,116.047335975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
425.217958072,541.265294047,116.047335975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
315.136778402,431.184115377,116.047336975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
275.092489185,391.139826160,116.047336975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
319.155062199,435.202399174,116.047336975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
379.152857648,495.200194623,116.047336975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
409.150368875,525.197705849,116.047336975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
439.051712274,555.099049249,116.047336975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
497.194789047,613.242126022,116.047336975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
257.139462367,373.186802342,116.047339975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
357.038237290,473.085577265,116.047339975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
373.077541538,489.124881513,116.047339975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
285.053486329,401.100826304,116.047339975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
329.139413301,445.186753276,116.047339975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
345.074614736,461.121954711,116.047339975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
443.025569150,559.072909125,116.047339975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
329.124160329,445.171500303,116.047339975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
361.092805022,477.140144997,116.047339975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
336.072460873,452.119801848,116.047340975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
313.048370146,429.095711121,116.047340975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
301.056466642,417.103807617,116.047340975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
331.118674753,447.166015728,116.047340975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
299.113598125,415.160940100,116.047341975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
353.124182306,469.171524281,116.047341975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
467.184228844,583.231571819,116.047342975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
301.092860577,417.140203552,116.047342975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
311.113544614,427.160887589,116.047342975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
393.119105612,509.166448587,116.047342975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
303.087367002,419.134710977,116.047343975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
259.045869950,375.093213925,116.047343975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
307.009545971,423.056889946,116.047343975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
349.142253444,465.189597419,116.047343975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
283.082294863,399.129638838,116.047343975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
431.147817442,547.195162417,116.047344975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
307.045899906,423.093244881,116.047344975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
349.033126640,465.080471615,116.047344975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
231.087474068,347.134820043,116.047345975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
555.078240286,671.125586261,116.047345975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
335.141884541,451.189230516,116.047345975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
543.187237602,659.234583577,116.047345975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
391.212520030,507.259867005,116.047346975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
425.036128398,541.083476373,116.047347975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
501.116872017,617.164219991,116.047347975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
327.100415956,443.147764931,116.047348975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
371.077217124,487.124566099,116.047348975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
487.051835229,603.099184204,116.047348975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
329.160466263,445.207816238,116.047349975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
305.030263519,421.077613494,116.047349975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
327.087400980,443.134750955,116.047349975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
335.004436788,451.051786763,116.047349975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
411.129610327,527.176961302,116.047350975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
365.137210772,481.184561747,116.047350975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
