Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
313.084716662,423.085172140,110.000455478,Other,random,C5H2O3,110.000454400,RC2_0154_ICR-2_p08
315.181213712,425.181669190,110.000455478,Other,random,C5H2O3,110.000454400,RC2_0154_ICR-2_p08
340.140172354,450.140627832,110.000455478,Other,random,C5H2O3,110.000454400,RC2_0154_ICR-2_p08
569.296674491,679.297129969,110.000455478,Other,random,C5H2O3,110.000454400,RC2_0154_ICR-2_p08
405.132046907,515.132503386,110.000456478,Other,random,C5H2O3,110.000454400,RC2_0154_ICR-2_p08
355.176065823,465.176522301,110.000456478,Other,random,C5H2O3,110.000454400,RC2_0154_ICR-2_p08
479.205143031,589.205599509,110.000456478,Other,random,C5H2O3,110.000454400,RC2_0154_ICR-2_p08
463.145709908,573.146166386,110.000456478,Other,random,C5H2O3,110.000454400,RC2_0154_ICR-2_p08
531.223722343,641.224179821,110.000457478,Other,random,C5H2O3,110.000454400,RC2_0154_ICR-2_p08
491.205142356,601.205599834,110.000457478,Other,random,C5H2O3,110.000454400,RC2_0154_ICR-2_p08
595.203246184,705.203703662,110.000457478,Other,random,C5H2O3,110.000454400,RC2_0154_ICR-2_p08
419.134649773,529.135108251,110.000458478,Other,random,C5H2O3,110.000454400,RC2_0154_ICR-2_p08
417.176369001,527.176827479,110.000458478,Other,random,C5H2O3,110.000454400,RC2_0154_ICR-2_p08
461.218010976,571.218469454,110.000458478,Other,random,C5H2O3,110.000454400,RC2_0154_ICR-2_p08
539.249789423,649.250248901,110.000459478,Other,random,C5H2O3,110.000454400,RC2_0154_ICR-2_p08
553.192758601,663.193218079,110.000459478,Other,random,C5H2O3,110.000454400,RC2_0154_ICR-2_p08
409.041109491,519.041568969,110.000459478,Other,random,C5H2O3,110.000454400,RC2_0154_ICR-2_p08
445.163396828,555.163856306,110.000459478,Other,random,C5H2O3,110.000454400,RC2_0154_ICR-2_p08
635.234932102,745.235392580,110.000460478,Other,random,C5H2O3,110.000454400,RC2_0154_ICR-2_p08
431.111402220,541.111862698,110.000460478,Other,random,C5H2O3,110.000454400,RC2_0154_ICR-2_p08
439.051595749,549.052057227,110.000461478,Other,random,C5H2O3,110.000454400,RC2_0154_ICR-2_p08
397.163232528,507.163694006,110.000461478,Other,random,C5H2O3,110.000454400,RC2_0154_ICR-2_p08
378.082922182,488.083383661,110.000461478,Other,random,C5H2O3,110.000454400,RC2_0154_ICR-2_p08
355.189150754,465.189613233,110.000462478,Other,random,C5H2O3,110.000454400,RC2_0154_ICR-2_p08
433.135147650,543.135610128,110.000462478,Other,random,C5H2O3,110.000454400,RC2_0154_ICR-2_p08
451.160845503,561.161307982,110.000462478,Other,random,C5H2O3,110.000454400,RC2_0154_ICR-2_p08
411.165975393,521.166437871,110.000462478,Other,random,C5H2O3,110.000454400,RC2_0154_ICR-2_p08
373.178632797,483.179096275,110.000463478,Other,random,C5H2O3,110.000454400,RC2_0154_ICR-2_p08
453.103618357,563.104081835,110.000463478,Other,random,C5H2O3,110.000454400,RC2_0154_ICR-2_p08
437.254307136,547.254770614,110.000463478,Other,random,C5H2O3,110.000454400,RC2_0154_ICR-2_p08
527.286326907,637.321757203,110.035430295,Other,random,cytosine (-H),110.035436800,RC2_0154_ICR-2_p08
527.286326907,637.321757203,110.035430295,Other,random,cytosine_(_H)_C4H4N3O,110.035437000,RC2_0154_ICR-2_p08
465.207360140,575.244130428,110.036770288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
501.226086017,611.262856306,110.036770288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
471.215332761,581.252104049,110.036771288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
505.207730222,615.244501510,110.036771288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
349.069499717,459.106271005,110.036771288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
483.236544975,593.273317264,110.036772288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
291.123850361,401.160622650,110.036772288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
313.084716662,423.121488950,110.036772288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
351.108331068,461.145103357,110.036772288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
315.100355134,425.137128423,110.036773288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
317.160556374,427.197329663,110.036773288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
391.066991368,501.103764656,110.036773288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
317.066636865,427.103410153,110.036773288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
307.082269012,417.119042301,110.036773288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
363.048715705,473.085489993,110.036774288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
425.181669190,535.218443479,110.036774288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
337.069381392,447.106156681,110.036775288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
547.231556735,657.268332024,110.036775288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
323.090231404,433.127007692,110.036776288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
465.067452871,575.104229159,110.036776288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
333.074598257,443.111375545,110.036777288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
532.203653225,642.240430513,110.036777288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
577.119815632,687.156592920,110.036777288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
525.052171576,635.088949865,110.036778288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
537.210690073,647.247468362,110.036778288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
423.166002718,533.202781006,110.036778288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
421.041076816,531.077855105,110.036778288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
639.193324428,749.230102716,110.036778288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
339.072051932,449.108831221,110.036779288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
385.077567650,495.114348938,110.036781288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
371.061866853,481.098648141,110.036781288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
314.101053354,424.137834642,110.036781288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
421.217490895,531.254272183,110.036781288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
375.202275228,485.239057516,110.036782288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
335.171001307,445.207783596,110.036782288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
535.304174031,645.340956319,110.036782288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
463.246658380,573.283440669,110.036782288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
363.121500324,473.158283613,110.036783288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
493.135129276,603.171912564,110.036783288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
357.074533907,467.111317196,110.036783288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
361.069370043,471.106153331,110.036783288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
375.056709988,485.093493276,110.036783288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
413.173567907,523.210352196,110.036784288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
508.240020384,618.276804673,110.036784288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
349.020000975,459.056786264,110.036785288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
383.170906608,493.207691897,110.036785288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
407.184162189,517.220947478,110.036785288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
473.129878761,583.166664050,110.036785288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
485.166460895,595.203246184,110.036785288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
357.155417485,467.192203773,110.036786288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
573.291751625,683.328537914,110.036786288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
423.196681558,533.233468846,110.036787288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
459.041672343,569.078459631,110.036787288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
331.058940784,441.095728073,110.036787288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
317.030326054,427.067113343,110.036787288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
331.139682362,441.176470651,110.036788288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
473.194738423,583.231526711,110.036788288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
431.082952368,541.119740657,110.036788288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
507.078042453,617.114830742,110.036788288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
421.077550626,531.114338914,110.036788288,Other,random,C6H6O2,110.036780000,RC2_0154_ICR-2_p08
405.059348287,515.132503386,110.073155098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
407.171090258,517.244245356,110.073155098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
324.072425274,434.145581373,110.073156098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
433.108320790,543.181477888,110.073157098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
441.095728073,551.168886171,110.073158098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
361.129118731,471.202276829,110.073158098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
368.111685261,478.184844360,110.073159098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
317.116105606,427.189264705,110.073159098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
391.043715489,501.116874588,110.073159098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
384.070183912,494.143344010,110.073160098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
342.096096138,452.169257237,110.073161098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
355.139801012,465.212962111,110.073161098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
297.111001091,407.184162189,110.073161098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
375.157970459,485.231131558,110.073161098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
419.155719663,529.228881762,110.073162098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
313.121115472,423.194277570,110.073162098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
403.116344435,513.189506534,110.073162098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
363.035601773,473.108764872,110.073163098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
493.135129276,603.208292374,110.073163098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
527.213190289,637.286354388,110.073164098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
381.191789945,491.264955043,110.073165098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
426.189895924,536.263061023,110.073165098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
305.103008350,415.176173448,110.073165098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
347.207353443,457.280518541,110.073165098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
339.100358785,449.173524883,110.073166098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
389.087730705,499.160896804,110.073166098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
311.149930767,421.223096865,110.073166098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
319.082346337,429.155513435,110.073167098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
367.152770270,477.225937368,110.073167098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
353.173491282,463.246658380,110.073167098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
517.220947478,627.294115576,110.073168098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
429.140211515,539.213379613,110.073168098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
541.083442846,651.156610945,110.073168098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
351.144842877,461.218010976,110.073168098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
583.094229428,693.167398526,110.073169098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
489.153288073,599.226457171,110.073169098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
529.156367140,639.229537239,110.073170098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
302.124429906,412.197600005,110.073170098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
333.038205447,443.111375545,110.073170098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
351.035684448,461.108856546,110.073172098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
375.202275228,485.275447326,110.073172098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
483.150789423,593.223961521,110.073172098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
341.087672405,451.160845503,110.073173098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
280.082690028,390.155864127,110.073174098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
393.168313393,503.241487491,110.073174098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
587.198084994,697.271259092,110.073174098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
413.158051988,523.231226087,110.073174098,Other,random,C7H10O1,110.073165000,RC2_0154_ICR-2_p08
431.025610668,541.221034128,110.195423460,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0154_ICR-2_p08
333.025144515,443.220569975,110.195425460,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0154_ICR-2_p08
383.025475368,493.220903828,110.195428460,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0154_ICR-2_p08
463.088011209,573.283440669,110.195429460,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0154_ICR-2_p08
581.151306576,691.346737035,110.195430460,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0154_ICR-2_p08
483.150789423,593.346222883,110.195433460,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0154_ICR-2_p08
503.082983319,613.278420779,110.195437460,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0154_ICR-2_p08
351.035684448,461.231123907,110.195439460,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0154_ICR-2_p08
427.088171233,537.283610692,110.195439460,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0154_ICR-2_p08
527.046659159,637.242099619,110.195440460,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0154_ICR-2_p08
379.030473233,489.225914693,110.195441460,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0154_ICR-2_p08
383.134638798,495.142630791,112.007991993,Other,random,C6H5Cl1,112.008000000,RC2_0154_ICR-2_p08
343.103401877,455.111397870,112.007995993,Other,random,C6H5Cl1,112.008000000,RC2_0154_ICR-2_p08
331.139682362,443.147678355,112.007995993,Other,random,C6H5Cl1,112.008000000,RC2_0154_ICR-2_p08
355.212538632,467.220534625,112.007995993,Other,random,C6H5Cl1,112.008000000,RC2_0154_ICR-2_p08
411.165975393,523.173971386,112.007995993,Other,random,C6H5Cl1,112.008000000,RC2_0154_ICR-2_p08
399.129581258,511.137580251,112.007998993,Other,random,C6H5Cl1,112.008000000,RC2_0154_ICR-2_p08
417.249230621,529.257231613,112.008000993,Other,random,C6H5Cl1,112.008000000,RC2_0154_ICR-2_p08
347.170989632,459.178992625,112.008002993,Other,random,C6H5Cl1,112.008000000,RC2_0154_ICR-2_p08
317.196807185,429.204810178,112.008002993,Other,random,C6H5Cl1,112.008000000,RC2_0154_ICR-2_p08
353.160414350,465.168419343,112.008004993,Other,random,C6H5Cl1,112.008000000,RC2_0154_ICR-2_p08
311.186272577,423.194277570,112.008004993,Other,random,C6H5Cl1,112.008000000,RC2_0154_ICR-2_p08
337.165518890,449.173524883,112.008005993,Other,random,C6H5Cl1,112.008000000,RC2_0154_ICR-2_p08
429.249362945,541.257370938,112.008007993,Other,random,C6H5Cl1,112.008000000,RC2_0154_ICR-2_p08
415.197130338,527.205139331,112.008008993,Other,random,C6H5Cl1,112.008000000,RC2_0154_ICR-2_p08
375.093198797,487.101207790,112.008008993,Other,random,C6H5Cl1,112.008000000,RC2_0154_ICR-2_p08
389.072466785,501.080475778,112.008008993,Other,random,C6H5Cl1,112.008000000,RC2_0154_ICR-2_p08
319.103392227,431.111402220,112.008009993,Other,random,C6H5Cl1,112.008000000,RC2_0154_ICR-2_p08
461.231123907,573.247159858,112.016035951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
319.131746079,431.147782030,112.016035951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
321.097871810,433.113907761,112.016035951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
363.085190514,475.101227465,112.016036951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
537.234211950,649.250248901,112.016036951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
403.030457884,515.046495835,112.016037951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
403.087885584,515.103923535,112.016037951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
326.101070679,438.117108630,112.016037951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
365.124037865,477.140075816,112.016037951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
403.103210504,515.119249455,112.016038951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
539.168800846,651.184839797,112.016038951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
333.155415834,445.171454785,112.016038951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
345.191873969,457.207912920,112.016038951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
335.134630497,447.150670448,112.016039951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
357.155417485,469.171458436,112.016040951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
362.137518464,474.153559415,112.016040951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
311.105446999,423.121488950,112.016041951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
361.129118731,473.145160681,112.016041951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
340.140172354,452.156215305,112.016042951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
321.134260620,433.150304571,112.016043951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
383.170906608,495.186950559,112.016043951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
427.152756895,539.168800846,112.016043951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
407.074949760,519.090993711,112.016043951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
589.193101574,701.209145525,112.016043951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
613.323487543,725.339531494,112.016043951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
325.092783945,437.108827896,112.016043951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
479.168861220,591.184906171,112.016044951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
377.209869742,489.225914693,112.016044951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
397.113899785,509.129944736,112.016044951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
451.124473693,563.140518644,112.016044951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
481.257271313,593.273317264,112.016045951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
519.187232208,631.203278159,112.016045951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
329.160424700,441.176470651,112.016045951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
339.035606123,451.051652074,112.016045951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
359.077094448,471.093140399,112.016045951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
353.196916160,465.212962111,112.016045951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
424.174241452,536.190288403,112.016046951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
445.090531208,557.106578159,112.016046951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
333.183726687,445.199774638,112.016047951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
565.229112736,677.245160687,112.016047951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
315.136707944,427.152756895,112.016048951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
475.124508344,587.140557294,112.016048951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
347.077176122,459.093226073,112.016049951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
357.046104056,469.062154007,112.016049951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
359.126622189,471.142672140,112.016049951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
414.132488899,526.148538850,112.016049951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
427.197329663,539.213379613,112.016049951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
385.186572081,497.202623032,112.016050951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
429.132120557,541.148171508,112.016050951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
385.150317270,497.166368221,112.016050951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
357.128596625,469.144648576,112.016051951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
399.056843638,511.072895589,112.016051951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
399.157781110,511.173833061,112.016051951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
417.204761853,529.220813804,112.016051951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
309.097899485,421.113951435,112.016051951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
343.131660730,455.147712680,112.016051951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
399.129581258,511.145633209,112.016051951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
605.296404468,717.312456419,112.016051951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
365.014933435,477.030986386,112.016052951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
384.142835532,496.158888483,112.016052951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
399.121527300,511.137580251,112.016052951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
417.186054951,529.202107901,112.016052951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
468.187391575,580.203445526,112.016053951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
466.135466292,578.151520243,112.016053951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
389.015005085,501.031060036,112.016054951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
469.171458436,581.187513387,112.016054951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
343.030517258,455.046572209,112.016054951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
349.032919908,461.048974859,112.016054951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
357.183663337,469.199718288,112.016054951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
429.103685706,541.119740657,112.016054951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
429.168568367,541.184623318,112.016054951,Other,random,C5H4O3,112.016045000,RC2_0154_ICR-2_p08
225.076953318,337.104226210,112.027272892,Other,random,C4H4N2O2,112.027278000,RC2_0154_ICR-2_p08
343.067015067,455.119478828,112.052463761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
379.030473233,491.082937994,112.052464761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
439.233603798,551.286068559,112.052464761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
517.062357306,629.114822067,112.052464761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
345.134344270,457.186809030,112.052464761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
429.168568367,541.221034128,112.052465761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
343.095246920,455.147712680,112.052465761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
409.186492731,521.238958492,112.052465761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
337.178648822,449.231115582,112.052466761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
491.241669165,603.294135926,112.052466761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
453.131997208,565.184463969,112.052466761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
349.165543215,461.218010976,112.052467761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
503.177040828,615.229509588,112.052468761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
355.168065865,467.220534625,112.052468761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
561.124947171,673.177415932,112.052468761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
573.125288495,685.177757255,112.052468761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
417.204761853,529.257231613,112.052469761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
377.014842761,489.067313522,112.052470761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
419.165472612,531.217943373,112.052470761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
515.140693343,627.193164103,112.052470761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
455.119478828,567.171949589,112.052470761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
571.182361643,683.234832403,112.052470761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
289.121160821,401.173632582,112.052471761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
401.064446152,513.116917913,112.052471761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
417.168342043,529.220813804,112.052471761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
439.210317920,551.262789681,112.052471761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
315.054273375,427.106745136,112.052471761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
