Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
461.072502803,547.072903962,86.000401159,Other,random,malonyl group (-H2O),86.000393990,RC2_0095_ICR-3_p1
375.175567286,461.175968445,86.000401159,Other,random,malonyl group (-H2O),86.000393990,RC2_0095_ICR-3_p1
477.213006905,563.213408063,86.000401159,Other,random,malonyl group (-H2O),86.000393990,RC2_0095_ICR-3_p1
264.124094886,350.124497044,86.000402159,Other,random,malonyl group (-H2O),86.000393990,RC2_0095_ICR-3_p1
331.009417245,417.009819404,86.000402159,Other,random,malonyl group (-H2O),86.000393990,RC2_0095_ICR-3_p1
456.086137072,542.086539231,86.000402159,Other,random,malonyl group (-H2O),86.000393990,RC2_0095_ICR-3_p1
336.145277458,422.145679617,86.000402159,Other,random,malonyl group (-H2O),86.000393990,RC2_0095_ICR-3_p1
281.103024083,367.103426242,86.000402159,Other,random,malonyl group (-H2O),86.000393990,RC2_0095_ICR-3_p1
381.191827450,467.192230609,86.000403159,Other,random,malonyl group (-H2O),86.000393990,RC2_0095_ICR-3_p1
473.166408919,559.166812078,86.000403159,Other,random,malonyl group (-H2O),86.000393990,RC2_0095_ICR-3_p1
471.142761927,557.143165086,86.000403159,Other,random,malonyl group (-H2O),86.000393990,RC2_0095_ICR-3_p1
391.170305892,477.170709051,86.000403159,Other,random,malonyl group (-H2O),86.000393990,RC2_0095_ICR-3_p1
403.124513492,489.124916651,86.000403159,Other,random,malonyl group (-H2O),86.000393990,RC2_0095_ICR-3_p1
377.087593664,463.088004823,86.000411159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
538.120485967,624.120897125,86.000411159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
305.030196217,391.030607376,86.000411159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
481.171433196,567.171844354,86.000411159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
357.191718569,443.192130728,86.000412159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
457.186771261,543.187183419,86.000412159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
298.056768368,384.057181527,86.000413159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
446.072804751,532.073217910,86.000413159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
365.051166350,451.051580508,86.000414159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
279.136783893,365.137198052,86.000414159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
377.173376367,463.173790526,86.000414159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
432.057040291,518.057454450,86.000414159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
331.058875074,417.059290232,86.000415159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
325.142141565,411.142556723,86.000415159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
273.053418961,359.053835120,86.000416159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
291.136770334,377.137186493,86.000416159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
410.072694429,496.073110587,86.000416159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
480.187541603,566.187957762,86.000416159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
519.150785663,605.151201822,86.000416159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
387.121419915,473.121836073,86.000416159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
462.140568104,548.140984263,86.000416159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
320.041098231,406.041515390,86.000417159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
379.152777512,465.153194671,86.000417159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
349.178647320,435.179064479,86.000417159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
286.056804927,372.057223086,86.000418159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
303.072069999,389.072488158,86.000418159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
313.121103197,399.121521355,86.000418159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
355.058793956,441.059212114,86.000418159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
303.087305946,389.087725105,86.000419159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
397.113886308,483.114305467,86.000419159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
311.113466150,397.113886308,86.000420159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
347.116770461,433.117191620,86.000421159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
309.183655833,395.184076992,86.000421159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
339.035579448,425.036000607,86.000421159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
287.141811170,373.142233328,86.000422159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
447.129614091,533.130036250,86.000422159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
536.214098569,622.214520728,86.000422159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
317.152400235,403.152823394,86.000423159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
341.051210468,427.051633626,86.000423159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
511.181937262,597.182360420,86.000423159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
373.105854454,459.106277613,86.000423159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
541.119775579,627.120198738,86.000423159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
532.145860658,618.146284817,86.000424159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
331.131687821,417.132111980,86.000424159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
473.181760866,559.182185025,86.000424159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
301.144413675,387.144838834,86.000425159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
328.095606336,414.096031495,86.000425159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
478.171686585,564.172111743,86.000425159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
433.150359505,519.150785663,86.000426159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
507.215292999,593.215719158,86.000426159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
385.123476834,471.123902993,86.000426159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
405.155382459,491.155808617,86.000426159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
323.077065717,409.077492875,86.000427159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
425.145160229,511.145588388,86.000428159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
307.045886237,393.046314395,86.000428159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
337.121045079,423.121473237,86.000428159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
391.067009250,477.067437409,86.000428159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
409.163354578,495.163782737,86.000428159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
483.129692414,569.130120572,86.000428159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
347.149930346,433.150359505,86.000429159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
341.160458089,427.160887248,86.000429159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
587.177005071,673.177434230,86.000429159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
357.046073073,443.046503232,86.000430159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
277.075037033,363.075467192,86.000430159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
377.154829432,463.155259590,86.000430159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
399.056836579,485.057266738,86.000430159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
227.019730388,313.020160546,86.000430159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
279.014627316,365.015057475,86.000430159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
386.101082448,472.101512607,86.000430159,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0095_ICR-3_p1
293.041495737,379.078265770,86.036770033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
345.046202632,431.082972665,86.036770033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
445.041228324,531.077998357,86.036770033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
425.181610103,511.218380135,86.036770033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
347.126563427,433.163333460,86.036770033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
471.223526648,557.260297681,86.036771033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
305.102978965,391.139749998,86.036771033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
480.187541603,566.224312636,86.036771033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
431.046794790,517.083565823,86.036771033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
347.077171598,433.113943631,86.036772033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
511.145588388,597.182360420,86.036772033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
460.088471211,546.125243244,86.036772033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
325.020072987,411.056846020,86.036773033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
373.096045488,459.132818521,86.036773033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
431.092709631,517.129483664,86.036774033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
323.069004745,409.105779777,86.036775033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
419.147743999,505.184519032,86.036775033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
607.239716589,693.276491622,86.036775033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
511.073021639,597.109796672,86.036775033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
399.072020527,485.108795560,86.036775033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
587.140659197,673.177434230,86.036775033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
293.030201777,379.066977809,86.036776033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
426.067625034,512.104401067,86.036776033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
361.114007985,447.150784018,86.036776033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
370.056718014,456.093494047,86.036776033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
309.147300959,395.184076992,86.036776033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
359.004452291,445.041228324,86.036776033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
425.145160229,511.181937262,86.036777033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
508.109836901,594.146613934,86.036777033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
603.099289928,689.136066961,86.036777033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
375.093186572,461.129963604,86.036777033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
315.108452314,401.145230347,86.036778033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
335.126505986,421.163284019,86.036778033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
455.134792367,541.171570400,86.036778033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
485.102418582,571.139196614,86.036778033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
491.155808617,577.192587650,86.036779033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
406.041515390,492.078295422,86.036780033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
254.103382590,340.140162623,86.036780033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
287.077177393,373.113957426,86.036780033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
379.066977809,465.103757842,86.036780033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
413.087810987,499.124591019,86.036780033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
261.003994691,347.040774724,86.036780033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
291.100405460,377.137186493,86.036781033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
311.105448177,397.142229210,86.036781033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
349.092665618,435.129446651,86.036781033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
395.061891415,481.098672448,86.036781033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
447.165938965,533.202720998,86.036782033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
555.172005913,641.208788946,86.036783033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
311.077103276,397.113886308,86.036783033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
315.014535639,401.051318672,86.036783033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
366.083026776,452.119809809,86.036783033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
365.087691223,451.124474256,86.036783033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
431.111402566,517.148186599,86.036784033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
316.046152066,402.082936099,86.036784033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
377.082107683,463.118891716,86.036784033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
401.108765473,487.145549506,86.036784033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
469.126992909,555.163776941,86.036784033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
341.079707369,427.116492402,86.036785033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
340.116713704,426.153498737,86.036785033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
329.124118774,415.160904807,86.036786033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
357.191718569,443.228504602,86.036786033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
389.108668032,475.145454065,86.036786033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
443.119506979,529.156293012,86.036786033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
287.105446295,373.142233328,86.036787033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
303.050938072,389.087725105,86.036787033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
288.014880146,374.051667179,86.036787033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
302.067052480,388.103839512,86.036787033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
303.181351621,389.218138653,86.036787033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
345.085822495,431.122609527,86.036787033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
361.105900013,447.142687046,86.036787033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
475.124539138,561.161327170,86.036788033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
392.098593678,478.135381710,86.036788033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
480.078392981,566.115181014,86.036788033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
494.093982442,580.130770474,86.036788033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
525.234023596,611.270811628,86.036788033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
316.095635895,402.132423928,86.036788033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
275.069110980,361.105900013,86.036789033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
281.077900170,367.114689203,86.036789033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
421.077570316,507.114359349,86.036789033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
423.158022111,509.194811144,86.036789033,Other,random,C4H6O2,86.036780000,RC2_0095_ICR-3_p1
287.105446295,373.178602202,86.073155907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
323.004336968,409.077492875,86.073155907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
358.069777528,444.142933435,86.073155907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
247.061169979,333.134326886,86.073156907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
315.050878513,401.124035420,86.073156907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
339.108453196,425.181610103,86.073156907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
344.054157068,430.127313974,86.073156907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
611.088961258,697.162118165,86.073156907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
476.083055818,562.156212725,86.073156907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
271.082250788,357.155408695,86.073157907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
288.014880146,374.088038053,86.073157907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
363.157881907,449.231039813,86.073157907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
377.051390790,463.124548697,86.073157907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
371.077105480,457.150264387,86.073158907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
254.067003716,340.140162623,86.073158907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
313.129120169,399.202279076,86.073158907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
411.129554768,497.202713675,86.073158907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
257.139374076,343.212532982,86.073158907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
425.158236184,511.231396090,86.073159907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
463.197076445,549.270236352,86.073159907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
287.113564267,373.186725174,86.073160907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
374.088038053,460.161198959,86.073160907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
389.015024357,475.088185263,86.073160907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
301.071676927,387.144838834,86.073161907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
411.085210922,497.158372829,86.073161907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
401.124035420,487.197197327,86.073161907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
276.998974297,363.072137204,86.073162907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
329.051326026,415.124488933,86.073162907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
373.113957426,459.187120333,86.073162907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
325.048310890,411.121474796,86.073163907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
289.092801413,375.165965320,86.073163907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
309.134227004,395.207390911,86.073163907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
511.036632765,597.109796672,86.073163907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
383.040795047,469.113958954,86.073163907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
237.113249431,323.186414338,86.073164907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
315.181205062,401.254369969,86.073164907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
395.134602163,481.207767070,86.073164907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
427.088193500,513.161359406,86.073165907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
236.056481091,322.129646998,86.073165907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
275.032733106,361.105900013,86.073166907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
436.088511329,522.161678236,86.073166907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
397.113886308,483.187053215,86.073166907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
351.035670889,437.108838796,86.073167907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
423.093186335,509.166354242,86.073167907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
250.072109551,336.145277458,86.073167907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
351.108295637,437.181463544,86.073167907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
343.009510685,429.082678592,86.073167907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
359.071455059,445.144622966,86.073167907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
587.104266323,673.177434230,86.073167907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
347.040774724,433.113943631,86.073168907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
433.150359505,519.223528412,86.073168907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
489.031058976,575.104228882,86.073169907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
330.061895526,416.135065433,86.073169907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
387.048666167,473.121836073,86.073169907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
453.168573177,539.241743083,86.073169907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
643.129474294,729.202644201,86.073169907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
267.100398578,353.173569485,86.073170907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
325.056383862,411.129554768,86.073170907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
287.056094466,373.129265373,86.073170907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
305.066578091,391.139749998,86.073171907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
481.098672448,567.171844354,86.073171907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
332.041094672,418.114266579,86.073171907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
333.061459138,419.134631045,86.073171907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
471.187124774,557.260297681,86.073172907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
541.192806326,627.265979233,86.073172907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
331.082199993,417.155372900,86.073172907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
343.058968514,429.132141421,86.073172907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
422.145679617,508.218853524,86.073173907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
275.092453900,361.165628806,86.073174907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
405.168344414,491.241519320,86.073174907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
425.181610103,511.254785009,86.073174907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
375.056788698,461.129963604,86.073174907,Other,random,C5H10O1,86.073165000,RC2_0095_ICR-3_p1
376.080233153,462.177213977,86.096980824,Other,random,C5H12N1,86.096974000,RC2_0095_ICR-3_p1
561.138116251,647.235098075,86.096981824,Other,random,C5H12N1,86.096974000,RC2_0095_ICR-3_p1
295.082286670,381.191827450,86.109540781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
341.014939593,427.124480374,86.109540781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
419.061852297,505.171393078,86.109540781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
433.041244883,519.150785663,86.109540781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
457.163375342,543.272916122,86.109540781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
505.098825329,591.208366110,86.109540781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
506.057562009,592.167102789,86.109540781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
395.061891415,481.171433196,86.109541781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
479.132589257,565.242131037,86.109541781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
515.132479580,601.242021361,86.109541781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
443.111431007,529.220972788,86.109541781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
462.067857356,548.177400137,86.109542781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
375.035588771,461.145132552,86.109543781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
