Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
264.014902328,366.082991730,102.068089403,Other,random,C5H10O2,102.068080000,RC2_0082_ICR-3_p08
331.082175020,433.150264422,102.068089403,Other,random,C5H10O2,102.068080000,RC2_0082_ICR-3_p08
421.077537021,523.181992259,102.104455238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
423.093122905,525.197579143,102.104456238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
301.129242480,403.233699718,102.104457238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
411.202169681,513.306626920,102.104457238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
299.056015856,401.160474094,102.104458238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
343.058939855,445.163398094,102.104458238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
347.126528460,449.230986698,102.104458238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
313.035275636,415.139734874,102.104459238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
365.137153008,467.241613246,102.104460238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
411.238829516,513.343289754,102.104460238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
367.030565445,469.135026683,102.104461238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
523.145708423,625.250169661,102.104461238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
323.069133258,425.173594496,102.104461238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
399.108406375,501.212867613,102.104461238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
437.181465192,539.285927430,102.104462238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
309.061485607,411.165947845,102.104462238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
341.087605771,443.192069009,102.104463238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
339.108409721,441.212872960,102.104463238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
333.074527009,435.178991248,102.104464238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
331.009447349,433.113911587,102.104464238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
427.116430710,529.220894948,102.104464238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
445.163398094,547.267863332,102.104465238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
349.056370732,451.160835971,102.104465238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
343.066966819,445.171433057,102.104466238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
423.157934612,525.262400850,102.104466238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
357.074521471,459.178987709,102.104466238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
291.027637164,393.132103402,102.104466238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
419.134595807,521.239063046,102.104467238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
319.082278289,421.186745527,102.104467238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
335.113456788,437.217924027,102.104467238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
427.124426674,529.228893912,102.104467238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
321.061477338,423.165945576,102.104468238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
329.043275241,431.147743479,102.104468238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
533.057421598,635.161889836,102.104468238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
329.102965971,431.207435209,102.104469238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
345.110831576,447.215300814,102.104469238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
380.033784639,482.138254877,102.104470238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
311.069070528,413.173540766,102.104470238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
339.085015827,441.189486065,102.104470238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
553.192769537,655.297239775,102.104470238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
379.139646682,481.244116921,102.104470238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
383.025388109,485.129859348,102.104471238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
327.100333027,429.204805266,102.104472238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
391.079876683,493.184348922,102.104472238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
393.095554568,495.200026806,102.104472238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
443.134699268,545.239171506,102.104472238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
513.116964777,615.221437016,102.104472238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
429.168518430,531.272991668,102.104473238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
321.092251199,423.196724437,102.104473238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
373.033020299,475.137493537,102.104473238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
359.113577249,461.218051487,102.104474238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
359.162968026,461.267442264,102.104474238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
381.191779402,483.296253640,102.104474238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
393.132103402,495.236577640,102.104474238,Other,random,C6H14O1,102.104465000,RC2_0082_ICR-3_p08
325.105795048,428.111600209,103.005805162,Other,random,C6H1N1O1,103.005814000,RC2_0082_ICR-3_p08
253.071800817,356.077608979,103.005808162,Other,random,C6H1N1O1,103.005814000,RC2_0082_ICR-3_p08
359.098230319,462.104039481,103.005809162,Other,random,C6H1N1O1,103.005814000,RC2_0082_ICR-3_p08
355.116276327,458.122086489,103.005810162,Other,random,C6H1N1O1,103.005814000,RC2_0082_ICR-3_p08
315.035701589,418.041514751,103.005813162,Other,random,C6H1N1O1,103.005814000,RC2_0082_ICR-3_p08
311.040773656,414.046586818,103.005813162,Other,random,C6H1N1O1,103.005814000,RC2_0082_ICR-3_p08
347.098232588,450.104047750,103.005815162,Other,random,C6H1N1O1,103.005814000,RC2_0082_ICR-3_p08
297.110945653,400.116760815,103.005815162,Other,random,C6H1N1O1,103.005814000,RC2_0082_ICR-3_p08
311.090217432,414.096033594,103.005816162,Other,random,C6H1N1O1,103.005814000,RC2_0082_ICR-3_p08
344.090381191,447.096200353,103.005819162,Other,random,C6H1N1O1,103.005814000,RC2_0082_ICR-3_p08
311.126564268,414.132386430,103.005822162,Other,random,C6H1N1O1,103.005814000,RC2_0082_ICR-3_p08
337.159926533,440.169106680,103.009180147,Other,random,Cysteine,103.009185600,RC2_0082_ICR-3_p08
409.217332658,512.226520804,103.009188147,Other,random,Cysteine,103.009185600,RC2_0082_ICR-3_p08
435.233089003,538.242279150,103.009190147,Other,random,Cysteine,103.009185600,RC2_0082_ICR-3_p08
445.134889223,548.213469055,103.078579833,Other,random,C8H9N1O_1,103.078584000,RC2_0082_ICR-3_p08
405.067525425,508.146108258,103.078582833,Other,random,C8H9N1O_1,103.078584000,RC2_0082_ICR-3_p08
317.051282474,420.129866306,103.078583833,Other,random,C8H9N1O_1,103.078584000,RC2_0082_ICR-3_p08
389.072434762,492.151025595,103.078590833,Other,random,C8H9N1O_1,103.078584000,RC2_0082_ICR-3_p08
417.067230157,520.145823990,103.078593833,Other,random,C8H9N1O_1,103.078584000,RC2_0082_ICR-3_p08
413.181584730,517.171405441,103.989820712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
368.148123391,472.137945103,103.989821712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
367.116373057,471.106194769,103.989821712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
270.061899981,374.051722692,103.989822712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
329.124088875,433.113911587,103.989822712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
385.150261500,489.140084212,103.989822712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
357.082572434,461.072396146,103.989823712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
341.196842277,445.186665988,103.989823712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
371.147668826,475.137493537,103.989824712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
281.152378824,385.142203536,103.989824712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
481.062255743,585.052081455,103.989825712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
223.097596374,327.087424086,103.989827712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
365.137153008,469.126980720,103.989827712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
365.209901679,469.199730391,103.989828712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
397.163196172,501.153024884,103.989828712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
429.249336064,533.239164776,103.989828712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
615.156516309,719.146345021,103.989828712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
381.131981672,485.121810384,103.989828712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
573.110176461,677.100005173,103.989828712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
481.293742696,585.283572408,103.989829712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
327.217605497,431.207435209,103.989829712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
399.056778608,503.046608320,103.989829712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
471.041565061,575.031394773,103.989829712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
317.152320017,421.142150728,103.989830712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
353.173455113,457.163285825,103.989830712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
301.056413810,405.046246521,103.989832712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
409.041082455,513.030915167,103.989832712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
365.051165397,469.041000109,103.989834712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
325.069489212,429.059323923,103.989834712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
473.202850287,577.192684998,103.989834712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
359.147688095,463.137523807,103.989835712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
309.097850443,413.087686154,103.989835712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
351.175513149,455.165348860,103.989835712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
297.074564817,401.064401529,103.989836712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
341.087605771,445.077442482,103.989836712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
252.087771268,356.077608979,103.989837712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
323.162881834,427.152721546,103.989839712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
359.025439648,463.015279360,103.989839712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
365.246182515,469.236022227,103.989839712,Other,random,C6O2,103.989830000,RC2_0082_ICR-3_p08
305.139336345,409.150286961,104.010950616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
403.225601755,507.236552371,104.010950616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
423.157934612,527.168885228,104.010950616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
461.194606593,565.205557210,104.010950616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
489.031137704,593.042088320,104.010950616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
404.062158972,508.073109588,104.010950616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
471.251895110,575.262846726,104.010951616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
299.222748102,403.233699718,104.010951616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
317.066585404,421.077537021,104.010951616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
389.014787023,493.025738639,104.010951616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
329.069997120,433.080948736,104.010951616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
325.056356271,429.067309887,104.010953616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
334.056758567,438.067712183,104.010953616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
376.030889742,480.041843358,104.010953616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
429.155504488,533.166458105,104.010953616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
307.045848723,411.056803339,104.010954616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
383.207383286,487.218337903,104.010954616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
357.061440530,461.072396146,104.010955616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
587.104560173,691.115515789,104.010955616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
313.035275636,417.046232252,104.010956616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
371.280145227,475.291102843,104.010957616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
377.051298127,481.062255743,104.010957616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
419.183963584,523.194921200,104.010957616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
423.020291235,527.031248851,104.010957616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
371.040631310,475.051589926,104.010958616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
323.113468058,427.124426674,104.010958616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
411.056803339,515.067761955,104.010958616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
361.129065134,465.140023750,104.010958616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
411.085012211,515.095971827,104.010959616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
317.152320017,421.163279633,104.010959616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
395.025299840,499.036260457,104.010960616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
329.097324996,433.108286612,104.010961616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
332.090466460,436.101428076,104.010961616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
349.092619568,453.103581185,104.010961616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
359.126561190,463.137523807,104.010962616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
449.230986698,553.241949314,104.010962616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
583.182042912,687.193005528,104.010962616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
411.157998881,515.168961497,104.010962616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
273.113117182,377.124079798,104.010962616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
369.082486165,473.093448782,104.010962616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
385.069469865,489.080432481,104.010962616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
313.121094248,417.132057864,104.010963616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
345.097832635,449.108796251,104.010963616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
357.046084599,461.057048215,104.010963616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
457.113997048,561.124960664,104.010963616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
319.045852453,423.056817069,104.010964616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
349.056370732,453.067335349,104.010964616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
549.088615098,653.099579714,104.010964616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
369.046225329,473.057190946,104.010965616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
375.035545243,479.046510859,104.010965616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
643.240091303,747.251057919,104.010966616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
331.154966690,435.165933307,104.010966616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
365.173348844,469.184315460,104.010966616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
364.225787130,468.236754746,104.010967616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
363.194227795,467.205196411,104.010968616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
492.151025595,596.161994211,104.010968616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
309.183673054,413.194641671,104.010968616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
327.136774863,431.147743479,104.010968616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
397.105826431,501.116795047,104.010968616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
515.192418391,619.203387007,104.010968616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
365.051165397,469.062135013,104.010969616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
387.194083257,491.205052873,104.010969616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
415.043630309,519.054599925,104.010969616,Other,random,C3H4O4,104.010960000,RC2_0082_ICR-3_p08
275.069131336,379.095338883,104.026207547,Other,random,C7H4O1,104.026215000,RC2_0082_ICR-3_p08
387.020232043,491.046439590,104.026207547,Other,random,C7H4O1,104.026215000,RC2_0082_ICR-3_p08
355.134038246,459.160246794,104.026208547,Other,random,C7H4O1,104.026215000,RC2_0082_ICR-3_p08
409.041082455,513.067292002,104.026209547,Other,random,C7H4O1,104.026215000,RC2_0082_ICR-3_p08
377.173305575,481.199516122,104.026210547,Other,random,C7H4O1,104.026215000,RC2_0082_ICR-3_p08
363.129589087,467.155800634,104.026211547,Other,random,C7H4O1,104.026215000,RC2_0082_ICR-3_p08
377.137119739,481.163331286,104.026211547,Other,random,C7H4O1,104.026215000,RC2_0082_ICR-3_p08
511.072954021,615.099165569,104.026211547,Other,random,C7H4O1,104.026215000,RC2_0082_ICR-3_p08
379.103196847,483.129410394,104.026213547,Other,random,C7H4O1,104.026215000,RC2_0082_ICR-3_p08
429.176591393,533.202804940,104.026213547,Other,random,C7H4O1,104.026215000,RC2_0082_ICR-3_p08
327.072020155,431.098233703,104.026213547,Other,random,C7H4O1,104.026215000,RC2_0082_ICR-3_p08
421.163279633,525.189494180,104.026214547,Other,random,C7H4O1,104.026215000,RC2_0082_ICR-3_p08
343.030444984,447.056659531,104.026214547,Other,random,C7H4O1,104.026215000,RC2_0082_ICR-3_p08
373.113886934,477.140101481,104.026214547,Other,random,C7H4O1,104.026215000,RC2_0082_ICR-3_p08
379.152750623,483.178965170,104.026214547,Other,random,C7H4O1,104.026215000,RC2_0082_ICR-3_p08
355.030585714,459.056800262,104.026214547,Other,random,C7H4O1,104.026215000,RC2_0082_ICR-3_p08
335.126467730,439.152683277,104.026215547,Other,random,C7H4O1,104.026215000,RC2_0082_ICR-3_p08
339.072006886,443.098222433,104.026215547,Other,random,C7H4O1,104.026215000,RC2_0082_ICR-3_p08
595.167095710,699.193312257,104.026216547,Other,random,C7H4O1,104.026215000,RC2_0082_ICR-3_p08
409.150286961,513.176504508,104.026217547,Other,random,C7H4O1,104.026215000,RC2_0082_ICR-3_p08
337.150237577,441.176456124,104.026218547,Other,random,C7H4O1,104.026215000,RC2_0082_ICR-3_p08
353.154833197,457.181051744,104.026218547,Other,random,C7H4O1,104.026215000,RC2_0082_ICR-3_p08
303.136831401,407.163050948,104.026219547,Other,random,C7H4O1,104.026215000,RC2_0082_ICR-3_p08
381.204786343,485.231005890,104.026219547,Other,random,C7H4O1,104.026215000,RC2_0082_ICR-3_p08
333.082599973,437.108820520,104.026220547,Other,random,C7H4O1,104.026215000,RC2_0082_ICR-3_p08
335.162918565,439.189139112,104.026220547,Other,random,C7H4O1,104.026215000,RC2_0082_ICR-3_p08
252.051387432,356.077608979,104.026221547,Other,random,C7H4O1,104.026215000,RC2_0082_ICR-3_p08
335.040786117,439.067009664,104.026223547,Other,random,C7H4O1,104.026215000,RC2_0082_ICR-3_p08
369.046225329,473.072448877,104.026223547,Other,random,C7H4O1,104.026215000,RC2_0082_ICR-3_p08
425.202669365,529.228893912,104.026224547,Other,random,C7H4O1,104.026215000,RC2_0082_ICR-3_p08
341.116046642,445.153489138,104.037442496,Other,random,C6H4N2,104.037448000,RC2_0082_ICR-3_p08
289.084767951,393.132103402,104.047335452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
453.030972513,557.078307965,104.047335452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
309.147305219,413.194641671,104.047336452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
318.098311738,422.145648190,104.047336452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
365.160349903,469.207686355,104.047336452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
385.056317925,489.103654376,104.047336452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
331.131653796,435.178991248,104.047337452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
333.170586575,437.217924027,104.047337452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
349.019997897,453.067335349,104.047337452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
355.139719221,459.187056672,104.047337452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
357.155344105,461.202681557,104.047337452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
427.066899934,531.114238386,104.047338452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
345.110831576,449.158170028,104.047338452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
375.194120526,479.241458977,104.047338452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
285.126121853,389.173460305,104.047338452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
327.050895251,431.098233703,104.047338452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
421.186745527,525.234084978,104.047339452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
311.077082492,415.124421943,104.047339452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
331.095183961,435.142524412,104.047340452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
341.188680314,445.236020765,104.047340452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
381.110978767,485.158319219,104.047340452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
385.150261500,489.197601951,104.047340452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
495.077972358,599.125312809,104.047340452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
379.095338883,483.142680334,104.047341452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
387.129499549,491.176841000,104.047341452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
427.134142630,531.181484082,104.047341452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
307.191487064,411.238829516,104.047342452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
377.051298127,481.098640578,104.047342452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
395.061826675,499.109169127,104.047342452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
389.137006470,493.184348922,104.047342452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
421.142150728,525.189494180,104.047343452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
299.186356267,403.233699718,104.047343452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
380.111613287,484.158956738,104.047343452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
345.183642247,449.230986698,104.047344452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
393.119003462,497.166347913,104.047344452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
303.160031296,407.207376748,104.047345452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
334.020366732,438.067712183,104.047345452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
293.175728450,397.223074901,104.047346452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
319.131676065,423.179022517,104.047346452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
371.113354981,475.160701432,104.047346452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
547.218595555,651.265942006,104.047346452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
374.087992528,478.135339980,104.047347452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
333.219986352,437.267334803,104.047348452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
385.186524336,489.233872787,104.047348452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
411.157998881,515.205347333,104.047348452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
289.157539622,393.204889073,104.047349452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
407.184138853,511.231488304,104.047349452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
355.168006093,459.215355544,104.047349452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
379.152750623,483.200100075,104.047349452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
337.019945166,441.067295618,104.047350452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
379.030431176,483.077781628,104.047350452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
407.098248241,511.145598693,104.047350452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
481.077484674,585.124835126,104.047350452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
535.182268988,639.229619440,104.047350452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
325.084727143,429.132078594,104.047351452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
333.183742515,437.231093967,104.047351452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
341.116046642,445.163398094,104.047351452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
264.014902328,368.062254779,104.047352452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
353.160362172,457.207714624,104.047352452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
403.225601755,507.272954207,104.047352452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
307.118595394,411.165947845,104.047352452,Other,random,C4H8O3,104.047345000,RC2_0082_ICR-3_p08
