Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
313.108029171,399.108421515,86.000392344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
383.126619316,469.127011660,86.000392344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
641.115133409,727.115525753,86.000392344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
437.035988881,523.036381225,86.000392344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
377.087609714,463.088003058,86.000393344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
411.157981857,497.158375201,86.000393344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
315.050911713,401.051306057,86.000394344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
457.062339391,543.062733735,86.000394344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
463.160819703,549.161214047,86.000394344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
409.186526454,495.186921798,86.000395344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
404.135057045,490.135453389,86.000396344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
487.210330629,573.210726973,86.000396344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
315.072126610,401.072522954,86.000396344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
573.146090287,659.146486631,86.000396344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
617.115080243,703.115476587,86.000396344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
559.073073796,645.073471140,86.000397344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
307.131737264,393.132134608,86.000397344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
357.097833026,443.098230370,86.000397344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
431.147758545,517.148155889,86.000397344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
629.187789472,715.188186816,86.000397344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
453.168452347,539.168850691,86.000398344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
311.105406920,397.105805264,86.000398344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
324.036122972,410.036521316,86.000398344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
327.100364055,413.100762399,86.000398344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
335.077143224,421.077542568,86.000399344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
335.126536983,421.126936327,86.000399344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
341.051228142,427.051627486,86.000399344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
346.106122534,432.106521878,86.000399344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
553.083524953,639.083924297,86.000399344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
339.181251245,425.181651589,86.000400344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
387.144813755,473.145215099,86.000401344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
462.140459671,548.140861015,86.000401344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
515.155744588,601.156145932,86.000401344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
303.087324953,389.087727297,86.000402344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
315.181212079,401.181614423,86.000402344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
337.178615994,423.179018338,86.000402344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
393.095543786,479.095946130,86.000402344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
355.176060381,441.176462725,86.000402344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
373.178629743,459.179033087,86.000403344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
419.220396609,505.220799953,86.000403344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
313.121104107,399.121507451,86.000403344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
331.131680431,417.132083775,86.000403344,Other,random,malonyl group (-H2O),86.000393990,RC2_0152_ICR-3_p08
505.207684016,591.208095360,86.000411344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
347.040786984,433.041198328,86.000411344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
419.170957849,505.171369193,86.000411344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
332.113834650,418.114246993,86.000412344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
377.137157473,463.137569817,86.000412344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
399.093021590,485.093433934,86.000412344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
315.100325472,401.100738816,86.000413344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
373.105825098,459.106238441,86.000413344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
471.150757808,557.151171152,86.000413344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
521.238976975,607.239391319,86.000414344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
365.100629067,451.101043411,86.000414344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
383.134634277,469.135048621,86.000414344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
421.077542568,507.077956912,86.000414344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
451.160846120,537.161260464,86.000414344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
457.207864683,543.208279027,86.000414344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
459.202354974,545.202769317,86.000414344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
535.182239098,621.182653442,86.000414344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
488.083684377,574.084098721,86.000414344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
529.244265005,615.244680348,86.000415344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
347.107885657,433.108302001,86.000416344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
278.067034753,364.067452097,86.000417344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
355.066887912,441.067305256,86.000417344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
335.199423629,421.199840973,86.000417344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
389.087727297,475.088144640,86.000417344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
459.179033087,545.179450431,86.000417344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
365.137173890,451.137592233,86.000418344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
298.056723442,384.057141786,86.000418344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
369.074457723,455.074876066,86.000418344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
455.155715673,541.156134017,86.000418344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
429.204876003,515.205294347,86.000418344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
319.045896265,405.046315609,86.000419344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
411.238661464,497.239080808,86.000419344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
551.213315058,637.213734402,86.000419344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
567.208439192,653.208858536,86.000419344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
331.045831849,417.046251192,86.000419344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
375.202271892,461.202691236,86.000419344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
377.173408296,463.173827640,86.000419344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
443.220382775,529.220803119,86.000420344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
443.165352043,529.165772387,86.000420344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
473.231165680,559.231586024,86.000420344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
319.058898202,405.059319546,86.000421344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
365.124033954,451.124455297,86.000421344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
317.152387483,403.152808827,86.000421344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
539.241840336,625.242261680,86.000421344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
351.194206765,437.194629109,86.000422344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
371.199429378,457.199851722,86.000422344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
445.186773202,531.187196546,86.000423344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
343.067017329,429.067440672,86.000423344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
507.259799027,593.260222370,86.000423344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
361.129118401,447.129541745,86.000423344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
357.134258848,443.134682192,86.000423344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
448.125066899,534.125490242,86.000423344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
485.202755402,571.203178746,86.000423344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
250.144958680,336.145383024,86.000424344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
357.025066380,443.025490724,86.000424344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
413.181622006,499.182046350,86.000424344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
497.194621025,583.195045368,86.000424344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
357.183533608,443.183957952,86.000424344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
336.072332379,422.072757723,86.000425344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
353.087671547,439.088096891,86.000425344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
375.121438285,461.121863629,86.000425344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
403.160858788,489.161284131,86.000425344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
457.077712316,543.078137660,86.000425344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
285.126163389,371.126588733,86.000425344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
307.045855682,393.046281026,86.000425344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
380.062274233,466.062699577,86.000425344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
459.215432910,545.215858254,86.000425344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
397.186579871,483.187006215,86.000426344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
343.168138836,429.168565180,86.000426344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
493.220929369,579.221355713,86.000426344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
401.087729880,487.088157224,86.000427344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
523.109317870,609.109745214,86.000427344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
419.061843380,505.062270724,86.000427344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
429.140211318,515.140638662,86.000427344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
403.030552422,489.030980766,86.000428344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
359.061906464,445.062334808,86.000428344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
403.116335004,489.116763348,86.000428344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
451.210200880,537.210629224,86.000428344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
303.160058599,389.160486942,86.000428344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
365.051218308,451.051646652,86.000428344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
389.014964651,475.015392995,86.000428344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
427.088147308,513.088576652,86.000429344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
481.171404027,567.171834370,86.000430344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
335.235682452,421.236112796,86.000430344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
469.171408444,555.171838787,86.000430344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
515.228632234,601.229062577,86.000430344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
647.234910618,733.235340962,86.000430344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
334.056808191,420.057238535,86.000430344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0152_ICR-3_p08
425.181651589,511.218421756,86.036770167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
505.148214306,591.184984473,86.036770167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
399.121507451,485.158278618,86.036771167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
375.165920069,461.202691236,86.036771167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
429.140211318,515.176982485,86.036771167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
454.143317601,540.180089768,86.036772167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
307.168126087,393.204898254,86.036772167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
345.074592556,431.111364723,86.036772167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
349.165518641,435.202290808,86.036772167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
389.087727297,475.124499463,86.036772167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
393.132134608,479.168906775,86.036772167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
421.186738036,507.223510203,86.036772167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
495.106367190,581.143139357,86.036772167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
519.273086545,605.309858712,86.036772167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
393.119048672,479.155821839,86.036773167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
555.127519003,641.164292170,86.036773167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
336.035984556,422.072757723,86.036773167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
435.179031921,521.215805088,86.036773167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
374.088024316,460.124797483,86.036773167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
383.107941407,469.144714573,86.036773167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
421.223025860,507.259799027,86.036773167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
599.068092097,685.104865264,86.036773167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
303.123712775,389.160486942,86.036774167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
383.134634277,469.171408444,86.036774167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
383.126619316,469.163393483,86.036774167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
327.063987233,413.100762399,86.036775167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
355.168081420,441.204856587,86.036775167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
293.188860139,379.225635306,86.036775167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
325.092772829,411.129547995,86.036775167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
357.118901923,443.155677090,86.036775167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
331.082214672,417.118990838,86.036776167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
315.108466433,401.145242600,86.036776167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
358.187040723,444.223816890,86.036776167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
427.160763954,513.197540121,86.036776167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
477.116714765,563.153490932,86.036776167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
589.156450348,675.193227515,86.036777167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
365.087678131,451.124455297,86.036777167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
378.155744514,464.192521681,86.036777167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
385.222989110,471.259766277,86.036777167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
405.113352283,491.150129450,86.036777167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
381.132029025,467.168806192,86.036777167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
391.116433421,477.153210588,86.036777167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
519.114305318,605.151082485,86.036777167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
435.165955984,521.202733151,86.036777167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
457.207864683,543.244642850,86.036778167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
313.108029171,399.144807338,86.036778167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
350.137524909,436.174303076,86.036778167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
383.040620734,469.077398901,86.036778167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
323.113513464,409.150291631,86.036778167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
349.129176818,435.165955984,86.036779167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
461.072452870,547.109232037,86.036779167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
415.103231651,501.140011818,86.036780167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
343.212449621,429.249229788,86.036780167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
565.192625005,651.229405172,86.036780167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
567.062824901,653.099605068,86.036780167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
269.131300253,355.168081420,86.036781167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
313.084726285,399.121507451,86.036781167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
525.233889527,611.270670694,86.036781167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
401.072522954,487.109305121,86.036782167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
647.162001973,733.198784140,86.036782167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
575.213436223,661.250219390,86.036783167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
315.035738787,401.072522954,86.036784167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
379.139686724,465.176470891,86.036784167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
661.250219390,747.287003557,86.036784167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
401.064412993,487.101198160,86.036785167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
417.213000381,503.249785548,86.036785167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
487.109305121,573.146090287,86.036785167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
361.092756578,447.129541745,86.036785167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
453.067342839,539.104128006,86.036785167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
335.149951869,421.186738036,86.036786167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
273.025120298,359.061906464,86.036786167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
423.056864932,509.093651099,86.036786167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
629.151400650,715.188186816,86.036786167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
334.129581837,420.166369004,86.036787167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
379.152803660,465.189591827,86.036788167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
336.108807202,422.145595369,86.036788167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
352.031047691,438.067835858,86.036788167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
387.093023007,473.129811174,86.036788167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
429.113344449,515.150132616,86.036788167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
441.168375764,527.205163931,86.036788167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
307.082260505,393.119048672,86.036788167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
321.170611922,407.207400089,86.036788167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
353.173531129,439.210319296,86.036788167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
361.069370692,447.106158859,86.036788167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
367.152783077,453.189571244,86.036788167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
383.162813139,469.199601306,86.036788167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
485.176031532,571.212819699,86.036788167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
509.194702607,595.231491774,86.036789167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
406.077959587,492.114748754,86.036789167,Other,random,C4H6O2,86.036780000,RC2_0152_ICR-3_p08
385.186610287,471.259766277,86.073155990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
423.093152756,509.166308745,86.073155990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
429.168565180,515.241721170,86.073155990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
455.082978027,541.156134017,86.073155990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
273.025120298,359.098276287,86.073155990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
381.168294849,467.241451839,86.073156990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
403.097623095,489.170780085,86.073156990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
501.067388172,587.140545161,86.073156990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
336.035984556,422.109141546,86.073156990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
373.077455236,459.150612225,86.073156990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
549.197762870,635.270919859,86.073156990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
417.140085736,503.213243725,86.073157990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
325.056390006,411.129547995,86.073157990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
331.058925785,417.132083775,86.073157990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
381.155232913,467.228390902,86.073157990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
411.121463035,497.194621025,86.073157990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
331.045831849,417.118990838,86.073158990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
389.064358410,475.137517400,86.073158990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
405.118941255,491.192100245,86.073158990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
493.148196723,579.221355713,86.073158990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
457.090678253,543.163838243,86.073159990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
463.173827640,549.246987630,86.073159990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
