Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
353.043351371,455.147813158,102.104461786,Other,random,C6H14O1,102.104465000,RC2_0135_ICR-2_p1
355.095356011,457.199817798,102.104461786,Other,random,C6H14O1,102.104465000,RC2_0135_ICR-2_p1
379.139705772,481.244167559,102.104461786,Other,random,C6H14O1,102.104465000,RC2_0135_ICR-2_p1
297.025139289,399.129602076,102.104462786,Other,random,C6H14O1,102.104465000,RC2_0135_ICR-2_p1
339.085062435,441.189525221,102.104462786,Other,random,C6H14O1,102.104465000,RC2_0135_ICR-2_p1
399.071974282,501.176437069,102.104462786,Other,random,C6H14O1,102.104465000,RC2_0135_ICR-2_p1
367.030596204,469.135059990,102.104463786,Other,random,C6H14O1,102.104465000,RC2_0135_ICR-2_p1
591.135789416,693.240253202,102.104463786,Other,random,C6H14O1,102.104465000,RC2_0135_ICR-2_p1
363.035628532,465.140093319,102.104464786,Other,random,C6H14O1,102.104465000,RC2_0135_ICR-2_p1
399.102850172,501.207314958,102.104464786,Other,random,C6H14O1,102.104465000,RC2_0135_ICR-2_p1
434.036546876,536.141012663,102.104465786,Other,random,C6H14O1,102.104465000,RC2_0135_ICR-2_p1
329.087800291,431.192266078,102.104465786,Other,random,C6H14O1,102.104465000,RC2_0135_ICR-2_p1
343.067025153,445.171490939,102.104465786,Other,random,C6H14O1,102.104465000,RC2_0135_ICR-2_p1
487.137545421,589.242012208,102.104466786,Other,random,C6H14O1,102.104465000,RC2_0135_ICR-2_p1
275.092501954,377.196968740,102.104466786,Other,random,C6H14O1,102.104465000,RC2_0135_ICR-2_p1
281.103070396,383.207537183,102.104466786,Other,random,C6H14O1,102.104465000,RC2_0135_ICR-2_p1
379.066975033,481.171441820,102.104466786,Other,random,C6H14O1,102.104465000,RC2_0135_ICR-2_p1
529.062371051,631.166838838,102.104467786,Other,random,C6H14O1,102.104465000,RC2_0135_ICR-2_p1
349.129197410,451.233665196,102.104467786,Other,random,C6H14O1,102.104465000,RC2_0135_ICR-2_p1
433.127009139,535.231477925,102.104468786,Other,random,C6H14O1,102.104465000,RC2_0135_ICR-2_p1
605.078595407,707.183064194,102.104468786,Other,random,C6H14O1,102.104465000,RC2_0135_ICR-2_p1
319.009505439,421.113974225,102.104468786,Other,random,C6H14O1,102.104465000,RC2_0135_ICR-2_p1
355.103365983,457.207835769,102.104469786,Other,random,C6H14O1,102.104465000,RC2_0135_ICR-2_p1
427.080079827,529.184549613,102.104469786,Other,random,C6H14O1,102.104465000,RC2_0135_ICR-2_p1
465.067431579,567.171901366,102.104469786,Other,random,C6H14O1,102.104465000,RC2_0135_ICR-2_p1
302.067097205,404.171568992,102.104471786,Other,random,C6H14O1,102.104465000,RC2_0135_ICR-2_p1
303.050933677,405.155405463,102.104471786,Other,random,C6H14O1,102.104465000,RC2_0135_ICR-2_p1
541.062447011,643.166919798,102.104472786,Other,random,C6H14O1,102.104465000,RC2_0135_ICR-2_p1
325.105916573,427.210389359,102.104472786,Other,random,C6H14O1,102.104465000,RC2_0135_ICR-2_p1
477.067475539,579.171948326,102.104472786,Other,random,C6H14O1,102.104465000,RC2_0135_ICR-2_p1
360.072425160,462.176897947,102.104472786,Other,random,C6H14O1,102.104465000,RC2_0135_ICR-2_p1
397.041177566,499.145650352,102.104472786,Other,random,C6H14O1,102.104465000,RC2_0135_ICR-2_p1
413.137008836,515.241482622,102.104473786,Other,random,C6H14O1,102.104465000,RC2_0135_ICR-2_p1
379.103258903,481.207733690,102.104474786,Other,random,C6H14O1,102.104465000,RC2_0135_ICR-2_p1
515.176975854,618.182784407,103.005808554,Other,random,C6H1N1O1,103.005814000,RC2_0135_ICR-2_p1
443.155708169,546.161516723,103.005808554,Other,random,C6H1N1O1,103.005814000,RC2_0135_ICR-2_p1
272.077636767,375.083448321,103.005811554,Other,random,C6H1N1O1,103.005814000,RC2_0135_ICR-2_p1
311.040808020,414.046620573,103.005812554,Other,random,C6H1N1O1,103.005814000,RC2_0135_ICR-2_p1
295.082327257,398.088140811,103.005813554,Other,random,C6H1N1O1,103.005814000,RC2_0135_ICR-2_p1
445.207803809,548.213618363,103.005814554,Other,random,C6H1N1O1,103.005814000,RC2_0135_ICR-2_p1
273.098023107,376.103839661,103.005816554,Other,random,C6H1N1O1,103.005814000,RC2_0135_ICR-2_p1
355.116342936,458.122162490,103.005819554,Other,random,C6H1N1O1,103.005814000,RC2_0135_ICR-2_p1
429.067446699,532.073268252,103.005821554,Other,random,C6H1N1O1,103.005814000,RC2_0135_ICR-2_p1
349.069501624,452.148077917,103.078576293,Other,random,C8H9N1O_1,103.078584000,RC2_0135_ICR-2_p1
333.082620963,436.161197256,103.078576293,Other,random,C8H9N1O_1,103.078584000,RC2_0135_ICR-2_p1
299.077220929,402.155800222,103.078579293,Other,random,C8H9N1O_1,103.078584000,RC2_0135_ICR-2_p1
343.067025153,446.145612445,103.078587293,Other,random,C8H9N1O_1,103.078584000,RC2_0135_ICR-2_p1
315.035768691,418.114358984,103.078590293,Other,random,C8H9N1O_1,103.078584000,RC2_0135_ICR-2_p1
505.184494693,609.174314718,103.989820024,Other,random,C6O2,103.989830000,RC2_0135_ICR-2_p1
385.077582475,489.067403500,103.989821024,Other,random,C6O2,103.989830000,RC2_0135_ICR-2_p1
349.178665232,453.168487257,103.989822024,Other,random,C6O2,103.989830000,RC2_0135_ICR-2_p1
381.191799412,485.181621437,103.989822024,Other,random,C6O2,103.989830000,RC2_0135_ICR-2_p1
389.072453147,493.062275171,103.989822024,Other,random,C6O2,103.989830000,RC2_0135_ICR-2_p1
477.262257841,581.252079865,103.989822024,Other,random,C6O2,103.989830000,RC2_0135_ICR-2_p1
379.225552465,483.215375489,103.989823024,Other,random,C6O2,103.989830000,RC2_0135_ICR-2_p1
315.181232169,419.171055194,103.989823024,Other,random,C6O2,103.989830000,RC2_0135_ICR-2_p1
341.196914860,445.186738884,103.989824024,Other,random,C6O2,103.989830000,RC2_0135_ICR-2_p1
325.129223489,429.119048514,103.989825024,Other,random,C6O2,103.989830000,RC2_0135_ICR-2_p1
289.129237609,393.119063633,103.989826024,Other,random,C6O2,103.989830000,RC2_0135_ICR-2_p1
339.121549304,443.111377328,103.989828024,Other,random,C6O2,103.989830000,RC2_0135_ICR-2_p1
585.218878637,689.208707662,103.989829024,Other,random,C6O2,103.989830000,RC2_0135_ICR-2_p1
389.181566756,493.171395780,103.989829024,Other,random,C6O2,103.989830000,RC2_0135_ICR-2_p1
315.144829300,419.134660324,103.989831024,Other,random,C6O2,103.989830000,RC2_0135_ICR-2_p1
327.035728651,431.025559676,103.989831024,Other,random,C6O2,103.989830000,RC2_0135_ICR-2_p1
349.142214363,453.132045387,103.989831024,Other,random,C6O2,103.989830000,RC2_0135_ICR-2_p1
369.168492536,473.158324560,103.989832024,Other,random,C6O2,103.989830000,RC2_0135_ICR-2_p1
459.150591801,563.140423825,103.989832024,Other,random,C6O2,103.989830000,RC2_0135_ICR-2_p1
297.110920981,401.100754006,103.989833024,Other,random,C6O2,103.989830000,RC2_0135_ICR-2_p1
353.160415951,457.150248975,103.989833024,Other,random,C6O2,103.989830000,RC2_0135_ICR-2_p1
397.150236175,501.140070199,103.989834024,Other,random,C6O2,103.989830000,RC2_0135_ICR-2_p1
401.217896586,505.207730610,103.989834024,Other,random,C6O2,103.989830000,RC2_0135_ICR-2_p1
473.231189299,577.221023323,103.989834024,Other,random,C6O2,103.989830000,RC2_0135_ICR-2_p1
409.150323135,513.140158159,103.989835024,Other,random,C6O2,103.989830000,RC2_0135_ICR-2_p1
385.150325214,489.140160239,103.989835024,Other,random,C6O2,103.989830000,RC2_0135_ICR-2_p1
284.041176858,388.031012882,103.989836024,Other,random,C6O2,103.989830000,RC2_0135_ICR-2_p1
271.155089076,375.144925100,103.989836024,Other,random,C6O2,103.989830000,RC2_0135_ICR-2_p1
375.202317894,479.192153919,103.989836024,Other,random,C6O2,103.989830000,RC2_0135_ICR-2_p1
499.218415091,603.208252116,103.989837024,Other,random,C6O2,103.989830000,RC2_0135_ICR-2_p1
433.171476979,537.161315003,103.989838024,Other,random,C6O2,103.989830000,RC2_0135_ICR-2_p1
323.090241803,427.080079827,103.989838024,Other,random,C6O2,103.989830000,RC2_0135_ICR-2_p1
363.230638833,467.220477857,103.989839024,Other,random,C6O2,103.989830000,RC2_0135_ICR-2_p1
307.045878348,411.056829297,104.010950949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
359.149887469,463.160838418,104.010950949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
365.051220303,469.062171252,104.010950949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
455.082961390,559.093912339,104.010950949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
390.119347392,494.130299341,104.010951949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
471.129617836,575.140569785,104.010951949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
347.126569593,451.137522541,104.010952949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
421.236144787,525.247097736,104.010952949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
350.088043971,454.098996919,104.010952949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
379.030515164,483.041469113,104.010953949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
334.056829469,438.067783418,104.010953949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
334.093084339,438.104038288,104.010953949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
559.145770153,663.156724101,104.010953949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
293.030222617,397.041177566,104.010954949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
458.109245536,562.120200484,104.010954949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
490.135370669,594.146325618,104.010954949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
389.209869654,493.220824603,104.010954949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
361.142144323,465.153100272,104.010955949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
363.144905140,467.155861089,104.010955949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
402.155800222,506.166756170,104.010955949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
416.062158344,520.073115293,104.010956949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
336.036094370,440.047051319,104.010956949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
575.249880393,679.260837341,104.010956949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
361.129136370,465.140093319,104.010956949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
451.124481588,555.135439536,104.010957949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
476.119838938,580.130796887,104.010957949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
311.113513759,415.124472707,104.010958949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
343.076562119,447.087521067,104.010958949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
302.030583336,406.041543285,104.010959949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
283.045867428,387.056827376,104.010959949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
385.129200290,489.140160239,104.010959949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
439.225670265,543.236630213,104.010959949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
385.123556310,489.134517259,104.010960949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
385.142251243,489.153212192,104.010960949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
398.182203474,502.193164422,104.010960949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
475.124563508,579.135524456,104.010960949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
385.092723421,489.103685370,104.010961949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
309.183687681,413.194650629,104.010962949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
311.141908657,415.152871606,104.010962949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
315.123697376,419.134660324,104.010962949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
325.165624359,429.176587307,104.010962949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
553.119864766,657.130828714,104.010963949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
322.056730509,426.067694458,104.010963949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
331.155019877,435.165983825,104.010963949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
353.160415951,457.171379900,104.010963949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
377.173431825,481.184395773,104.010963949,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
392.098613293,496.109578242,104.010964948,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
404.171568992,508.182533940,104.010964948,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
479.119373180,583.130338128,104.010964948,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
379.212451512,483.223417460,104.010965948,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
429.082732644,533.093698593,104.010965948,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
502.135647628,606.146613577,104.010965948,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
573.161434883,677.172401832,104.010966948,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
433.150348055,537.161315003,104.010966948,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
348.035948331,452.046915279,104.010966948,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
359.090151683,463.101119632,104.010967948,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
371.098179615,475.109147563,104.010967948,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
415.139796653,519.150764601,104.010967948,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
459.179065699,563.190033647,104.010967948,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
386.088053851,490.099022800,104.010968948,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
397.186628044,501.197596993,104.010968948,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
471.056955097,575.067924045,104.010968948,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
649.213916109,753.224886058,104.010969948,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
319.093575137,423.104545086,104.010969948,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
357.061483959,461.072453908,104.010969948,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
373.214969022,477.225938971,104.010969948,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
425.181642636,529.192612584,104.010969948,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
332.088721528,436.099691477,104.010969948,Other,random,C3H4O4,104.010960000,RC2_0135_ICR-2_p1
314.124576959,418.150782853,104.026205894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
353.100753165,457.126959059,104.026205894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
329.124141161,433.150348055,104.026206894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
316.140101730,420.166309624,104.026207894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
357.082637884,461.108845777,104.026207894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
401.072510107,505.098718001,104.026207894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
354.046597773,458.072806667,104.026208894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
369.119003713,473.145212607,104.026208894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
290.088100170,394.114310064,104.026209894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
297.110920981,401.137130875,104.026209894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
347.134663564,451.160874457,104.026210894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
513.124971213,617.151182107,104.026210894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
313.020055921,417.046267815,104.026211894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
389.145183886,493.171395780,104.026211894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
489.189642061,593.215853955,104.026211894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
511.145627313,615.171840206,104.026212894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
443.046554561,547.072767454,104.026212894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
473.166364531,577.192578425,104.026213894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
294.061926917,398.088140811,104.026213894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
351.157807134,455.184021028,104.026213894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
355.116342936,459.142557830,104.026214894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
333.082620963,437.108835857,104.026214894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
395.147759357,499.173974251,104.026214894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
342.046547813,446.072763707,104.026215894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
337.178622272,441.204839166,104.026216894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
381.119015673,485.145232567,104.026216894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
395.184082227,499.210299121,104.026216894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
397.186628044,501.212844938,104.026216894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
534.110042947,638.136259841,104.026216894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
326.088071050,430.114288944,104.026217894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
323.090241803,427.116460696,104.026218894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
373.077480516,477.103699409,104.026218894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
343.139718892,447.165938786,104.026219894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
447.251916477,551.278137371,104.026220894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
289.084768768,393.110989662,104.026220894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
483.114320851,587.140541745,104.026220894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
496.109578242,600.135800136,104.026221894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
309.147334811,413.173557705,104.026222894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
297.061593158,401.087816052,104.026222894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
359.098291654,463.124514548,104.026222894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
311.040808020,415.067030914,104.026222894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
313.129164530,417.155387423,104.026222894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
319.139782971,423.166005865,104.026222894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
334.150699133,438.176923026,104.026223894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
289.092839740,393.119063633,104.026223894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
387.165883985,491.192107879,104.026223894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
328.103768821,432.129993715,104.026224894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
343.030468284,447.056693178,104.026224894,Other,random,C7H4O1,104.026215000,RC2_0135_ICR-2_p1
383.144303409,487.181750263,104.037446854,Other,random,C6H4N2,104.037448000,RC2_0135_ICR-2_p1
373.129265330,477.176601148,104.047335818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
459.129551876,563.176887694,104.047335818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
329.124141161,433.171476979,104.047335818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
399.129602076,503.176937894,104.047335818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
559.073056413,663.120393232,104.047336818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
492.114939569,596.162276387,104.047336818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
349.020038801,453.067376619,104.047337818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
397.186628044,501.233965862,104.047337818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
338.101164964,442.148502782,104.047337818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
313.092809660,417.140147478,104.047337818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
403.152828646,507.200166464,104.047337818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
333.061497039,437.108835857,104.047338818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
419.134660324,523.182000142,104.047339818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
497.158385480,601.205725298,104.047339818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
393.119063633,497.166403451,104.047339818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
395.171075273,499.218415091,104.047339818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
423.121544025,527.168884843,104.047340818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
465.067431579,569.114772397,104.047340818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
403.103249823,507.150591641,104.047341818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
497.093779712,601.141121530,104.047341818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
534.088918023,638.136259841,104.047341818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
341.196914860,445.244256678,104.047341818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
583.109266204,687.156609022,104.047342818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
501.189521022,605.236864840,104.047343818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
335.149949549,439.197293367,104.047343818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
359.004287991,463.051631809,104.047343818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
471.123865857,575.171210675,104.047344818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
331.131687961,435.179032779,104.047344818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
379.066975033,483.114320851,104.047345818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
599.177002574,703.224348392,104.047345818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
455.046566521,559.093912339,104.047345818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
369.191685453,473.239032271,104.047346818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
341.160456991,445.207803809,104.047346818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
269.131276335,373.178624153,104.047347818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
405.046321854,509.093669672,104.047347818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
287.019629175,391.066977993,104.047348818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
401.124037922,505.171386740,104.047348818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
457.144643996,561.191993814,104.047349818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
477.140136279,581.187486097,104.047349818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
343.082222098,447.129572916,104.047350818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
344.041055659,448.088406477,104.047350818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
367.066906073,471.114256891,104.047350818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
389.137060915,493.184411733,104.047350818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
361.092741501,465.140093319,104.047351818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
393.191814372,497.239166190,104.047351818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
419.025443716,523.072796534,104.047352818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
433.163312008,537.210665826,104.047353818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
457.090685189,561.138039007,104.047353818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
349.092701541,453.140056359,104.047354818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
473.036269998,577.083624816,104.047354818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
371.053868774,475.101223592,104.047354818,Other,random,C4H8O3,104.047345000,RC2_0135_ICR-2_p1
401.108792977,505.171386740,104.062593763,Other,random,C8H8,104.062600000,RC2_0135_ICR-2_p1
303.108495470,407.171090234,104.062594763,Other,random,C8H8,104.062600000,RC2_0135_ICR-2_p1
325.142197443,429.204792206,104.062594763,Other,random,C8H8,104.062600000,RC2_0135_ICR-2_p1
479.168859002,583.231454766,104.062595763,Other,random,C8H8,104.062600000,RC2_0135_ICR-2_p1
333.074588992,437.137184755,104.062595763,Other,random,C8H8,104.062600000,RC2_0135_ICR-2_p1
359.061917785,463.124514548,104.062596763,Other,random,C8H8,104.062600000,RC2_0135_ICR-2_p1
271.082327337,375.144925100,104.062597763,Other,random,C8H8,104.062600000,RC2_0135_ICR-2_p1
371.147652437,475.210250200,104.062597763,Other,random,C8H8,104.062600000,RC2_0135_ICR-2_p1
373.041101646,477.103699409,104.062597763,Other,random,C8H8,104.062600000,RC2_0135_ICR-2_p1
527.104240075,631.166838838,104.062598763,Other,random,C8H8,104.062600000,RC2_0135_ICR-2_p1
413.108768937,517.171367700,104.062598763,Other,random,C8H8,104.062600000,RC2_0135_ICR-2_p1
363.157879094,467.220477857,104.062598763,Other,random,C8H8,104.062600000,RC2_0135_ICR-2_p1
269.066665567,373.129265330,104.062599763,Other,random,C8H8,104.062600000,RC2_0135_ICR-2_p1
290.088100170,394.150699933,104.062599763,Other,random,C8H8,104.062600000,RC2_0135_ICR-2_p1
347.171064433,451.233665196,104.062600763,Other,random,C8H8,104.062600000,RC2_0135_ICR-2_p1
437.194645549,541.257246313,104.062600763,Other,random,C8H8,104.062600000,RC2_0135_ICR-2_p1
353.100753165,457.163353928,104.062600763,Other,random,C8H8,104.062600000,RC2_0135_ICR-2_p1
335.126548632,439.189150396,104.062601763,Other,random,C8H8,104.062600000,RC2_0135_ICR-2_p1
499.145650352,603.208252116,104.062601763,Other,random,C8H8,104.062600000,RC2_0135_ICR-2_p1
273.134365977,377.196968740,104.062602763,Other,random,C8H8,104.062600000,RC2_0135_ICR-2_p1
